time, displacement, force
102.950944, -0.0004985989844, -0.01589102166
103.008288, -0.0004963665625, -0.01566188679
103.012384, -0.0004962075391, -0.01564564009
103.258144, -0.0004860715234, -0.01464747671
103.26224, -0.0004858997266, -0.01463047081
103.319584, -0.000483605625, -0.01441553518
103.32368, -0.0004834412109, -0.01440012924
103.327776, -0.0004832858203, -0.01438630352
103.401504, -0.0004804425, -0.01413490177
103.4056, -0.0004802834766, -0.01412079405
103.54896, -0.0004750164063, -0.01369464458
103.553056, -0.0004748680078, -0.01368288467
103.647264, -0.0004712721094, -0.01338850914
103.65136, -0.0004711135156, -0.01337537061
103.708704, -0.0004687543359, -0.01317110675
103.7128, -0.0004685859375, -0.01315657571
103.87664, -0.0004615134766, -0.01254758984
103.880736, -0.0004613344531, -0.01253207825
104.02, -0.0004555683594, -0.01207635566
104.024096, -0.0004554011719, -0.01206342606
104.077344, -0.0004533249609, -0.01191367516
104.08144, -0.0004531645703, -0.01190206874
104.118304, -0.0004517725781, -0.01180706351
104.1224, -0.0004516141797, -0.01179589805
104.208416, -0.0004483776953, -0.01158030349
104.212512, -0.0004482246875, -0.01157025738
104.26576, -0.0004461233984, -0.01142254882
104.269856, -0.0004459630078, -0.01141142363
104.495136, -0.0004365951563, -0.01074354198
104.499232, -0.0004364213672, -0.01073091479
104.560672, -0.0004339355859, -0.01056394834
104.564768, -0.0004337698047, -0.0105528367
104.658976, -0.0004301638281, -0.01033518427
104.663072, -0.0004300058594, -0.0103255577
104.810528, -0.0004245838672, -0.01002820168
104.814624, -0.0004244336719, -0.01002005206
104.892448, -0.0004214036328, -0.009838435658
104.896544, -0.0004212446484, -0.009828986264
104.966176, -0.0004183641406, -0.009641791035
104.970272, -0.0004181935547, -0.009630623734
104.998944, -0.0004169476563, -0.00954453209
105.00304, -0.0004167746484, -0.009533073864
105.134112, -0.0004111246094, -0.009158795867
105.138208, -0.0004109466016, -0.009146922741
105.236512, -0.0004068733984, -0.00889919304
105.240608, -0.0004067033984, -0.008888865186
105.302048, -0.0004042627344, -0.008753035992
105.306144, -0.000404098125, -0.008743694792
105.449504, -0.0003986371875, -0.008469356804
105.4536, -0.0003984835547, -0.008461946536
105.527328, -0.0003955742578, -0.008306698948
105.531424, -0.0003954124219, -0.00829806491
105.797664, -0.0003844404297, -0.007689111682
105.80176, -0.0003842733984, -0.007680115298
105.920544, -0.0003797199609, -0.007467547381
105.92464, -0.0003795621484, -0.007460121834
106.068, -0.0003742853906, -0.007239664135
106.072096, -0.0003741351563, -0.007233481524
106.14992, -0.0003711065234, -0.007089205979
106.154016, -0.0003709469141, -0.007081601267
106.162208, -0.0003706152734, -0.007064438409
106.166304, -0.0003704526563, -0.007056372465
106.207264, -0.0003687512109, -0.006964350149
106.21136, -0.0003685824219, -0.006955381199
106.399776, -0.0003604884375, -0.006505507265
106.403872, -0.0003603102344, -0.006495442603
106.4776, -0.0003572553516, -0.006339965422
106.481696, -0.0003570841406, -0.006331118336
106.55952, -0.0003540023828, -0.006190830543
106.563616, -0.0003538397656, -0.006183402557
106.706976, -0.0003484311719, -0.005967674149
106.711072, -0.0003482773438, -0.005961652369
106.747936, -0.0003468228906, -0.005896671998
106.752032, -0.0003466646875, -0.005889994159
107.055136, -0.0003341563672, -0.005291446251
107.059232, -0.0003339899609, -0.005283853336
107.157536, -0.0003302192969, -0.005136147825
107.161632, -0.0003300612891, -0.005129877532
107.284512, -0.0003255460156, -0.004974724638
107.288608, -0.0003253973828, -0.004969863743
107.386912, -0.0003216060938, -0.004818941384
107.391008, -0.0003214464844, -0.004812424865
107.468832, -0.0003182054688, -0.00465815968
107.472928, -0.0003180342578, -0.004649969031
107.595808, -0.0003127041406, -0.004380082494
107.599904, -0.0003125237109, -0.004370710957
107.677728, -0.0003092376953, -0.004215902726
107.681824, -0.0003090635156, -0.004207593406
107.796512, -0.000304455, -0.004017034585
107.800608, -0.0003042910156, -0.004010350781
107.903008, -0.0003004296875, -0.003878410766
107.907104, -0.0003002778906, -0.003873553575
108.009504, -0.0002962890625, -0.003722860284
108.0136, -0.0002961300781, -0.003716941448
108.30032, -0.0002843001953, -0.00320998658
108.304416, -0.0002841325781, -0.003203028832
108.419104, -0.0002797589063, -0.003054968027
108.4232, -0.0002796010938, -0.003049463414
108.56656, -0.0002743258984, -0.002890450446
108.570656, -0.0002741757031, -0.002886008975
108.591136, -0.0002733932813, -0.002859115899
108.595232, -0.0002732322656, -0.002853070029
108.64848, -0.00027116375, -0.00277813127
108.652576, -0.0002710051563, -0.002772455384
108.70992, -0.0002686457031, -0.002672949538
108.714016, -0.0002684776953, -0.002665936552
108.898336, -0.0002605432422, -0.002304620432
108.902432, -0.0002603648438, -0.002296344644
108.97616, -0.0002573151953, -0.002171906194
108.980256, -0.0002571439844, -0.002164751991
109.05808, -0.0002540590234, -0.002053558933
109.062176, -0.00025389625, -0.002047664021
109.168672, -0.0002498841016, -0.001925164814
109.172768, -0.0002497328906, -0.001920923362
109.266976, -0.0002460623438, -0.001795042444
109.271072, -0.0002459023438, -0.001789529451
109.512736, -0.0002358748047, -0.00138732733
109.516832, -0.0002357021875, -0.001380191229
109.578272, -0.0002332421875, -0.001291946463
109.582368, -0.0002330783984, -0.001286107944
109.660192, -0.0002301222656, -0.0011969614
109.664288, -0.0002299640625, -0.001191906253
109.787168, -0.0002254527734, -0.001071149874
109.791264, -0.00022530375, -0.001067336491
109.889568, -0.0002215135938, -0.0009447267294
109.893664, -0.0002213541797, -0.0009394244965
109.946912, -0.0002191655859, -0.0008542781734
109.951008, -0.0002189973828, -0.0008477648624
110.118944, -0.0002117521484, -0.0005383270066
110.12304, -0.0002115733594, -0.0005305366708
110.196768, -0.0002084952734, -0.0004110192009
110.200864, -0.0002083228906, -0.000404204605
110.299168, -0.0002044025, -0.0002714823092
110.303264, -0.0002042387109, -0.0002659120003
110.508064, -0.0001963771875, -3.008253698e-05
110.51216, -0.0001962171875, -2.501646199e-05
110.7784, -0.0001851980469, 0.0003828874679
110.782496, -0.0001850278516, 0.0003891899316
110.897184, -0.0001805834375, 0.0005218707106
110.90128, -0.0001804242188, 0.0005266557546
111.048736, -0.0001750258594, 0.0006570825278
111.052832, -0.0001748770703, 0.0006605236814
111.151136, -0.0001710839844, 0.0007743840594
111.155232, -0.000170924375, 0.0007793253655
111.22896, -0.0001678478125, 0.0008954487977
111.233056, -0.0001676766016, 0.0009019203157
111.421472, -0.0001595846094, 0.0012212833
111.425568, -0.0001594082031, 0.001228240266
111.499296, -0.00015639625, 0.001330730172
111.503392, -0.0001562272266, 0.001336637765
111.560736, -0.0001539772266, 0.001403596306
111.564832, -0.0001538148047, 0.001408600884
111.646752, -0.0001507418359, 0.001485844363
111.650848, -0.0001505916406, 0.001489227474
111.749152, -0.0001467816016, 0.001598940816
111.753248, -0.0001466237891, 0.001603367362
112.056352, -0.000134104375, 0.002035627041
112.060448, -0.0001339380078, 0.00204101981
112.064544, -0.0001337812109, 0.002045127769
112.06864, -0.0001336244141, 0.002049236966
112.158752, -0.0001301716016, 0.002140935256
112.162848, -0.0001300133984, 0.002145258361
112.310304, -0.0001245723438, 0.002270823825
112.3144, -0.0001244213281, 0.002274274313
112.388128, -0.0001215639453, 0.00235522637
112.392224, -0.0001214043359, 0.002359826487
112.449568, -0.0001190356641, 0.002441668691
112.453664, -0.0001188670703, 0.002447420591
112.658464, -0.0001100683594, 0.002775026452
112.66256, -0.0001098917188, 0.002781611398
112.760864, -0.0001058778125, 0.002909279881
112.76496, -0.00010571, 0.002914651698
113.006624, -9.640246094e-05, 0.003158529343
113.01072, -9.624246094e-05, 0.003162913804
113.096736, -9.271617188e-05, 0.003276140447
113.100832, -9.25415625e-05, 0.003282383704
113.240096, -8.67565625e-05, 0.003472711542
113.244192, -8.658355469e-05, 0.003478647528
113.31792, -8.361554688e-05, 0.003566391036
113.322016, -8.345195313e-05, 0.003571083574
113.416224, -7.984355469e-05, 0.003659955128
113.42032, -7.968554688e-05, 0.003663949214
113.571872, -7.409058594e-05, 0.003783470845
113.575968, -7.394058594e-05, 0.003786524411
113.6456, -7.124882813e-05, 0.00385699153
113.649696, -7.108925781e-05, 0.00386128378
113.72752, -6.786097656e-05, 0.003967303094
113.731616, -6.7689375e-05, 0.003973081504
113.895456, -6.064769531e-05, 0.004221318978
113.899552, -6.047027344e-05, 0.004227657592
113.981472, -5.710578125e-05, 0.004330455289
113.985568, -5.693480469e-05, 0.004335927652
114.0552, -5.417417969e-05, 0.004410461231
114.059296, -5.401195313e-05, 0.004414812728
114.165792, -5.001160156e-05, 0.00450204836
114.169888, -4.986019531e-05, 0.004505078944
114.268192, -4.60178125e-05, 0.004604688477
114.272288, -4.585703125e-05, 0.004608907825
114.370592, -4.177664063e-05, 0.00473708127
114.374688, -4.160105469e-05, 0.004743098823
114.477088, -3.732417969e-05, 0.004878050784
114.481184, -3.714941406e-05, 0.004883886937
114.559008, -3.397675781e-05, 0.004975890542
114.563104, -3.380996094e-05, 0.00498069419
114.653216, -3.036738281e-05, 0.005058858557
114.657312, -3.0209375e-05, 0.005062590326
114.788384, -2.539925781e-05, 0.005154623474
114.79248, -2.525066406e-05, 0.005157269582
114.886688, -2.160574219e-05, 0.005246959612
114.890784, -2.14459375e-05, 0.00525100871
114.968608, -1.821066406e-05, 0.005351871737
114.972704, -1.80396875e-05, 0.005357249165
115.14064, -1.080441406e-05, 0.005599715982
115.144736, -1.062683594e-05, 0.005605723423
115.218464, -7.576289063e-06, 0.005695395568
115.22256, -7.405507813e-06, 0.005700521893
115.296288, -4.48546875e-06, 0.005773993862
115.300384, -4.322265625e-06, 0.005778183407
115.410976, -1.21953125e-07, 0.005867543689
115.415072, 3.8828125e-08, 0.005871474444
115.484704, 2.720117187e-06, 0.005932360103
115.4888, 2.876914062e-06, 0.005935819257
115.546144, 5.177265625e-06, 0.005997020499
115.55024, 5.340664062e-06, 0.006001270288
115.75504, 1.382210937e-05, 0.006247784259
115.759136, 1.399328125e-05, 0.006252857661
115.81648, 1.6276875e-05, 0.006310251241
115.820576, 1.644066406e-05, 0.006314422409
115.91888, 2.018308594e-05, 0.006392874283
115.922976, 2.034070312e-05, 0.006396332195
116.025376, 2.409546875e-05, 0.006462451014
116.029472, 2.424265625e-05, 0.006464724183
116.127776, 2.79978125e-05, 0.0065469336
116.131872, 2.815480469e-05, 0.006550407937
116.2056, 3.118609375e-05, 0.006637059092
116.209696, 3.135492187e-05, 0.006641908218
116.434976, 4.099074219e-05, 0.006941312627
116.439072, 4.116433594e-05, 0.006946513698
116.537376, 4.511574219e-05, 0.007045692127
116.541472, 4.528035156e-05, 0.007049802674
116.664352, 4.99109375e-05, 0.007138769351
116.668448, 5.006234375e-05, 0.007141371487
116.746272, 5.308027344e-05, 0.007207895389
116.750368, 5.323886719e-05, 0.00721135714
117.037088, 6.514554687e-05, 0.007540611097
117.041184, 6.531433594e-05, 0.007545103995
117.04528, 6.547375e-05, 0.007548501251
117.139488, 6.911515625e-05, 0.007624453345
117.143584, 6.927496094e-05, 0.007627914624
117.307424, 7.531273437e-05, 0.007729860608
117.31152, 7.546414062e-05, 0.007732443347
117.405728, 7.916972656e-05, 0.007817931799
117.409824, 7.933375e-05, 0.007821969621
117.635104, 8.899191406e-05, 0.00810855265
117.6392, 8.916933594e-05, 0.008113921101
117.757984, 9.403652344e-05, 0.008236845936
117.76208, 9.4203125e-05, 0.008240920917
118.00784, 0.0001036069141, 0.008423541316
118.011936, 0.0001037667187, 0.008426899068
118.257696, 0.0001139192578, 0.008687719076
118.261792, 0.0001140904687, 0.008692244599
118.319136, 0.0001163791016, 0.00874337908
118.323232, 0.0001165435156, 0.008747128255
118.384672, 0.0001189023047, 0.008791609816
118.388768, 0.0001190545312, 0.008794003101
118.401056, 0.0001195321875, 0.008803554275
118.405152, 0.0001196914062, 0.008806737278
118.548512, 0.0001250018359, 0.008892016418
118.552608, 0.000125150625, 0.008894107778
118.626336, 0.000127985625, 0.008949740301
118.630432, 0.0001281428516, 0.008952791296
118.708256, 0.0001313457422, 0.009034330467
118.712352, 0.0001315145312, 0.009038631356
118.876192, 0.0001385658594, 0.009239047373
118.880288, 0.0001387440625, 0.009244233803
118.974496, 0.0001426480859, 0.009341148274
118.978592, 0.0001428188672, 0.009345458435
119.05232, 0.0001457296094, 0.009405138155
119.056416, 0.0001458918359, 0.009408500621
119.187488, 0.0001508243359, 0.009489840089
119.191584, 0.0001509765625, 0.009492155879
119.248928, 0.0001532138672, 0.009536439083
119.253024, 0.0001533716797, 0.00953937551
119.556128, 0.0001659066797, 0.009843617391
119.560224, 0.0001660732812, 0.009847369274
119.658528, 0.0001698539062, 0.009914554452
119.662624, 0.0001700119141, 0.009917393605
119.805984, 0.0001752903125, 0.009992966892
119.81008, 0.0001754415234, 0.009995154316
119.838752, 0.0001765455078, 0.01001545475
119.842848, 0.0001767003125, 0.01001803777
119.887904, 0.0001784704297, 0.0100537774
119.892, 0.0001786298437, 0.01005685757
119.949344, 0.0001809755469, 0.0101120517
119.95344, 0.00018114375, 0.01011605368
120.11728, 0.0001882180078, 0.01030834896
120.121376, 0.0001883967969, 0.01031332761
120.1992, 0.0001916441406, 0.01039125314
120.203296, 0.0001918163281, 0.01039547629
120.32208, 0.0001965235937, 0.01048763814
120.326176, 0.000196685, 0.01049070104
120.428576, 0.0002005454297, 0.01055001714
120.432672, 0.0002006970312, 0.01055207932
120.5064, 0.0002035690234, 0.01060474876
120.510496, 0.0002037276172, 0.01060756376
120.801312, 0.0002157053125, 0.01087795512
120.805408, 0.0002158723437, 0.01088153728
120.89552, 0.0002193610547, 0.01094135947
120.899616, 0.0002195202734, 0.01094413602
121.042976, 0.0002248066406, 0.01101463683
121.047072, 0.0002249552344, 0.01101638105
121.149472, 0.0002289044922, 0.01108521512
