time, displacement, force
252.373024, -0.0002533107031, -0.02163382183
252.37712, -0.0002537342969, -0.02166377111
252.43856, -0.0002596875, -0.02205042433
252.442656, -0.0002600907031, -0.02207724011
252.504096, -0.0002659769141, -0.02245271831
252.508192, -0.0002663751172, -0.02247871224
252.610592, -0.0002767482813, -0.02318183185
252.614688, -0.0002771708984, -0.02321130455
252.72528, -0.0002879393359, -0.02390195106
252.729376, -0.0002883357422, -0.02392734667
252.76624, -0.0002920825391, -0.02418216314
252.770336, -0.0002924965234, -0.02421017862
252.856352, -0.0003015120313, -0.02484073946
252.860448, -0.0003019442188, -0.02487137697
252.897312, -0.0003056768359, -0.02512191241
252.901408, -0.0003060946094, -0.02515027934
252.983328, -0.0003139744141, -0.02564119264
252.987424, -0.0003143641797, -0.025665217
253.016096, -0.0003172300391, -0.0258543308
253.020192, -0.0003176348047, -0.02588066687
253.024288, -0.0003180395703, -0.02590700179
253.028384, -0.0003184443359, -0.02593333478
253.1144, -0.0003272624609, -0.02653079372
253.118496, -0.0003276832422, -0.02655954493
253.245472, -0.0003400422266, -0.027337099
253.249568, -0.0003404444141, -0.02736296173
253.376544, -0.0003535001172, -0.02824808398
253.38064, -0.0003539237109, -0.02827728165
253.433888, -0.0003591241016, -0.02860692229
253.437984, -0.0003595273047, -0.02863288254
253.44208, -0.0003599082813, -0.02865527041
253.466656, -0.0003622185938, -0.02879351417
253.470752, -0.0003626003906, -0.02881606968
253.507616, -0.0003662060156, -0.02904605423
253.511712, -0.0003666028125, -0.02907105308
253.638688, -0.0003794696094, -0.02993042492
253.642784, -0.0003798866016, -0.02995871395
253.724704, -0.0003878823047, -0.03046689311
253.7288, -0.000388278125, -0.03049180107
253.745184, -0.0003899298438, -0.03060260811
253.74928, -0.0003903350781, -0.030629071
253.818912, -0.0003976479688, -0.0311459073
253.823008, -0.0003980865625, -0.03117784947
253.876256, -0.0004035855078, -0.03155823938
253.880352, -0.0004040113281, -0.03158807701
253.917216, -0.0004076505469, -0.03182426773
253.921312, -0.0004080605469, -0.03185151958
254.007328, -0.0004163964844, -0.03237759208
254.011424, -0.0004167957031, -0.03240318324
254.134304, -0.0004292689844, -0.03324975422
254.1384, -0.000429684375, -0.03327816255
254.224416, -0.0004379800391, -0.03380236557
254.228512, -0.0004383724609, -0.03382704437
254.355488, -0.0004512972266, -0.03471730763
254.359584, -0.0004517178516, -0.03474693135
254.396448, -0.0004552781641, -0.03497483642
254.400544, -0.0004556777734, -0.03500092341
254.453792, -0.0004605250391, -0.03528109438
254.457888, -0.0004608954297, -0.03530231096
254.552096, -0.0004690850781, -0.03573851457
254.556192, -0.0004694507031, -0.03575929303
254.597152, -0.00047300875, -0.03595096687
254.601248, -0.0004733683594, -0.03597086936
254.634016, -0.0004760823438, -0.03610249955
254.638112, -0.0004764217578, -0.03611903801
254.654496, -0.0004776912109, -0.03617004803
254.658592, -0.0004780174219, -0.03618438883
254.715936, -0.0004822503906, -0.03633094153
254.720032, -0.0004825495703, -0.0363409279
254.818336, -0.0004893709766, -0.03653219793
254.822432, -0.0004896560156, -0.03654041598
254.8552, -0.0004918412891, -0.03659114563
254.859296, -0.0004921175, -0.03659807847
254.892064, -0.0004942315625, -0.03663850598
254.89616, -0.0004945007422, -0.03664448336
254.933024, -0.0004967706641, -0.03667378235
254.93712, -0.0004970268359, -0.03667779381
254.973984, -0.0004991893359, -0.0366912632
254.97808, -0.0004994307031, -0.03669300567
254.982176, -0.0004996558984, -0.03669190493
255.014944, -0.0005014632031, -0.03668655097
255.01904, -0.0005016921875, -0.03668647947
255.076384, -0.0005046932813, -0.03665668084
255.08048, -0.0005049078906, -0.03665465257
255.137824, -0.0005077706641, -0.03660890005
255.14192, -0.0005079762891, -0.03660589124
255.174688, -0.0005095407422, -0.03657009683
255.178784, -0.0005097369531, -0.03656578919
255.232032, -0.0005121094531, -0.03648530681
255.236128, -0.0005122902344, -0.03647885927
255.272992, -0.0005138398438, -0.03641066207
255.277088, -0.0005140118359, -0.03640310116
255.313952, -0.0005154608594, -0.03632115621
255.318048, -0.0005156204688, -0.0363118508
255.375392, -0.0005176685938, -0.03615790265
255.379488, -0.0005178125781, -0.03614654051
255.432736, -0.0005195527344, -0.03598393928
255.436832, -0.0005196857422, -0.03597132849
255.514656, -0.0005220214063, -0.03571626063
255.518752, -0.0005221435938, -0.03570274977
255.53104, -0.0005224880078, -0.03565870184
255.535136, -0.0005226028125, -0.03564407307
255.6744, -0.0005265775, -0.03521725745
255.678496, -0.0005266971094, -0.03520523735
255.813664, -0.0005304175, -0.0348186726
255.81776, -0.0005305278906, -0.0348065726
255.957024, -0.0005340022656, -0.03439778423
255.96112, -0.0005340996484, -0.03438492403
256.014368, -0.0005352563281, -0.03420600134
256.018464, -0.0005353439453, -0.03419203447
256.071712, -0.0005363816016, -0.03400033564
256.075808, -0.0005364604297, -0.0339854531
256.157728, -0.0005378884766, -0.03368047925
256.161824, -0.0005379572656, -0.03366479459
256.231456, -0.0005390360156, -0.03339594947
256.235552, -0.0005390980469, -0.03337991716
256.256032, -0.0005393938281, -0.03329838232
256.260128, -0.0005394544141, -0.03328238461
256.313376, -0.0005401853906, -0.03307240788
256.317472, -0.0005402419922, -0.03305636775
256.415776, -0.0005414939453, -0.03267938005
256.419872, -0.0005415453516, -0.03266357143
256.51408, -0.0005426205078, -0.03230496613
256.518176, -0.0005426663281, -0.03228924284
256.61648, -0.0005436711719, -0.0319205458
256.620576, -0.0005437119531, -0.03190502083
256.817184, -0.0005454322656, -0.03121277905
256.82128, -0.00054546625, -0.0311980441
256.997408, -0.0005468374219, -0.03061961143
257.001504, -0.0005468694141, -0.03060620577
257.177632, -0.0005480730859, -0.03006472323
257.181728, -0.0005480998828, -0.03005193735
257.308704, -0.0005488358984, -0.02967137513
257.3128, -0.0005488576953, -0.02965877012
257.47664, -0.0005496510547, -0.02919196622
257.480736, -0.0005496696484, -0.0291800957
257.673248, -0.0005504246875, -0.02866634528
257.677344, -0.0005504403125, -0.02865535809
257.837088, -0.0005509651172, -0.02825371573
257.841184, -0.0005509776953, -0.02824328003
258.07056, -0.0005515836719, -0.02771943162
258.074656, -0.0005515938672, -0.02770998256
258.27536, -0.0005520273828, -0.02728958601
258.279456, -0.0005520361719, -0.02728101519
258.611232, -0.0005525718359, -0.02668195042
258.615328, -0.0005525772656, -0.0266743526
259.31984, -0.0005532582422, -0.02573759335
259.323936, -0.0005532610547, -0.02573194611
260.188192, -0.00055355, -0.02491646136
260.192288, -0.0005535513672, -0.02491260334
260.597792, -0.0005537702734, -0.02461975552
260.601888, -0.0005537720703, -0.02461672837
260.991008, -0.0005538209766, -0.02436552967
260.995104, -0.0005538214063, -0.02436287596
263.182368, -0.0005538576172, -0.02372345921
263.186464, -0.0005538578125, -0.02372228756
269.309984, -0.0005538548828, -0.02331064695
269.31408, -0.0005538550781, -0.02331040816
273.75824, -0.0005538515625, -0.02322052198
273.762336, -0.0005538515625, -0.02322043989
282.531872, -0.00055384375, -0.02318599797
282.535968, -0.00055384375, -0.02318598257
284.973088, -0.0005538537109, -0.02318262954
284.977184, -0.0005538537109, -0.02318262086
286.361632, -0.0005538515625, -0.02318053895
286.365728, -0.0005538515234, -0.02318052683
295.184416, -0.000553875, -0.02317978541
295.188512, -0.000553875, -0.02317978307
296.704032, -0.0005538515625, -0.02317644196
296.708128, -0.0005538515625, -0.02317644322
301.352992, -0.0005538462891, -0.02317655925
301.357088, -0.0005538464844, -0.02317659578
303.233056, -0.0005538205078, -0.02317378394
303.237152, -0.0005538205078, -0.02317378635
304.515104, -0.0005538398437, -0.02317694394
304.5192, -0.0005538398437, -0.02317694153
307.050528, -0.0005538972656, -0.02318267736
307.054624, -0.0005538976562, -0.02318274096
307.443744, -0.0005538478516, -0.02317428823
307.44784, -0.0005538474219, -0.02317421667
307.460128, -0.0005538461328, -0.02317400308
307.464224, -0.0005538457031, -0.023173932
314.3496, -0.0005538554687, -0.02317698609
314.353696, -0.0005538554687, -0.0231769865
323.344416, -0.0005538457813, -0.02317648457
323.348512, -0.0005538457422, -0.0231764778
324.888608, -0.0005538632812, -0.02317870401
324.892704, -0.0005538632812, -0.02317870048
328.058912, -0.0005538394531, -0.02317568051
328.063008, -0.0005538398438, -0.02317575191
331.61424, -0.0005538508984, -0.02317723148
331.618336, -0.0005538513281, -0.02317730892
334.100512, -0.0005538710938, -0.0231792204
334.104608, -0.0005538710938, -0.02317921645
337.094688, -0.0005538632813, -0.02317772324
337.098784, -0.0005538632813, -0.02317772331
340.58448, -0.0005538527344, -0.0231766824
340.588576, -0.000553853125, -0.0231767544
341.252128, -0.0005538207031, -0.02317214359
341.256224, -0.0005538207031, -0.02317215169
342.251552, -0.0005538972656, -0.02318361266
342.255648, -0.0005538976563, -0.02318367353
342.525984, -0.0005538719922, -0.02317886829
342.53008, -0.0005538715625, -0.02317878605
345.819168, -0.0005538644531, -0.02317766514
345.823264, -0.0005538640625, -0.02317759395
346.671136, -0.0005538214844, -0.02317173492
346.675232, -0.0005538210938, -0.02317167292
348.08016, -0.000553878125, -0.02318040853
348.084256, -0.0005538785156, -0.02318047489
348.805152, -0.000553859375, -0.02317712967
348.809248, -0.000553859375, -0.02317712995
350.894112, -0.0005538364453, -0.02317477087
350.898208, -0.0005538364063, -0.02317476578
351.29552, -0.0005538971484, -0.02318460189
351.299616, -0.0005538975781, -0.02318466726
355.231776, -0.0005538851563, -0.02317991889
355.235872, -0.0005538855469, -0.0231799872
360.319008, -0.000553875, -0.02317827182
360.323104, -0.0005538746094, -0.02317820042
368.66256, -0.0005538592188, -0.02317711483
368.666656, -0.0005538587891, -0.02317703662
374.528032, -0.0005538632812, -0.0231777133
374.532128, -0.0005538632812, -0.02317771327
377.423904, -0.0005538625, -0.02317760956
377.428, -0.0005538625, -0.02317760957
383.883296, -0.000553825, -0.02317457703
383.887392, -0.0005538246094, -0.02317450817
384.292896, -0.0005538816406, -0.02318365865
384.296992, -0.0005538820312, -0.02318371709
390.428704, -0.000553875, -0.02317918857
390.4328, -0.000553875, -0.02317918819
402.3112, -0.0005538441406, -0.02317624096
402.315296, -0.0005538441406, -0.02317624116
403.400736, -0.0005538253906, -0.02317392468
403.404832, -0.000553825, -0.02317385651
405.551136, -0.000553859375, -0.02317859763
405.555232, -0.000553859375, -0.02317859689
407.30832, -0.000553859375, -0.0231780027
407.312416, -0.000553859375, -0.02317800244
413.435936, -0.0005538515625, -0.02317693011
413.440032, -0.0005538515625, -0.02317693018
418.011168, -0.0005538601563, -0.02317776257
418.015264, -0.0005538599609, -0.02317772607
423.229472, -0.000553859375, -0.02317749718
423.233568, -0.000553859375, -0.02317749718
427.943968, -0.0005538564453, -0.02317720959
427.948064, -0.00055385625, -0.02317717414
433.903648, -0.0005538476563, -0.02317654615
433.907744, -0.0005538476563, -0.02317654627
440.039456, -0.0005538582031, -0.02317761675
440.043552, -0.0005538583984, -0.02317765151
442.152992, -0.0005538533203, -0.02317694929
442.157088, -0.0005538535156, -0.02317698529
443.377696, -0.0005538444531, -0.02317588969
443.381792, -0.0005538444141, -0.02317588419
444.631072, -0.0005538566406, -0.02317775909
444.635168, -0.0005538564063, -0.0231777147
449.25136, -0.0005538473438, -0.02317659667
449.255456, -0.0005538473828, -0.02317660404
450.619424, -0.00055384375, -0.02317623527
450.62352, -0.00055384375, -0.02317623545
458.074144, -0.0005538466797, -0.02317675057
458.07824, -0.000553846875, -0.02317678617
465.823776, -0.0005538554687, -0.02317743242
465.827872, -0.0005538554687, -0.02317743232
467.503136, -0.0005538708984, -0.02317915453
467.507232, -0.0005538710938, -0.02317918678
468.801568, -0.0005538515625, -0.0231762518
468.805664, -0.0005538515625, -0.02317625236
472.4552, -0.0005538634766, -0.02317791537
472.459296, -0.0005538632812, -0.02317787876
474.535968, -0.0005538554687, -0.02317689743
474.540064, -0.0005538554687, -0.02317689764
478.570528, -0.0005538554687, -0.02317714086
478.574624, -0.0005538554687, -0.0231771409
484.735008, -0.000553859375, -0.02317753947
484.739104, -0.0005538591797, -0.02317750358
488.478752, -0.0005538476563, -0.02317637978
488.482848, -0.0005538476563, -0.02317637999
495.962144, -0.00055384375, -0.02317641888
495.96624, -0.00055384375, -0.02317641894
499.357728, -0.00055384375, -0.02317652913
499.361824, -0.00055384375, -0.02317652914
504.686624, -0.0005538400391, -0.02317625331
504.69072, -0.0005538398438, -0.02317621795
512.149536, -0.0005538445312, -0.02317670675
512.153632, -0.0005538447266, -0.02317674213
515.405856, -0.0005538398437, -0.02317619521
515.409952, -0.0005538398437, -0.02317619531
518.244384, -0.000553859375, -0.02317829327
518.24848, -0.000553859375, -0.02317829282
520.56272, -0.0005538398437, -0.02317569732
520.566816, -0.0005538398437, -0.02317569774
526.841888, -0.0005538445312, -0.02317661187
526.845984, -0.0005538443359, -0.02317657621
530.12688, -0.0005538554687, -0.02317769078
530.130976, -0.0005538554687, -0.02317769055
531.331104, -0.0005538554687, -0.02317749862
531.3352, -0.0005538554687, -0.02317749852
535.28784, -0.0005538607422, -0.02317780527
535.291936, -0.0005538609375, -0.02317784015
539.183136, -0.0005538554687, -0.02317712489
539.187232, -0.0005538554687, -0.02317712497
543.373344, -0.0005538492188, -0.02317663772
543.37744, -0.0005538490234, -0.02317660261
545.269792, -0.0005538625, -0.02317828848
545.273888, -0.0005538626953, -0.0231783219
549.759008, -0.0005538572266, -0.02317733537
549.763104, -0.0005538572266, -0.02317733539
551.720992, -0.0005538515625, -0.0231766971
551.725088, -0.0005538515625, -0.02317669729
554.29328, -0.0005538707031, -0.02317890101
554.297376, -0.0005538707031, -0.02317890056
563.32496, -0.0005538492969, -0.02317660683
563.329056, -0.0005538490625, -0.02317656355
563.718176, -0.0005538516016, -0.02317702579
563.722272, -0.0005538516406, -0.02317703287
563.800096, -0.0005537435547, -0.02315792086
563.804192, -0.0005537305469, -0.023155582
563.85744, -0.0005532995703, -0.02307908916
563.861536, -0.0005532519531, -0.0230705786
563.894304, -0.0005527017188, -0.02297297706
563.8984, -0.0005526233203, -0.02295904824
563.902496, -0.0005525449219, -0.0229451451
563.914784, -0.0005522544141, -0.02289361859
563.91888, -0.0005521575781, -0.02287647637
563.93936, -0.0005515554297, -0.02277020604
563.943456, -0.000551435, -0.02274899606
563.955744, -0.0005510005859, -0.02267245083
563.95984, -0.0005508557813, -0.02264698716
563.996704, -0.0005492542969, -0.02236807517
564.0008, -0.0005490604688, -0.02233427534
564.037664, -0.0005470466016, -0.02198686324
564.04176, -0.000546809375, -0.0219459234
564.058144, -0.0005457917188, -0.02177099664
564.06224, -0.0005455373047, -0.02172736551
564.099104, -0.00054305375, -0.02130663551
564.1032, -0.0005427697266, -0.02125856435
564.119584, -0.0005415633203, -0.02105510201
564.12368, -0.0005412617188, -0.02100435842
564.160544, -0.0005383383594, -0.02051818801
564.16464, -0.0005380061328, -0.02046300352
564.201504, -0.0005347524609, -0.01992800837
564.2056, -0.0005343856641, -0.01986781357
564.238368, -0.0005312041406, -0.01934980669
564.242464, -0.0005308075391, -0.01928546503
564.365344, -0.0005181521484, -0.01733124808
564.36944, -0.0005177255469, -0.01726576259
564.480032, -0.0005067309766, -0.01567138407
564.484128, -0.0005063245703, -0.01561289057
564.570144, -0.0004973288672, -0.01435302533
564.57424, -0.0004968928906, -0.01429207714
564.611104, -0.0004931189063, -0.01377838075
564.6152, -0.0004926957031, -0.01372084179
564.7176, -0.0004829067969, -0.01247606194
564.721696, -0.0004825195703, -0.01242735596
564.75856, -0.0004788773438, -0.0119693594
564.762656, -0.0004784763281, -0.01191928928
564.824096, -0.0004721838281, -0.01114167245
564.828192, -0.0004717602344, -0.01108939424
564.852768, -0.0004692966016, -0.01079231409
564.856864, -0.0004688985938, -0.01074510067
564.865056, -0.0004680849609, -0.01064802919
564.869152, -0.0004676693359, -0.01059809965
564.955168, -0.0004593419922, -0.009652539843
564.959264, -0.0004589461719, -0.009607917728
564.996128, -0.0004552115234, -0.009183888331
565.000224, -0.0004547994922, -0.009137446195
565.10672, -0.0004437313281, -0.007924971316
565.110816, -0.0004433073047, -0.007878984834
565.151776, -0.0004392848438, -0.007462688449
565.155872, -0.0004388770313, -0.007420297616
565.200928, -0.0004345795313, -0.006993243571
565.205024, -0.0004341965234, -0.006955855667
565.237792, -0.0004309721484, -0.006634425797
565.241888, -0.0004305741406, -0.006595221883
565.274656, -0.0004272744141, -0.006266878076
565.278752, -0.0004268646094, -0.006226421729
565.319712, -0.0004226117578, -0.005803485917
565.323808, -0.000422203125, -0.005764106232
565.35248, -0.0004192712109, -0.005480040784
565.356576, -0.0004188478125, -0.005438849928
565.479456, -0.0004067652344, -0.004356428411
565.483552, -0.0004063602344, -0.004320309548
565.565472, -0.0003978470703, -0.003555619577
565.569568, -0.0003974116797, -0.003516076631
565.610528, -0.0003932633984, -0.003159589828
565.614624, -0.0003928405859, -0.003122806718
565.647392, -0.0003896236328, -0.002858489467
565.651488, -0.0003892184375, -0.002825074118
565.70064, -0.0003845808203, -0.002466477668
565.704736, -0.0003842, -0.002437632338
565.737504, -0.0003809982813, -0.002185097981
565.7416, -0.0003806036719, -0.002154535944
565.848096, -0.0003697883594, -0.00130480002
565.852192, -0.000369368125, -0.001271726589
565.86448, -0.0003681741016, -0.001183460022
565.868576, -0.0003677585156, -0.001151331543
565.979168, -0.0003568529297, -0.0003639608229
565.983264, -0.0003564485156, -0.0003349803317
566.06928, -0.0003474925781, 0.0003254424528
566.073376, -0.0003470577734, 0.0003579482724
566.11024, -0.0003432969141, 0.0006232918181
566.114336, -0.0003428735156, 0.0006535107526
566.147104, -0.0003396767188, 0.0008634442022
566.1512, -0.0003392687109, 0.0008908895315
566.216736, -0.0003330401563, 0.001275927042
566.220832, -0.0003326491406, 0.001300115773
566.261792, -0.0003285592578, 0.001566017243
566.265888, -0.0003281544531, 0.001591853022
566.302752, -0.0003243814063, 0.001841105927
566.306848, -0.0003239526172, 0.001870146939
566.368288, -0.0003177060547, 0.002269236161
566.372384, -0.0003172870313, 0.002296078578
566.4584, -0.0003088744531, 0.002788146114
566.462496, -0.0003084776563, 0.002810825584
566.49936, -0.00030475125, 0.00303571593
566.503456, -0.0003043386328, 0.003060387478
566.573088, -0.0002970221094, 0.003514623565
566.577184, -0.0002965865234, 0.003541942487
566.609952, -0.00029324875, 0.003736435396
566.614048, -0.0002928259375, 0.003761489672
566.68368, -0.0002861242578, 0.004108323039
566.687776, -0.0002857254688, 0.004129269959
566.741024, -0.0002805960938, 0.004389761593
566.74512, -0.0002802016797, 0.004409671348
566.84752, -0.0002698717188, 0.004960498228
566.851616, -0.0002694511328, 0.004983408273
566.892576, -0.0002654055469, 0.005186685909
566.896672, -0.0002649951563, 0.005207776061
566.958112, -0.0002590406641, 0.005490334275
566.962208, -0.0002586450391, 0.00550886303
566.994976, -0.0002553355859, 0.005676550029
566.999072, -0.0002549245703, 0.005697046029
567.068704, -0.0002476657813, 0.006076881122
567.0728, -0.0002472309766, 0.006100196481
567.109664, -0.0002434885938, 0.006283442928
567.11376, -0.0002430647656, 0.006304869323
567.150624, -0.000239458125, 0.006466333642
567.15472, -0.0002390499219, 0.006485270605
567.21616, -0.0002331820703, 0.006729598032
567.220256, -0.0002327912891, 0.006745728284
567.25712, -0.0002290970313, 0.006914612484
567.261216, -0.0002286926172, 0.006932437769
567.351328, -0.0002194704297, 0.007360547845
567.355424, -0.0002190466406, 0.00738048588
567.457824, -0.0002089670703, 0.007796707114
567.46192, -0.0002085694922, 0.007812405394
567.498784, -0.0002048033984, 0.007978466313
567.50288, -0.0002043904297, 0.007996072585
567.568416, -0.0001975273047, 0.008307867498
567.572512, -0.0001970923047, 0.008328062754
567.609376, -0.0001933208203, 0.008488317821
567.613472, -0.0001928986328, 0.008506481804
567.650336, -0.0001893110938, 0.008639573758
567.654432, -0.0001889058984, 0.008655209458
567.719968, -0.0001826960156, 0.00886567161
567.724064, -0.0001823085938, 0.008878640328
567.846944, -0.0001699450781, 0.00935705007
567.85104, -0.0001695244922, 0.009373956541
567.928864, -0.0001619162109, 0.009639370346
567.93296, -0.0001615073828, 0.009654362955
567.957536, -0.0001591369531, 0.009732811205
567.961632, -0.0001587413672, 0.009745917027
568.01488, -0.0001533111328, 0.009952735732
568.018976, -0.0001528947266, 0.009968376055
568.068128, -0.0001477137891, 0.01017815782
568.072224, -0.0001472789844, 0.01019595245
568.109088, -0.000143515625, 0.01033480803
568.113184, -0.0001430917969, 0.01035092787
568.170528, -0.0001374611328, 0.01053436646
568.174624, -0.000137058125, 0.01054749563
568.1992, -0.0001347288281, 0.01061428009
568.203296, -0.0001343452344, 0.01062476524
568.24016, -0.0001306864844, 0.01074582382
568.244256, -0.0001302885156, 0.01075808328
568.367136, -0.0001177123438, 0.01119911959
568.371232, -0.0001172937109, 0.01121355825
568.481824, -0.0001065101563, 0.01153089324
568.48592, -0.0001061099609, 0.01154261077
568.58832, -9.581898438e-05, 0.01186721179
568.592416, -9.540921875e-05, 0.01187981065
568.625184, -9.23246875e-05, 0.01195546682
568.62928, -9.193925781e-05, 0.01196487169
568.64976, -9.011089844e-05, 0.01199925512
568.653856, -8.973707031e-05, 0.01200716871
568.682528, -8.731972656e-05, 0.01203739583
568.686624, -8.697054688e-05, 0.01204219866
568.748064, -8.197402344e-05, 0.01208650788
568.75216, -8.163363281e-05, 0.01209036908
568.850464, -7.389601563e-05, 0.01213736778
568.85456, -7.357203125e-05, 0.01213948693
568.891424, -7.083820313e-05, 0.01213710897
568.89552, -7.052921875e-05, 0.01213751384
568.932384, -6.791375e-05, 0.0121221354
568.93648, -6.7623125e-05, 0.01212044047
568.965152, -6.570585938e-05, 0.01209514021
568.969248, -6.543023438e-05, 0.01209176621
569.047072, -6.04275e-05, 0.01200912346
569.051168, -6.01625e-05, 0.01200500002
569.124896, -5.564652344e-05, 0.01190929346
569.128992, -5.539832031e-05, 0.01190365784
569.190432, -5.19534375e-05, 0.01179246937
569.194528, -5.17234375e-05, 0.01178513234
569.231392, -4.980214844e-05, 0.01170370312
569.235488, -4.958554688e-05, 0.01169508639
569.272352, -4.776285156e-05, 0.01160509456
569.276448, -4.755921875e-05, 0.01159527729
569.38704, -4.249457031e-05, 0.01130762609
569.391136, -4.230796875e-05, 0.01129689768
569.464864, -3.91403125e-05, 0.01109427635
569.46896, -3.896671875e-05, 0.01108277233
569.526304, -3.665863281e-05, 0.01091538444
569.5304, -3.649421875e-05, 0.01090342269
569.57136, -3.493042969e-05, 0.01077844217
569.575456, -3.477480469e-05, 0.01076590086
569.649184, -3.22665625e-05, 0.01051944484
569.65328, -3.213316406e-05, 0.01050507407
569.727008, -2.996203125e-05, 0.010234332
569.731104, -2.984304688e-05, 0.01021915072
569.829408, -2.726277344e-05, 0.00984993965
569.833504, -2.715816406e-05, 0.009834263684
570.046496, -2.21684375e-05, 0.00909007086
570.050592, -2.207140625e-05, 0.009075966846
570.169376, -1.940753906e-05, 0.008685474475
570.173472, -1.931792969e-05, 0.008671791313
570.28816, -1.697148438e-05, 0.008302040133
570.292256, -1.689007813e-05, 0.008288596194
570.386464, -1.515828125e-05, 0.007984305675
570.39056, -1.508488281e-05, 0.00797089502
570.49296, -1.346425781e-05, 0.007635335413
570.497056, -1.340324219e-05, 0.007621498203
570.611744, -1.186269531e-05, 0.007245511047
570.61584, -1.181007813e-05, 0.007231840629
570.726432, -1.053234375e-05, 0.006874185199
570.730528, -1.048734375e-05, 0.006860703732
570.865696, -9.164140625e-06, 0.006437351094
570.869792, -9.125742188e-06, 0.006424362995
571.02544, -7.821054688e-06, 0.005963258069
571.029536, -7.788828125e-06, 0.005950911985
571.18928, -6.661640625e-06, 0.00550408475
571.193376, -6.634648438e-06, 0.005492436366
571.234336, -6.376992188e-06, 0.005377749653
571.238432, -6.351953125e-06, 0.005366227245
571.31216, -5.918710938e-06, 0.005166973508
571.316256, -5.895117188e-06, 0.005155881135
571.471904, -5.0803125e-06, 0.004766595612
571.476, -5.059492188e-06, 0.00475630894
