time, displacement, force
51.65264, 0.0001812559766, 0.01012027307
51.656736, 0.0001814259766, 0.01012446155
51.8984, 0.0001917474609, 0.01039375131
51.902496, 0.0001919194531, 0.01039795109
51.976224, 0.0001948723437, 0.01045824674
51.98032, 0.0001950373437, 0.01046168707
52.189216, 0.0002030790625, 0.01060091487
52.193312, 0.0002032372656, 0.01060367234
52.475936, 0.000214834375, 0.01086176294
52.480032, 0.0002150030078, 0.01086551362
52.598816, 0.0002195898047, 0.0109434129
52.602912, 0.0002197484375, 0.01094613295
52.729888, 0.000224423125, 0.01100770124
52.733984, 0.0002245701172, 0.01100927719
52.828192, 0.0002281689844, 0.0110691257
52.832288, 0.0002283259766, 0.01107177236
52.889632, 0.0002306723828, 0.01112408332
52.893728, 0.0002308387891, 0.01112768506
53.057568, 0.000237885625, 0.01130770524
53.061664, 0.0002380646094, 0.01131246323
53.176352, 0.0002428414062, 0.01142011914
53.180448, 0.0002430124219, 0.01142398579
53.237792, 0.0002452963281, 0.01146675472
53.241888, 0.0002454613672, 0.01146999782
53.368864, 0.0002502557031, 0.01153932088
53.37296, 0.0002504069141, 0.01154118921
53.450784, 0.0002534363672, 0.01159313028
53.45488, 0.0002535951562, 0.01159578772
53.696544, 0.0002636230859, 0.01181543723
53.70064, 0.0002637955078, 0.0118193685
53.76208, 0.0002662750781, 0.01186738519
53.766176, 0.0002664403125, 0.01187056992
53.876768, 0.0002706451172, 0.01193179464
53.880864, 0.0002708010937, 0.0119340747
53.991456, 0.0002748731641, 0.01198355196
53.995552, 0.0002750231641, 0.01198529199
54.06928, 0.0002778729687, 0.01203210312
54.073376, 0.0002780311719, 0.01203468348
54.167584, 0.0002819154687, 0.01211808792
54.17168, 0.0002820872656, 0.0121219906
54.33552, 0.0002891483594, 0.01229250972
54.339616, 0.0002893257422, 0.01229682557
54.43792, 0.0002933723047, 0.01237872726
54.442016, 0.0002935414844, 0.0123821805
54.687776, 0.0003030528516, 0.01252973991
54.691872, 0.0003032114844, 0.01253217913
54.749216, 0.0003055187109, 0.0125748571
54.753312, 0.000305683125, 0.01257785877
54.954016, 0.0003139869531, 0.01274662125
54.958112, 0.0003141579687, 0.01275018491
55.019552, 0.0003165966406, 0.01279124725
55.023648, 0.0003167604687, 0.01279409976
55.117856, 0.0003203308203, 0.01284128296
55.121952, 0.0003204874219, 0.01284346074
55.265312, 0.0003257615625, 0.01290268111
55.269408, 0.0003259111719, 0.01290425467
55.347232, 0.0003289306641, 0.01295175019
55.351328, 0.0003290906641, 0.01295434661
55.408672, 0.0003314563672, 0.01300266948
55.412768, 0.0003316253516, 0.0130061116
55.601184, 0.0003397303906, 0.01319089088
55.60528, 0.0003399083984, 0.01319504749
55.699488, 0.000343773125, 0.01326797002
55.703584, 0.0003439425391, 0.01327125894
55.756832, 0.0003460403125, 0.01330401507
55.760928, 0.0003462025391, 0.01330661136
55.949344, 0.0003533697656, 0.0134011733
55.95344, 0.0003535283594, 0.01340347512
56.027168, 0.0003565432031, 0.01345999655
56.031264, 0.0003567095703, 0.01346301818
56.1992, 0.0003637398437, 0.01360419839
56.203296, 0.0003639126562, 0.01360774156
56.215584, 0.0003644076562, 0.01361613304
56.21968, 0.0003645788672, 0.0136195191
56.256544, 0.0003660476953, 0.01364314188
56.26064, 0.0003662132812, 0.01364598839
56.34256, 0.0003693774219, 0.01368938974
56.346656, 0.0003695366016, 0.01369164429
56.490016, 0.0003747976562, 0.01374449025
56.494112, 0.0003749468359, 0.01374588071
56.584224, 0.0003784226562, 0.01379531504
56.58832, 0.0003785828906, 0.01379776478
56.645664, 0.0003809623828, 0.01384458799
56.64976, 0.0003811319922, 0.0138478892
56.776736, 0.0003866071094, 0.01396794786
56.780832, 0.0003867867188, 0.01397207697
56.899616, 0.0003918016016, 0.01407204739
56.903712, 0.0003919736328, 0.01407539053
56.993824, 0.0003955775781, 0.01413210028
56.99792, 0.0003957409766, 0.01413462895
57.108512, 0.0003999101172, 0.01418173952
57.112608, 0.0004000623437, 0.01418327122
57.190432, 0.0004030848047, 0.01422485044
57.194528, 0.0004032430078, 0.01422695023
57.501728, 0.0004158625391, 0.01444950353
57.505824, 0.0004160291406, 0.01445227388
57.616416, 0.0004202503906, 0.01450276222
57.620512, 0.0004204075781, 0.01450469876
57.788448, 0.0004266020703, 0.0145653293
57.792544, 0.0004267538672, 0.01456685851
57.849888, 0.0004290042969, 0.01459979551
57.853984, 0.0004291644922, 0.01460209166
57.907232, 0.0004313691406, 0.01464283047
57.911328, 0.000431538125, 0.01464590036
58.095648, 0.0004394688672, 0.01480845131
58.099744, 0.000439646875, 0.01481219156
58.181664, 0.0004430405078, 0.01487144448
58.18576, 0.0004432112891, 0.01487449491
58.259488, 0.0004461376953, 0.01491615347
58.263584, 0.0004462998828, 0.01491842462
58.447904, 0.0004533178125, 0.01499857368
58.452, 0.0004534767969, 0.01500060792
58.69776, 0.0004636670312, 0.01517690427
58.701856, 0.0004638394141, 0.01518003352
58.714144, 0.0004643325391, 0.01518727645
58.71824, 0.0004645033203, 0.01519025929
58.7592, 0.0004661338672, 0.01521322321
58.763296, 0.0004662990625, 0.0152157052
58.857504, 0.0004699117578, 0.01525692971
58.8616, 0.0004700691406, 0.01525874228
59.009056, 0.00047549625, 0.01530605391
59.013152, 0.0004756474609, 0.01530739696
59.090976, 0.000478689375, 0.0153480617
59.095072, 0.0004788497656, 0.0153502198
59.1688, 0.000481925, 0.01540513537
59.172896, 0.0004820969922, 0.01540827582
59.336736, 0.0004891819922, 0.01554762853
59.340832, 0.0004893595703, 0.01555112394
59.459616, 0.0004942217187, 0.015626728
59.463712, 0.0004943891016, 0.01562929468
59.500576, 0.0004958172266, 0.01564564479
59.504672, 0.0004959804297, 0.01564785286
59.709472, 0.0005038424219, 0.01573559034
59.713568, 0.0005040030078, 0.0157376146
59.914272, 0.0005122316797, 0.01586618376
59.918368, 0.0005124004687, 0.01586885463
59.979808, 0.0005148309375, 0.01590025477
59.983904, 0.0005149923047, 0.01590228463
60.037152, 0.0005169577734, 0.01591769383
60.041248, 0.0005171069531, 0.01591870421
60.119072, 0.0005197613281, 0.0159240962
60.123168, 0.0005198989062, 0.01592419731
60.176416, 0.0005215689844, 0.01591646773
60.180512, 0.0005216967969, 0.01591582115
60.262432, 0.0005240351563, 0.01588763469
60.266528, 0.0005241505469, 0.01588610082
60.47952, 0.0005298061719, 0.01580103123
60.483616, 0.0005299149609, 0.01579940096
60.58192, 0.0005323599609, 0.01575167119
60.586016, 0.0005324611328, 0.01574963077
60.680224, 0.0005346586719, 0.01569708142
60.68432, 0.0005347530859, 0.01569470979
60.758048, 0.0005363032812, 0.01564303998
60.762144, 0.0005363860937, 0.01563989971
60.835872, 0.0005377556641, 0.01557723934
60.839968, 0.0005378286328, 0.01557350682
60.938272, 0.0005394343359, 0.01547945614
60.942368, 0.0005394977344, 0.01547525492
61.020192, 0.0005406045312, 0.01539240142
61.024288, 0.0005406607422, 0.01538788347
61.118496, 0.0005418461328, 0.01528274509
61.122592, 0.0005418955078, 0.0152780071
61.241376, 0.0005431892578, 0.01514151576
61.245472, 0.0005432320703, 0.01513667391
61.376544, 0.0005444580859, 0.01498474506
61.38064, 0.0005444938672, 0.01497980024
61.577248, 0.0005460692969, 0.01476264776
61.581344, 0.0005461008984, 0.01475803757
61.777952, 0.0005474721094, 0.01455438928
61.782048, 0.0005474998828, 0.01455009509
61.917216, 0.0005483328125, 0.01441487535
61.921312, 0.0005483574219, 0.01441073642
62.09744, 0.0005492818359, 0.01424321582
62.101536, 0.0005493020312, 0.01423922206
62.257184, 0.0005499663672, 0.01409506092
62.26128, 0.0005499833594, 0.01409123738
62.453792, 0.0005506739453, 0.01392540978
62.457888, 0.000550688125, 0.01392184923
62.79376, 0.0005516107422, 0.01366995638
62.797856, 0.0005516205469, 0.01366677291
63.195168, 0.0005523410156, 0.01341014618
63.199264, 0.0005523474219, 0.0134074233
63.703072, 0.0005529489844, 0.01314775016
63.707168, 0.0005529525781, 0.01314553668
64.276512, 0.0005533673828, 0.01291934217
64.280608, 0.0005533697656, 0.01291766938
64.641056, 0.0005534414063, 0.01278985456
64.645152, 0.0005534414063, 0.01278833775
65.452064, 0.0005537839453, 0.01261451295
65.45616, 0.0005537851562, 0.01261358882
66.263072, 0.0005538628906, 0.01248651513
66.267168, 0.0005538632813, 0.01248587161
66.791456, 0.0005538316406, 0.01241944592
66.795552, 0.00055383125, 0.01241891629
67.188768, 0.0005538431641, 0.01238187609
67.192864, 0.0005538432031, 0.01238148413
67.246112, 0.0005538088672, 0.01237370002
67.250208, 0.0005538026953, 0.0123728049
67.287072, 0.0005536722656, 0.01235871856
67.291168, 0.0005536528516, 0.01235674083
67.352608, 0.000553095, 0.0123062742
67.356704, 0.0005530495703, 0.0123022214
67.368992, 0.0005528875, 0.01228797891
67.373088, 0.0005528334766, 0.01228324183
67.389472, 0.0005525853516, 0.0122617767
67.393568, 0.0005525233203, 0.01225642197
67.430432, 0.0005518599219, 0.01220045772
67.434528, 0.0005517813281, 0.01219383938
67.491872, 0.0005504042969, 0.01208122731
67.495968, 0.0005502962891, 0.01207238135
67.549216, 0.0005486164062, 0.01193781595
67.553312, 0.0005484785937, 0.01192675337
67.590176, 0.0005471125, 0.01181861191
67.594272, 0.000546956875, 0.01180629058
67.631136, 0.0005454596875, 0.01168944079
67.635232, 0.0005452907031, 0.01167625449
67.778592, 0.0005391240234, 0.01122611402
67.782688, 0.0005389470312, 0.01121317874
67.856416, 0.0005359034375, 0.01100033658
67.860512, 0.0005357346484, 0.01098854729
67.938336, 0.0005327723828, 0.0107929395
67.942432, 0.0005326145703, 0.01078248913
68.110368, 0.0005264625391, 0.01041073228
68.114464, 0.0005263113281, 0.01040155616
68.188192, 0.0005233983984, 0.0102259566
68.192288, 0.0005232374219, 0.01021628039
68.266016, 0.0005201885937, 0.01003519468
68.270112, 0.0005200188281, 0.01002510605
68.474912, 0.0005112540234, 0.009540668776
68.479008, 0.0005110802344, 0.009531085496
68.581408, 0.0005069833203, 0.009322130776
68.585504, 0.0005068177344, 0.009313619553
68.728864, 0.0005012810937, 0.009053283269
68.73296, 0.0005011247266, 0.00904599334
68.786208, 0.0004989809375, 0.008943666879
68.790304, 0.000498819375, 0.008936092465
68.95824, 0.0004918010156, 0.008612081785
68.962336, 0.0004916272266, 0.008603929571
69.097504, 0.0004860947266, 0.008364695073
69.1016, 0.0004859275391, 0.008357473149
69.195808, 0.0004823295703, 0.008217688158
69.199904, 0.0004821735547, 0.008211643204
69.330976, 0.0004774394922, 0.0080474375
69.335072, 0.0004772925, 0.0080423793
69.4088, 0.0004744920312, 0.007939876943
69.412896, 0.0004743354297, 0.007934088307
69.486624, 0.0004713628906, 0.00781891078
69.49072, 0.0004711960937, 0.007812360815
69.740576, 0.0004606252734, 0.007409168266
69.744672, 0.0004604536719, 0.007402672609
69.8184, 0.0004575046484, 0.007300462026
69.822496, 0.0004573400391, 0.007294708999
69.969952, 0.0004517049609, 0.00711988481
69.974048, 0.0004515503516, 0.007115185986
70.027296, 0.0004494385938, 0.007045790526
70.031392, 0.0004492782031, 0.007040635959
70.215712, 0.0004415926562, 0.006778885094
70.219808, 0.0004414184375, 0.006772729337
70.256672, 0.0004399000781, 0.006722325003
70.260768, 0.000439726875, 0.006716313395
70.338592, 0.0004365539453, 0.006614738245
70.342688, 0.0004363861328, 0.006609310679
70.436896, 0.0004327873047, 0.00650994358
70.440992, 0.0004326312891, 0.006505656455
70.584352, 0.0004274292578, 0.006380960111
70.588448, 0.0004272796875, 0.006377294578
70.670368, 0.0004241041406, 0.006288223251
70.674464, 0.0004239455469, 0.00628377882
70.748192, 0.0004209209375, 0.006189534011
70.752288, 0.0004207515625, 0.006184167161
70.981664, 0.0004109841016, 0.005873117025
70.98576, 0.0004108112891, 0.005867675158
71.059488, 0.0004078366406, 0.005783419077
71.063584, 0.0004076692578, 0.005778532041
71.206944, 0.0004021319922, 0.005639458775
71.21104, 0.0004019769922, 0.005635767129
71.288864, 0.00039886875, 0.005551198383
71.29296, 0.0003987063672, 0.005546852307
71.575584, 0.0003869858984, 0.005213037704
71.57968, 0.0003868171094, 0.005208256383
71.677984, 0.0003830360937, 0.005119499419
71.68208, 0.0003828784766, 0.005115781115
71.850016, 0.0003767409766, 0.004992937342
71.854112, 0.0003765915625, 0.004989946869
71.931936, 0.0003735641016, 0.004915490015
71.936032, 0.0003734050781, 0.004911592129
72.00976, 0.0003703804687, 0.004826730216
72.013856, 0.0003702116406, 0.004821930746
72.218656, 0.0003615283594, 0.004566786083
72.222752, 0.0003613549609, 0.00456167492
72.341536, 0.0003566188672, 0.004442621784
72.345632, 0.0003564556641, 0.004438509976
72.468512, 0.0003517560937, 0.004334028275
72.472608, 0.0003516008984, 0.004330669738
72.525856, 0.0003494717578, 0.004276360934
72.529952, 0.0003493109766, 0.004272467658
72.718368, 0.0003414269141, 0.004050850707
72.722464, 0.0003412528906, 0.004045745099
72.837152, 0.0003365672656, 0.003922219169
72.841248, 0.0003363996484, 0.003917763159
72.919072, 0.0003334478906, 0.003855648391
72.923168, 0.0003332903125, 0.003852150367
73.091104, 0.0003272063281, 0.003742321106
73.0952, 0.0003270567578, 0.003739503903
73.164832, 0.0003243452344, 0.003674973388
73.168928, 0.0003241858203, 0.003671176555
73.246752, 0.0003209857422, 0.003582734407
73.250848, 0.0003208171484, 0.003578052407
73.459744, 0.0003118397266, 0.003309149919
73.46384, 0.0003116641406, 0.003303883982
73.558048, 0.0003078715234, 0.003207653255
73.562144, 0.0003077053125, 0.003203323366
73.68912, 0.0003028315234, 0.003096200712
73.693216, 0.00030267875, 0.003093171988
73.79152, 0.0002988053125, 0.002999698575
73.795616, 0.0002986433203, 0.002995728532
74.07824, 0.0002868963672, 0.002671405016
74.082336, 0.0002867271484, 0.002666759781
74.20112, 0.0002821678906, 0.002566495747
74.205216, 0.0002820120703, 0.002563162126
74.328096, 0.0002775433984, 0.002481840263
74.332192, 0.0002773964062, 0.002479312094
74.450976, 0.0002727845703, 0.002369926934
74.455072, 0.0002726237891, 0.002365957332
74.50832, 0.0002704295703, 0.002303925557
74.512416, 0.0002702609766, 0.002299165827
74.647584, 0.0002644863672, 0.002123119784
74.65168, 0.0002643141797, 0.002118049245
74.737696, 0.0002606941797, 0.002011957194
74.741792, 0.0002605225781, 0.002006971216
74.819616, 0.0002574511328, 0.001931650748
74.823712, 0.0002572865234, 0.001927369195
75.008032, 0.0002501953906, 0.001765273204
75.012128, 0.0002500373828, 0.001761598254
75.106336, 0.0002461811328, 0.00165444337
75.110432, 0.0002460133203, 0.001649753116
75.274272, 0.0002391271484, 0.001446669838
75.278368, 0.0002389547656, 0.00144153918
75.339808, 0.0002364718359, 0.001375428382
75.343904, 0.0002363038281, 0.001370750982
75.438112, 0.0002327367969, 0.001293457386
75.442208, 0.0002325807812, 0.001289985634
75.569184, 0.0002279933594, 0.001205666055
75.57328, 0.0002278461719, 0.001203010863
75.687968, 0.0002234115625, 0.001094910803
75.692064, 0.0002232497656, 0.001090669691
75.745312, 0.0002210410156, 0.001024614019
75.749408, 0.0002208724219, 0.001019663522
75.978784, 0.0002110885937, 0.0007128734593
75.98288, 0.0002109164062, 0.0007076200781
76.060704, 0.0002077901562, 0.0006233688069
76.0648, 0.0002076241797, 0.0006187683029
76.18768, 0.0002029053906, 0.0005074273275
76.191776, 0.0002027527734, 0.0005041978768
76.285984, 0.0001990257422, 0.0004064038508
76.29008, 0.00019886375, 0.0004021414824
76.519456, 0.0001892987891, 0.0001142069178
76.523552, 0.0001891329687, 0.0001095620074
76.5768, 0.0001869493359, 4.624685738e-05
76.580896, 0.0001867801562, 4.123629517e-05
76.65872, 0.0001837658203, -3.26635099e-05
76.662816, 0.0001836074219, -3.653845971e-05
76.847136, 0.0001768677734, -0.0001743439332
76.851232, 0.0001767185937, -0.0001773696468
76.929056, 0.0001736954297, -0.0002558229747
76.933152, 0.00017353625, -0.0002599719208
77.00688, 0.0001704966797, -0.0003534141475
77.010976, 0.0001703273047, -0.0003586735034
77.137952, 0.0001648608984, -0.0005430032149
77.142048, 0.0001646815234, -0.0005493094238
77.236256, 0.0001607296094, -0.0006743703843
77.240352, 0.0001605588281, -0.0006797103129
77.318176, 0.0001574558203, -0.0007655739864
77.322272, 0.0001572916016, -0.0007702062367
77.445152, 0.0001526219531, -0.0008823228883
77.449248, 0.0001524701562, -0.0008856520219
77.527072, 0.0001494128125, -0.0009684430395
77.531168, 0.0001492520312, -0.0009727988651
77.760544, 0.0001396782812, -0.001276402578
77.76464, 0.0001395046875, -0.001282164939
77.854752, 0.0001358730078, -0.001387875772
77.858848, 0.0001357080469, -0.001392684527
77.936672, 0.0001327725391, -0.001462446899
77.940768, 0.0001326165234, -0.00146630281
78.088224, 0.0001272398437, -0.00158198422
78.09232, 0.0001270906641, -0.001585201885
78.166048, 0.0001242241797, -0.001663942288
78.170144, 0.0001240653516, -0.001668281708
78.247968, 0.0001208646875, -0.00177112813
78.252064, 0.0001206960937, -0.001776570102
78.477344, 0.0001111210156, -0.00210430155
78.48144, 0.0001109486328, -0.002110112001
78.559264, 0.0001078349609, -0.002202066079
78.56336, 0.0001076683594, -0.002207231963
78.76816, 9.975128906e-05, -0.002421352219
78.772256, 9.959148437e-05, -0.002425839641
78.866464, 9.572105469e-05, -0.002551135413
78.87056, 9.555304687e-05, -0.002556569903
79.038496, 8.851691406e-05, -0.002794167811
79.042592, 8.834414062e-05, -0.002800132468
79.099936, 8.602382812e-05, -0.002872150429
79.104032, 8.585664062e-05, -0.002877474362
79.17776, 8.3025625e-05, -0.002953061899
79.181856, 8.286804687e-05, -0.002957309673
79.325216, 7.764300781e-05, -0.003076022152
79.329312, 7.749601562e-05, -0.003079169402
79.427616, 7.374828125e-05, -0.00318142881
79.431712, 7.359046875e-05, -0.003185902398
79.530016, 6.956429687e-05, -0.003320814687
79.534112, 6.939449219e-05, -0.003326696623
79.734816, 6.084726562e-05, -0.003636590808
79.738912, 6.067566406e-05, -0.003642623581
79.820832, 5.740335937e-05, -0.003744435744
79.824928, 5.723859375e-05, -0.003749677989
79.968288, 5.177878906e-05, -0.003898939363
79.972384, 5.1625e-05, -0.003902967218
80.029728, 4.934601562e-05, -0.003974475079
80.033824, 4.9185625e-05, -0.003979307807
80.336928, 3.660425781e-05, -0.004416488647
80.341024, 3.643585937e-05, -0.004422266354
80.414752, 3.357863281e-05, -0.004505724795
80.418848, 3.342105469e-05, -0.004510235725
80.59088, 2.716394531e-05, -0.004661857223
80.594976, 2.701476562e-05, -0.004665521255
80.689184, 2.333800781e-05, -0.004780071321
80.69328, 2.317742187e-05, -0.004785158741
80.767008, 2.011238281e-05, -0.004897514682
80.771104, 1.994238281e-05, -0.004903736608
80.934944, 1.293515625e-05, -0.005174188135
80.93904, 1.275855469e-05, -0.005181161012
81.02096, 9.357890625e-06, -0.005304047203
81.025056, 9.188085937e-06, -0.005310179263
81.254432, 2.78359375e-07, -0.005583825328
