time, displacement, force
581.687328, 0.0004681125391, 0.02140575875
581.691424, 0.0004684709766, 0.0214076801
581.769248, 0.0004750508203, 0.02142701389
581.773344, 0.0004754042187, 0.02142862588
581.826592, 0.0004796394922, 0.02142023021
581.830688, 0.0004799625, 0.02141933456
581.842976, 0.0004808661328, 0.02141108008
581.847072, 0.0004811773437, 0.02140921733
581.867552, 0.0004826922266, 0.02139673773
581.871648, 0.0004829928516, 0.02139404888
581.965856, 0.0004894625, 0.02130450801
581.969952, 0.0004897433203, 0.02130057687
582.04368, 0.0004945434375, 0.0212151398
582.047776, 0.0004948088281, 0.02121029427
582.109216, 0.0004985085547, 0.02111913729
582.113312, 0.0004987547656, 0.02111304315
582.170656, 0.0005019327734, 0.02101019685
582.174752, 0.0005021564062, 0.02100258855
582.228, 0.0005048710937, 0.02089244712
582.232096, 0.0005050783203, 0.02088387016
582.3304, 0.0005097949609, 0.02067448819
582.334496, 0.0005099889453, 0.0206655801
582.387744, 0.0005123500781, 0.02054172321
582.39184, 0.000512531875, 0.02053224725
582.445088, 0.0005147530859, 0.02040276007
582.449184, 0.0005149230859, 0.02039276411
582.506528, 0.0005171260937, 0.02024474411
582.510624, 0.0005172797266, 0.0202338939
582.563872, 0.0005191226562, 0.02008604273
582.567968, 0.0005192634766, 0.02007463214
582.645792, 0.0005217036328, 0.0198515905
582.649888, 0.0005218298047, 0.01983970594
582.748192, 0.0005245794531, 0.0195528876
582.752288, 0.0005246922656, 0.01954083696
582.96528, 0.0005302965625, 0.01898536591
582.969376, 0.0005304041797, 0.01897472336
583.06768, 0.0005328142578, 0.01872395404
583.071776, 0.0005329134766, 0.01871344554
583.17008, 0.0005351657422, 0.01846901964
583.174176, 0.0005352573437, 0.01845868588
583.247904, 0.0005367666406, 0.01827144858
583.252, 0.0005368472266, 0.01826080911
583.350304, 0.0005385889453, 0.01800796935
583.3544, 0.0005386585547, 0.01799722445
583.448608, 0.000540095625, 0.01775335693
583.452704, 0.0005401566016, 0.0177426664
583.526432, 0.000541158125, 0.01755248067
583.530528, 0.0005412123047, 0.01754182876
583.596064, 0.0005420102734, 0.01737366044
583.60016, 0.00054205625, 0.01736285723
583.628832, 0.0005423843359, 0.01728930546
583.632928, 0.0005424313281, 0.01727884169
583.74352, 0.00054358625, 0.01700846618
583.747616, 0.0005436274219, 0.01699835354
583.850016, 0.0005445671094, 0.01675592053
583.854112, 0.0005446033203, 0.01674614139
584.005664, 0.0005458213281, 0.01641061582
584.00976, 0.0005458529297, 0.01640147024
584.304672, 0.0005478770312, 0.01584046026
584.308768, 0.0005479024219, 0.01583247238
584.464416, 0.0005487778516, 0.01555237169
584.468512, 0.0005487996484, 0.01554492019
584.648736, 0.0005496628516, 0.01524702558
584.652832, 0.0005496804297, 0.01524010604
584.84944, 0.0005504383984, 0.01494196779
584.853536, 0.0005504538281, 0.01493574669
585.005088, 0.0005509442578, 0.01472150325
585.009184, 0.0005509574609, 0.01471572668
585.349152, 0.0005517986719, 0.01431056056
585.353248, 0.0005518072656, 0.01430556651
585.783328, 0.0005525241406, 0.01388900742
585.787424, 0.0005525303516, 0.01388500215
586.143776, 0.0005529317578, 0.01359538032
586.147872, 0.0005529355859, 0.01359199593
586.197024, 0.0005529679687, 0.013551586
