time, displacement, force
186.099744, 9.145285156e-05, 0.01173328774
186.10384, 9.162527344e-05, 0.01173926798
186.198048, 9.537605469e-05, 0.01186455036
186.202144, 9.553964844e-05, 0.01187000669
186.402848, 0.0001032610547, 0.01211859849
186.406944, 0.0001034198828, 0.01212370371
186.693664, 0.0001152243359, 0.01251034711
186.69776, 0.0001153923437, 0.01251578572
186.791968, 0.0001190400781, 0.01262888061
186.796064, 0.0001192002734, 0.01263386552
186.94352, 0.0001246405859, 0.01279488904
186.947616, 0.0001247885547, 0.01279917678
187.041824, 0.0001284035547, 0.01290818496
187.04592, 0.0001285621484, 0.01291298315
187.123744, 0.0001317897656, 0.01301474902
187.12784, 0.0001319599609, 0.01302010864
187.295776, 0.0001391898828, 0.01325034607
187.299872, 0.0001393674609, 0.01325599517
187.377696, 0.0001425753516, 0.01335431048
187.381792, 0.0001427467578, 0.01335960439
187.451424, 0.0001455186719, 0.01344195431
187.45552, 0.000145681875, 0.01344679548
187.570208, 0.0001499946484, 0.01356840015
187.574304, 0.0001501460547, 0.01357259398
187.668512, 0.0001537980078, 0.01367712351
187.672608, 0.0001539580078, 0.01368171669
187.746336, 0.0001569747656, 0.01377094084
187.750432, 0.0001571413672, 0.01377583631
187.918368, 0.0001641782812, 0.01398482983
187.922464, 0.0001643507031, 0.01398994132
187.979808, 0.0001666462891, 0.01405530828
187.983904, 0.0001668106641, 0.01405998934
188.053536, 0.0001694774609, 0.01413284981
188.057632, 0.0001696364453, 0.01413723312
188.229664, 0.0001760088281, 0.01430446339
188.23376, 0.0001761602344, 0.01430840933
188.287008, 0.0001782367969, 0.01436495063
188.291104, 0.0001783954297, 0.01436923777
188.368928, 0.0001816099219, 0.01446027888
188.373024, 0.0001817801562, 0.01446511268
188.536864, 0.0001888551172, 0.01466962593
188.54096, 0.000189033125, 0.01467477125
188.594208, 0.0001912491797, 0.01473659954
188.598304, 0.0001914223828, 0.01474148354
188.696608, 0.0001953486719, 0.01484669163
188.700704, 0.0001955124609, 0.01485107251
188.82768, 0.0002003330078, 0.01497338086
188.831776, 0.0002004851953, 0.01497714925
188.925984, 0.0002041594531, 0.01507190959
188.93008, 0.0002043200391, 0.01507605974
189.2168, 0.0002161209375, 0.01538909609
189.220896, 0.0002162869531, 0.01539340963
189.335584, 0.0002206801172, 0.0155011191
189.33968, 0.0002208369141, 0.01550494925
189.466656, 0.0002255118359, 0.01561400868
189.470752, 0.0002256616406, 0.01561746676
189.548576, 0.0002286727344, 0.0156908722
189.552672, 0.0002288307422, 0.01569470581
189.601824, 0.0002308475781, 0.01574640166
189.60592, 0.0002310147656, 0.01575066128
189.794336, 0.0002390733594, 0.01596217444
