time, displacement, force
121.153568, 0.0002290637109, 0.01570021044
121.210912, 0.0002314275, 0.01576099427
121.215008, 0.0002315964844, 0.01576533637
121.382944, 0.0002387859766, 0.01595420714
121.38704, 0.0002389566016, 0.01595856725
121.440288, 0.0002412052734, 0.01601654796
121.444384, 0.0002413791016, 0.0160210429
121.538592, 0.0002451573828, 0.0161134143
121.542688, 0.0002453221875, 0.01611744649
121.747488, 0.0002531523047, 0.01629769765
121.751584, 0.0002533105078, 0.0163013619
121.804832, 0.0002554727734, 0.0163538978
121.808928, 0.0002556369922, 0.01635783318
122.038304, 0.0002652029297, 0.01659308734
122.0424, 0.0002653723437, 0.0165972001
122.136608, 0.0002690126562, 0.01667928739
122.140704, 0.0002691728516, 0.01668293964
122.284064, 0.0002744596094, 0.01679497875
122.28816, 0.0002746089844, 0.01679809078
122.365984, 0.00027760625, 0.01686451039
122.37008, 0.0002777642578, 0.01686801309
122.447904, 0.0002809458203, 0.01694272782
122.452, 0.000281115, 0.01694673465
122.640416, 0.0002892366406, 0.01714514476
122.644512, 0.0002894144531, 0.01714950019
122.734624, 0.0002931035156, 0.01723451323
122.73872, 0.0002932725391, 0.01723843274
123.00496, 0.0003035576563, 0.01745804338
123.009056, 0.0003037176563, 0.01746148707
123.238432, 0.0003131960156, 0.01767630469
123.242528, 0.0003133696094, 0.01768032559
123.316256, 0.000316330625, 0.01774490785
123.320352, 0.000316495, 0.01774848569
123.398176, 0.0003194549609, 0.01780871877
123.402272, 0.0003196141797, 0.01781204396
123.566112, 0.0003256571875, 0.01792935346
123.570208, 0.0003258076172, 0.01793224809
123.627552, 0.0003280078125, 0.0179770266
123.631648, 0.0003281646484, 0.01798020713
123.688992, 0.0003304977734, 0.01803094407
123.693088, 0.0003306635547, 0.01803452449
123.877408, 0.00033859875, 0.01821601764
123.881504, 0.0003387773828, 0.01822014372
123.975712, 0.0003426912891, 0.01830577775
123.979808, 0.0003428620703, 0.01830952298
124.053536, 0.0003457792187, 0.01836958471
124.057632, 0.0003459416016, 0.01837293282
124.164128, 0.0003499808984, 0.0184513472
124.168224, 0.0003501323047, 0.01845417753
124.270624, 0.0003541220703, 0.01853402026
124.27472, 0.0003542828906, 0.01853726492
124.553248, 0.0003658075, 0.01878221391
124.557344, 0.0003659742969, 0.01878567979
124.655648, 0.0003697380859, 0.01885778699
124.659744, 0.0003698962891, 0.01886084977
124.82768, 0.0003761438672, 0.01897515051
124.831776, 0.0003762966797, 0.0189779518
124.9096, 0.0003793794922, 0.01903914466
124.913696, 0.0003795421094, 0.01904237944
124.962848, 0.0003815827734, 0.01908514175
124.966944, 0.0003817533984, 0.01908872856
125.13488, 0.0003890054687, 0.01924635282
125.138976, 0.0003891828906, 0.01925021336
125.23728, 0.00039323375, 0.01933325554
125.241376, 0.0003934033594, 0.01933674828
125.507616, 0.0004036474609, 0.01952745633
125.511712, 0.0004038062891, 0.01953043669
125.794336, 0.0004154617969, 0.0197652996
125.798432, 0.0004156287891, 0.01976860705
125.917216, 0.0004201830078, 0.01985143253
125.921312, 0.0004203411719, 0.01985433529
126.048288, 0.0004250038281, 0.01993347204
126.052384, 0.0004251520312, 0.01993592386
126.146592, 0.0004287655469, 0.02000132243
126.150688, 0.0004289249219, 0.0200042641
126.208032, 0.0004312766406, 0.02005073222
126.212128, 0.000431445625, 0.02005409441
126.380064, 0.0004386759766, 0.02020455568
126.38416, 0.0004388541406, 0.02020830017
126.478368, 0.0004427619141, 0.02028579652
126.482464, 0.0004429328906, 0.02028921055
126.556192, 0.0004458460156, 0.02034329178
126.560288, 0.0004460080078, 0.02034630212
126.748704, 0.0004531605859, 0.02047117702
126.7528, 0.0004533187891, 0.02047400796
126.830624, 0.0004564921094, 0.02053508533
126.83472, 0.000456658125, 0.02053825368
127.014944, 0.00046419125, 0.02068707562
127.01904, 0.0004643630469, 0.02069047942
127.096864, 0.0004674565234, 0.02074755131
127.10096, 0.0004676195312, 0.02075056197
127.105056, 0.00046777375, 0.02075318551
127.109152, 0.0004679279687, 0.0207558089
127.158304, 0.0004698046875, 0.02078841985
127.1624, 0.0004699632812, 0.02079123357
127.289376, 0.0004746511328, 0.02086835181
127.293472, 0.0004747997656, 0.02087072437
127.363104, 0.0004774938672, 0.02091836663
127.3672, 0.0004776514844, 0.02092113105
127.42864, 0.0004801401953, 0.020967994
127.432736, 0.0004803064062, 0.02097113051
127.658016, 0.0004899654297, 0.02116522792
127.662112, 0.0004901420312, 0.02116879538
127.75632, 0.0004939608984, 0.0212400945
127.760416, 0.0004941276953, 0.02124322614
127.985696, 0.000502760625, 0.02139155441
127.989792, 0.0005029178125, 0.02139425906
128.174112, 0.0005104809375, 0.02153689821
128.178208, 0.0005106529297, 0.02154023646
128.276512, 0.0005145958203, 0.02161220634
128.280608, 0.0005147582031, 0.02161512115
128.358432, 0.0005176127734, 0.02166047114
128.362528, 0.0005177595703, 0.02166270906
128.399392, 0.0005190150781, 0.02168000084
128.403488, 0.0005191482812, 0.02168164878
128.440352, 0.0005203546875, 0.02169683063
128.444448, 0.0005204905078, 0.02169859512
128.51408, 0.0005225935547, 0.02171976129
128.518176, 0.0005227147656, 0.02172089954
128.65744, 0.0005265089453, 0.02174605157
128.661536, 0.0005266205469, 0.02174679502
128.796704, 0.0005301767187, 0.02176650536
128.8008, 0.0005302849219, 0.02176712528
128.935968, 0.0005335671094, 0.02177589143
128.940064, 0.0005336652734, 0.02177610566
129.021984, 0.0005354887109, 0.02177469036
129.02608, 0.0005355777344, 0.02177453089
129.095712, 0.0005369544922, 0.02176621276
129.099808, 0.000537033125, 0.02176562623
129.181728, 0.0005384676953, 0.02174838991
129.185824, 0.0005385376953, 0.02174745903
129.280032, 0.000539988125, 0.02171982521
129.284128, 0.0005400493359, 0.02171855088
129.37424, 0.000541254375, 0.02168507021
129.378336, 0.0005413067969, 0.02168345466
129.49712, 0.0005426916406, 0.02163195022
129.501216, 0.0005427374219, 0.02163009939
129.64048, 0.0005441162109, 0.02156122277
129.644576, 0.000544155, 0.0215591333
129.755168, 0.0005451001172, 0.02149943489
129.759264, 0.0005451345312, 0.02149720836
129.853472, 0.0005458646094, 0.02144417144
129.857568, 0.0005458964062, 0.02144187621
129.935392, 0.0005464692187, 0.02139747128
129.939488, 0.0005464996094, 0.0213951516
130.115616, 0.0005476841797, 0.02129291692
130.119712, 0.0005477112109, 0.02129052997
130.279456, 0.0005486508984, 0.02119489078
130.283552, 0.0005486735156, 0.02119238825
130.41872, 0.0005493528516, 0.02110861436
130.422816, 0.0005493728125, 0.02110605979
130.717728, 0.0005505398047, 0.02091826983
130.721824, 0.0005505538281, 0.02091559295
131.037216, 0.0005514695703, 0.02071085827
131.041312, 0.0005514798047, 0.0207081538
131.270688, 0.0005519528125, 0.02055680503
131.274784, 0.0005519612109, 0.02055411676
131.495968, 0.0005523371875, 0.0204095611
131.500064, 0.0005523439844, 0.02040689255
132.032544, 0.0005529790625, 0.02007021003
132.03664, 0.0005529828516, 0.0200676072
132.593696, 0.0005533657031, 0.0197286148
132.597792, 0.0005533679297, 0.0197261273
133.707808, 0.0005538034766, 0.01911417277
133.711904, 0.0005538046875, 0.01911194157
135.489568, 0.00055384375, 0.01826358137
135.493664, 0.00055384375, 0.01826166603
135.546912, 0.0005538446875, 0.01823691785
135.551008, 0.0005538449219, 0.01823502221
135.649312, 0.0005537447266, 0.01818583788
135.653408, 0.0005537325391, 0.01818348149
135.690272, 0.0005535198828, 0.01815836595
135.694368, 0.0005534926953, 0.01815543822
135.727136, 0.0005531689453, 0.01812798754
135.731232, 0.000553124375, 0.0181243997
135.747616, 0.00055291, 0.01810867197
135.751712, 0.0005528564062, 0.01810474172
135.768096, 0.0005526101562, 0.0180878086
135.772192, 0.0005525485937, 0.01808357711
135.809056, 0.0005518779297, 0.01804109303
135.813152, 0.0005517997656, 0.01803623478
135.850016, 0.0005509717578, 0.01798781665
135.854112, 0.0005508739844, 0.01798221747
135.890976, 0.0005498587891, 0.01792673326
135.895072, 0.0005497401953, 0.01792034867
135.92784, 0.0005486731641, 0.01786482058
135.931936, 0.0005485345703, 0.01785768248
135.9688, 0.0005471682422, 0.0177890028
135.972896, 0.0005470128516, 0.01778123849
136.00976, 0.0005455067969, 0.01770737445
136.013856, 0.0005453376172, 0.01769910126
136.157216, 0.0005391405859, 0.01740128737
136.161312, 0.0005389628125, 0.01739276264
136.239136, 0.0005357549609, 0.01723796679
136.243232, 0.0005355861719, 0.0172298289
136.31696, 0.0005327233984, 0.01709060129
136.321056, 0.000532565, 0.01708289711
136.468512, 0.0005271773828, 0.01681958984
136.472608, 0.0005270277734, 0.01681228417
136.566816, 0.0005233528516, 0.01663610268
136.570912, 0.0005231920312, 0.0166284069
136.669216, 0.000519105, 0.01643589318
136.673312, 0.0005189335937, 0.01642783272
136.718368, 0.0005170091016, 0.01633785977
136.722464, 0.0005168294922, 0.01632950444
136.853536, 0.0005112458984, 0.01606993965
136.857632, 0.0005110727344, 0.01606188118
136.955936, 0.0005071159766, 0.015876905
136.960032, 0.0005069507812, 0.01586918609
137.144352, 0.000499815625, 0.01553587038
137.148448, 0.000499655625, 0.01552840686
137.222176, 0.0004966458594, 0.01538949077
137.226272, 0.0004964778516, 0.01538174311
137.332768, 0.0004919936719, 0.01517666363
137.336864, 0.0004918192578, 0.01516869883
137.480224, 0.0004859542187, 0.01490056044
137.48432, 0.0004857878125, 0.01489293933
137.553952, 0.0004830971484, 0.01476901342
137.558048, 0.0004829391406, 0.01476173258
137.7096, 0.0004774379687, 0.01450699652
137.713696, 0.0004772903906, 0.01450014811
137.783328, 0.0004746211719, 0.01437781751
137.787424, 0.0004744651562, 0.01437065773
137.889824, 0.0004702821094, 0.0141813419
137.89392, 0.0004701130859, 0.01417369696
138.05776, 0.0004631297266, 0.01386083311
138.061856, 0.0004629521094, 0.01385287995
138.1192, 0.0004605799219, 0.01374616092
138.123296, 0.0004604089062, 0.01373847292
138.192928, 0.0004576540625, 0.01361395353
138.197024, 0.0004574900781, 0.01360654876
138.328096, 0.0004525023437, 0.01338055449
138.332192, 0.0004523503516, 0.01337363267
138.373152, 0.0004507653906, 0.01330194721
138.377248, 0.0004505990234, 0.01329446715
138.40592, 0.0004494582812, 0.01324307681
138.410016, 0.0004492982812, 0.01323584934
138.69264, 0.0004375323828, 0.01271237959
138.696736, 0.0004373627734, 0.01270479383
138.778656, 0.0004341504297, 0.01256047137
138.782752, 0.000433990625, 0.01255327934
138.946592, 0.0004279782812, 0.01228169159
138.950688, 0.0004278314844, 0.01227502316
139.044896, 0.0004242067187, 0.01211207303
139.048992, 0.0004240475, 0.0121049112
139.126816, 0.0004208452344, 0.01196196192
139.130912, 0.000420675625, 0.01195438505
139.331616, 0.0004121305859, 0.0115750609
139.335712, 0.0004119559766, 0.01156727529
139.438112, 0.0004078205078, 0.01138229082
139.442208, 0.0004076542969, 0.01137484206
139.630624, 0.0004003661719, 0.01104790314
139.63472, 0.0004002069531, 0.01104073245
139.647008, 0.0003997097656, 0.01101842043
139.651104, 0.000399549375, 0.01101120081
139.958304, 0.0003868375, 0.01044437959
139.9624, 0.0003866685156, 0.01043678012
140.081184, 0.0003821153516, 0.01023129208
140.08528, 0.0003819597656, 0.01022424376
140.22864, 0.0003767196875, 0.009986751122
140.232736, 0.0003765696875, 0.00997992809
140.306464, 0.0003736766797, 0.009849064405
140.31056, 0.0003735176953, 0.009841854006
140.388384, 0.0003703107812, 0.009697044862
140.39248, 0.0003701416016, 0.009689390008
140.593184, 0.0003616064453, 0.009304597074
140.59728, 0.0003614332422, 0.009296735148
140.6792, 0.0003581585937, 0.00914784111
140.683296, 0.0003579922266, 0.009140262489
140.826656, 0.0003525363281, 0.008891465785
140.830752, 0.0003523839453, 0.008884479588
140.908576, 0.0003493255469, 0.008744693907
140.912672, 0.0003491647656, 0.008737327862
141.117472, 0.0003405722266, 0.008345296509
141.121568, 0.0003403976562, 0.008337276606
141.215776, 0.0003365258594, 0.008159396942
141.219872, 0.0003363586328, 0.008151687308
141.2936, 0.0003335339844, 0.008021389086
141.297696, 0.0003333760156, 0.008014086017
141.465632, 0.0003272871094, 0.007732872848
141.469728, 0.0003271373047, 0.007725917026
141.568032, 0.0003233099219, 0.007548516267
141.572128, 0.0003231476953, 0.007540971659
141.625376, 0.0003209405078, 0.007438389016
141.629472, 0.0003207713281, 0.007430510577
141.858848, 0.0003109849219, 0.00697562783
141.862944, 0.0003108123437, 0.00696753288
141.957152, 0.0003070620703, 0.006791864286
141.961248, 0.0003068974609, 0.00678412516
142.084128, 0.0003021971484, 0.006563601257
142.088224, 0.0003020427344, 0.006556325962
142.166048, 0.0002989296484, 0.006409578312
142.170144, 0.0002987682422, 0.006401951007
142.452768, 0.0002870273437, 0.005847766006
142.456864, 0.0002868577734, 0.005839668984
142.514208, 0.0002846153906, 0.00573289213
142.518304, 0.0002844542187, 0.005725198722
142.596128, 0.0002815619141, 0.005587615748
142.600224, 0.0002814077344, 0.005580256865
142.70672, 0.0002775666797, 0.005397579258
142.710816, 0.0002774192578, 0.005390541777
142.805024, 0.0002737907422, 0.005216854074
142.80912, 0.0002736323437, 0.005209242082
142.907424, 0.0002695787891, 0.00501389259
142.91152, 0.0002694087891, 0.005005662241
143.11632, 0.0002607207422, 0.004585249938
143.120416, 0.0002605497656, 0.004576910468
143.173664, 0.0002584215234, 0.004473496201
143.17776, 0.0002582553125, 0.004465392484
143.325216, 0.0002526221484, 0.00419264729
143.329312, 0.0002524701562, 0.004185265216
143.407136, 0.0002494220703, 0.004036607546
143.411232, 0.0002492618359, 0.004028770178
143.48496, 0.0002462310156, 0.003879914633
143.489056, 0.0002460632031, 0.003871650327
143.616032, 0.0002407077734, 0.003607471806
143.620128, 0.0002405327734, 0.003598777898
143.718432, 0.0002365124609, 0.003400177243
143.722528, 0.0002363446484, 0.003391849916
143.816736, 0.0002327349609, 0.003214370157
143.820832, 0.0002325783984, 0.003206645247
143.865888, 0.0002309421094, 0.003126508805
143.869984, 0.000230798125, 0.003119478107
143.968288, 0.0002271913672, 0.002942594168
143.972384, 0.0002270413672, 0.002935211847
144.066592, 0.0002233575, 0.002752496429
144.070688, 0.0002231953125, 0.002744406135
144.123936, 0.0002209998828, 0.00263435348
144.128032, 0.0002208307031, 0.002625851141
144.336928, 0.0002119305859, 0.002177835137
144.341024, 0.0002117564062, 0.002168983324
144.435232, 0.0002079670312, 0.001978298624
144.439328, 0.00020780125, 0.001969913482
144.648224, 0.0001996960156, 0.001564371109
144.65232, 0.000199535625, 0.001556261458
144.955424, 0.0001869430859, 0.0009159038756
144.95952, 0.0001867741016, 0.0009072024261
145.057824, 0.0001829636328, 0.0007138567161
145.06192, 0.0001828058203, 0.0007058271233
145.22576, 0.00017682375, 0.0004063312935
145.229856, 0.0001766745312, 0.0003988172406
145.30768, 0.0001736569922, 0.0002447804361
145.311776, 0.0001734982031, 0.0002366505705
145.365024, 0.0001713130469, 0.0001233580238
145.36912, 0.0001711458594, 0.0001146806689
145.618976, 0.0001605720312, -0.0004361722382
145.623072, 0.0001604010547, -0.0004451546605
145.67632, 0.0001582668359, -0.0005560229604
145.680416, 0.0001581004687, -0.0005647148258
145.844256, 0.0001518394922, -0.0008852668831
145.848352, 0.0001516850781, -0.0008931937693
145.909792, 0.0001492364062, -0.001020778836
145.913888, 0.0001490753906, -0.001029156288
146.135072, 0.0001398523437, -0.001514807476
146.139168, 0.00013967875, -0.001524084937
146.18832, 0.0001376609375, -0.001630833166
146.192416, 0.0001374971484, -0.001639446999
146.237472, 0.0001356875391, -0.00173466218
146.241568, 0.0001355219531, -0.00174340882
146.319392, 0.0001325754687, -0.001895487513
146.323488, 0.0001324191016, -0.001903604445
146.466848, 0.0001272021484, -0.002168886755
146.470944, 0.0001270527344, -0.002176532729
146.544672, 0.0001241920703, -0.002325965966
146.548768, 0.0001240328906, -0.002334309273
146.626592, 0.0001208478906, -0.002503961383
146.630688, 0.0001206794922, -0.00251297596
146.860064, 0.0001109676562, -0.003035205645
146.86416, 0.0001107950391, -0.003044572647
146.933792, 0.0001080001172, -0.003193361449
146.937888, 0.0001078337109, -0.00320228528
147.10992, 0.0001012107422, -0.003548601462
147.114016, 0.0001010539453, -0.003556838413
147.167264, 9.891523437e-05, -0.00367126634
147.17136, 9.875285156e-05, -0.003679927569
147.392544, 8.95234375e-05, -0.004179487779
147.39664, 8.935003906e-05, -0.004189022844
147.47856, 8.601136719e-05, -0.004369450989
147.482656, 8.5844375e-05, -0.004378509017
147.576864, 8.224453125e-05, -0.004567757572
147.58096, 8.208851562e-05, -0.004575977668
147.707936, 7.746960937e-05, -0.004813010903
147.712032, 7.73221875e-05, -0.004820569561
147.80624, 7.368585937e-05, -0.005013215692
147.810336, 7.352746094e-05, -0.005021646859
147.884064, 7.050921875e-05, -0.00518632696
147.88816, 7.034101562e-05, -0.005195546836
148.117536, 6.063078125e-05, -0.00573189626
148.121632, 6.0459375e-05, -0.005741414053
148.21584, 5.6756875e-05, -0.005940291634
148.219936, 5.65940625e-05, -0.005949122514
148.351008, 5.16365625e-05, -0.006210035708
148.355104, 5.148273437e-05, -0.006218140562
148.412448, 4.920960937e-05, -0.006341338169
148.416544, 4.904941406e-05, -0.006349977006
148.637728, 3.981351562e-05, -0.006862309678
148.641824, 3.963992187e-05, -0.006872110267
148.64592, 3.947351562e-05, -0.006881300687
148.650016, 3.930710937e-05, -0.006890491708
148.736032, 3.579753906e-05, -0.007084351012
148.740128, 3.563132812e-05, -0.007093538671
148.838432, 3.190285156e-05, -0.00729119589
148.842528, 3.174824219e-05, -0.007299399148
148.969504, 2.713777344e-05, -0.007537151543
148.9736, 2.698820312e-05, -0.007544930929
149.051424, 2.396121094e-05, -0.007708540888
149.05552, 2.38021875e-05, -0.007717153435
149.125152, 2.09578125e-05, -0.007875649638
149.129248, 2.078964844e-05, -0.007885075717
149.313568, 1.29121875e-05, -0.008334505414
149.317664, 1.273539062e-05, -0.008344735434
149.379104, 1.021261719e-05, -0.008486394387
149.3832, 1.004179687e-05, -0.008496099783
149.477408, 6.297109375e-06, -0.008702262783
149.481504, 6.13390625e-06, -0.008711297405
149.588, 2.058945312e-06, -0.008930336562
149.592096, 1.904140625e-06, -0.008938621002
149.62896, 4.523828125e-07, -0.009018476724
