time, displacement, force
571.668512, -4.209804688e-06, 0.01086399315
571.869216, -3.442734375e-06, 0.01071210077
571.873312, -3.427734375e-06, 0.01070897934
572.225568, -2.38875e-06, 0.01043873411
572.229664, -2.378125e-06, 0.01043553331
572.590112, -1.639804688e-06, 0.01015548445
572.594208, -1.633203125e-06, 0.01015222337
572.905504, -1.182539063e-06, 0.009911010617
572.9096, -1.177109375e-06, 0.00990783214
573.143072, -9.36953125e-07, 0.009727678382
573.147168, -9.333203125e-07, 0.009724501463
573.372448, -7.496484375e-07, 0.009553468161
