time, displacement, force
582.39184, 0.000512531875, 0.02651178638
582.445088, 0.0005147530859, 0.02651659696
582.449184, 0.0005149230859, 0.0265169288
582.506528, 0.0005171260937, 0.02651301481
582.510624, 0.0005172797266, 0.02651255415
582.563872, 0.0005191226562, 0.0264991836
582.567968, 0.0005192634766, 0.02649811588
582.645792, 0.0005217036328, 0.02646696666
582.649888, 0.0005218298047, 0.02646522714
582.748192, 0.0005245794531, 0.02641125489
582.752288, 0.0005246922656, 0.02640893702
582.96528, 0.0005302965625, 0.02628367514
582.969376, 0.0005304041797, 0.02628129347
583.06768, 0.0005328142578, 0.02621739687
583.071776, 0.0005329134766, 0.02621469463
583.17008, 0.0005351657422, 0.02614532899
583.174176, 0.0005352573437, 0.02614234838
583.247904, 0.0005367666406, 0.02608293415
583.252, 0.0005368472266, 0.02607948993
583.350304, 0.0005385889453, 0.02598948325
583.3544, 0.0005386585547, 0.02598561132
583.448608, 0.000540095625, 0.0258905486
583.452704, 0.0005401566016, 0.02588636589
583.526432, 0.000541158125, 0.02580766008
583.530528, 0.0005412123047, 0.02580323667
583.596064, 0.0005420102734, 0.02573013253
583.60016, 0.00054205625, 0.02572539372
583.628832, 0.0005423843359, 0.02569272375
583.632928, 0.0005424313281, 0.02568807303
583.74352, 0.00054358625, 0.02555988546
583.747616, 0.0005436274219, 0.02555509
583.850016, 0.0005445671094, 0.02543336259
583.854112, 0.0005446033203, 0.02542845522
584.005664, 0.0005458213281, 0.02524635964
584.00976, 0.0005458529297, 0.02524141405
584.304672, 0.0005478770312, 0.02489243876
584.308768, 0.0005479024219, 0.02488753214
584.464416, 0.0005487778516, 0.0247020104
584.468512, 0.0005487996484, 0.02469710544
584.648736, 0.0005496628516, 0.02448357148
584.652832, 0.0005496804297, 0.02447866351
584.84944, 0.0005504383984, 0.02424683852
584.853536, 0.0005504538281, 0.02424203384
585.005088, 0.0005509442578, 0.02406500888
585.009184, 0.0005509574609, 0.0240602538
585.349152, 0.0005517986719, 0.02367479433
585.353248, 0.0005518072656, 0.02367014445
585.783328, 0.0005525241406, 0.02320386655
585.787424, 0.0005525303516, 0.0231994704
586.143776, 0.0005529317578, 0.02282984295
586.147872, 0.0005529355859, 0.02282561466
586.197024, 0.0005529679687, 0.0227746407
