time, displacement, force
18.405408, -0.0002170295703, -0.01607154875
18.548768, -0.0002221874219, -0.01651024758
18.552864, -0.0002223326172, -0.01652262308
18.647072, -0.0002259343359, -0.01683743946
18.651168, -0.0002260925391, -0.01685138092
18.749472, -0.0002301260156, -0.01721362721
18.753568, -0.0002302964453, -0.01722908217
18.958368, -0.0002390401172, -0.01802959443
18.962464, -0.00023921375, -0.01804565312
19.056672, -0.000242984375, -0.01838875462
19.060768, -0.000243149375, -0.01840387813
19.19184, -0.0002481644531, -0.01885645985
19.195936, -0.0002483190625, -0.01887044355
19.249184, -0.0002504335156, -0.01906511888
19.25328, -0.0002505939453, -0.0190798648
19.45808, -0.0002591194922, -0.01988097839
19.462176, -0.0002592922656, -0.01989747469
19.572768, -0.000263781875, -0.02032146607
19.576864, -0.0002639460938, -0.02033700565
19.58096, -0.0002641103125, -0.02035254937
19.585056, -0.0002642745313, -0.02036809724
19.658784, -0.0002670491016, -0.02062515657
19.66288, -0.0002672044922, -0.02063965224
19.814432, -0.0002726714453, -0.02114071002
19.818528, -0.0002728196484, -0.02115441253
19.90864, -0.0002763079297, -0.02148578393
19.912736, -0.00027646875, -0.02150121497
19.986464, -0.000279526875, -0.0218006696
19.99056, -0.0002796970703, -0.02181741645
20.138016, -0.0002860724219, -0.02245448226
20.142112, -0.0002862526172, -0.0224727511
20.224032, -0.0002896990234, -0.02281749916
20.228128, -0.0002898716406, -0.02283485952
20.301856, -0.0002928603906, -0.02313171298
20.305952, -0.0002930273828, -0.02314840299
20.506656, -0.0003008433203, -0.02391864149
20.510752, -0.0003010049219, -0.02393482131
20.658208, -0.0003071401563, -0.02456292983
20.662304, -0.0003073155469, -0.02458122548
20.797472, -0.0003128430859, -0.02514968473
20.801568, -0.0003130116797, -0.025167199
20.879392, -0.0003160373828, -0.02547508756
20.883488, -0.0003161959766, -0.0254912669
21.071904, -0.0003230110547, -0.02616896702
21.076, -0.0003231586328, -0.02618375656
21.149728, -0.0003259850391, -0.02647524465
21.153824, -0.0003261430469, -0.02649164775
21.231648, -0.0003293154688, -0.02682889757
21.235744, -0.0003294838672, -0.02684693815
21.329952, -0.0003335152734, -0.02728621525
21.334048, -0.0003336872266, -0.02730492413
21.40368, -0.0003367141406, -0.02763903425
21.407776, -0.0003368935156, -0.02765897032
21.481504, -0.0003399789844, -0.02799680144
21.4856, -0.0003401507813, -0.02801570909
21.559328, -0.0003430961328, -0.02833428007
21.563424, -0.0003432611328, -0.02835226143
21.6904, -0.000348130625, -0.0288737093
21.694496, -0.0003482846094, -0.02889016674
21.755936, -0.0003507175781, -0.02915650696
21.760032, -0.0003508771875, -0.02917392164
21.919776, -0.0003575375391, -0.02992375814
21.923872, -0.000357713125, -0.02994392299
22.05904, -0.0003632308203, -0.03056780592
22.063136, -0.0003633980078, -0.03058685516
22.136864, -0.0003662352344, -0.03090285401
22.14096, -0.0003663924219, -0.03092041056
22.329376, -0.0003732580078, -0.03167337844
22.333472, -0.0003734080078, -0.03169003094
22.4072, -0.0003763077734, -0.03202316419
22.411296, -0.0003764682031, -0.03204163833
22.48912, -0.0003796875, -0.03242167999
22.493216, -0.0003798576953, -0.03244189916
22.718496, -0.0003894619531, -0.03360178603
22.722592, -0.0003896349609, -0.03362288347
22.800416, -0.0003927642188, -0.03399790797
22.804512, -0.0003929310156, -0.03401809278
22.992928, -0.0004002941797, -0.0348990934
22.997024, -0.000400454375, -0.03491846812
23.177248, -0.0004079402344, -0.03585221121
23.181344, -0.0004081140234, -0.03587430089
23.18544, -0.0004082790234, -0.03589484747
23.189536, -0.0004084440234, -0.03591540144
23.300128, -0.0004129557813, -0.03648252261
23.304224, -0.0004131239844, -0.03650385815
23.402528, -0.0004168992969, -0.03697096147
23.406624, -0.0004170560938, -0.0369904395
23.549984, -0.0004222223047, -0.03761791862
23.55408, -0.0004223676953, -0.037635581
23.648288, -0.0004259630078, -0.03808914199
23.652384, -0.0004261214063, -0.03810934664
23.730208, -0.0004293258594, -0.03853015112
23.734304, -0.0004294946875, -0.03855243234
23.959584, -0.0004391073438, -0.03984872463
23.96368, -0.0004392807422, -0.0398723511
24.057888, -0.0004430515234, -0.04037668123
24.061984, -0.0004432161328, -0.04039885381
24.172576, -0.0004474285156, -0.04095599544
24.176672, -0.0004475805469, -0.04097599397
24.2504, -0.0004504726563, -0.04136700654
24.254496, -0.0004506322656, -0.0413886164
24.307744, -0.0004528027344, -0.04168865878
24.31184, -0.0004529687109, -0.04171162189
24.438816, -0.0004583180469, -0.0424668594
24.442912, -0.0004584916797, -0.04249161683
24.5576, -0.0004631839063, -0.04315472376
24.561696, -0.0004633515234, -0.0431785725
24.63952, -0.0004663578125, -0.04359779745
24.643616, -0.0004665146094, -0.04361967488
24.807456, -0.0004724456641, -0.04443308979
24.811552, -0.0004725936719, -0.04445355111
24.930336, -0.0004772194922, -0.04511781213
24.934432, -0.000477381875, -0.04514145734
25.012256, -0.0004806437109, -0.04562837598
25.016352, -0.0004808153125, -0.04565410791
25.200672, -0.0004887435156, -0.04686382136
25.204768, -0.0004889177344, -0.04689059136
25.303072, -0.0004928966016, -0.04749349875
25.307168, -0.0004930632031, -0.04751893583
25.487392, -0.0005000938672, -0.04858396108
25.491488, -0.0005002538672, -0.04860845714
25.569312, -0.0005034327344, -0.04910540324
25.573408, -0.0005035997656, -0.04913161882
25.62256, -0.0005056720313, -0.04946160872
25.626656, -0.0005058486328, -0.04949003766
25.675808, -0.0005079087891, -0.04981919765
25.679904, -0.0005080823828, -0.04984712644
25.778208, -0.0005120734766, -0.05048232896
25.782304, -0.0005122402734, -0.05050905754
25.876512, -0.0005157928906, -0.05106430405
25.880608, -0.0005159420703, -0.05108740632
25.978912, -0.0005192326563, -0.05158074761
25.983008, -0.0005193668359, -0.05160076072
26.077216, -0.0005222092188, -0.05200954972
26.081312, -0.0005223310156, -0.05202701244
26.187808, -0.0005253442969, -0.05245018779
26.191904, -0.0005254571094, -0.05246586166
26.31888, -0.0005290361719, -0.0529749703
26.322976, -0.0005291515625, -0.05299148566
26.4008, -0.0005312119141, -0.05327728712
26.404896, -0.0005313196875, -0.05329224028
26.5032, -0.000533746875, -0.05361795181
26.507296, -0.0005338458594, -0.05363110455
26.560544, -0.0005350405469, -0.05378203042
26.56464, -0.0005351297266, -0.05379305631
26.572832, -0.0005352965234, -0.05381249678
26.576928, -0.0005353837109, -0.0538230915
26.638368, -0.0005365782422, -0.05395742669
26.642464, -0.0005366560156, -0.05396599352
26.740768, -0.0005383082031, -0.05412595002
26.744864, -0.000538375, -0.0541321965
26.839072, -0.0005397665625, -0.05424590014
26.843168, -0.0005398259766, -0.05425063942
26.941472, -0.0005411107813, -0.05433554398
26.945568, -0.0005411629687, -0.05433881767
27.060256, -0.0005425180078, -0.05441089196
27.064352, -0.0005425646094, -0.05441310366
27.17904, -0.0005437509375, -0.05445263778
27.183136, -0.0005437919531, -0.05445378643
27.28144, -0.0005446921484, -0.05446557104
27.285536, -0.0005447283594, -0.05446580478
27.289632, -0.0005447617578, -0.05446540069
27.457568, -0.0005461083203, -0.05445371316
27.461664, -0.0005461407031, -0.05445338398
27.641888, -0.0005474453516, -0.05442254955
27.645984, -0.0005474735547, -0.05442157901
27.756576, -0.0005481946484, -0.05439026156
27.760672, -0.0005482212109, -0.05438910771
27.899936, -0.0005490051563, -0.05432902735
27.904032, -0.0005490259375, -0.05432678613
28.05968, -0.0005497589453, -0.05423652473
28.063776, -0.0005497775391, -0.05423404153
28.239904, -0.0005504553906, -0.05410917321
28.244, -0.0005504699609, -0.05410605116
28.436512, -0.0005510848047, -0.05395449467
28.440608, -0.0005510967969, -0.0539510773
28.67408, -0.0005516798828, -0.05374899542
28.678176, -0.0005516900781, -0.05374550349
29.136928, -0.0005525292969, -0.05333976483
29.141024, -0.0005525358984, -0.05333604057
29.415456, -0.0005528463281, -0.05307460427
29.419552, -0.0005528507422, -0.05307070958
29.63664, -0.0005530610937, -0.05286936549
29.640736, -0.0005530650781, -0.0528656121
30.136352, -0.0005534142187, -0.052429661
30.140448, -0.0005534170313, -0.0524261193
30.595104, -0.0005534921875, -0.05201621607
30.5992, -0.0005534921875, -0.052012436
31.004704, -0.0005537095312, -0.05171099398
31.0088, -0.0005537125, -0.05170816635
31.610912, -0.0005538508984, -0.05127453042
31.615008, -0.0005538514844, -0.05127155989
32.798752, -0.0005538476563, -0.05052023243
32.802848, -0.0005538476563, -0.05051771392
33.048608, -0.0005538473828, -0.05037205462
33.052704, -0.0005538467969, -0.05036951705
33.105952, -0.0005537862109, -0.05032534378
33.110048, -0.0005537770313, -0.05032097417
33.167392, -0.0005534607813, -0.05021963849
33.171488, -0.0005534283984, -0.05021029525
33.204256, -0.0005530818359, -0.0501168649
33.208352, -0.0005530314844, -0.05010368178
33.228832, -0.0005527396484, -0.05002923129
33.232928, -0.00055268125, -0.05001434665
33.253408, -0.0005523511719, -0.04993184101
33.257504, -0.0005522851563, -0.04991535417
33.286176, -0.0005517485156, -0.04978418334
33.290272, -0.0005516675, -0.04976453276
33.331232, -0.0005507303906, -0.04954144846
33.335328, -0.0005506319922, -0.04951817772
33.339424, -0.0005505241797, -0.04949290389
33.34352, -0.0005504163672, -0.0494676421
33.38448, -0.0005492294141, -0.04919266022
33.388576, -0.0005491019922, -0.04916336326
33.429536, -0.0005477012109, -0.04884457271
33.433632, -0.000547555625, -0.04881160516
33.470496, -0.0005461328906, -0.04849215306
33.474592, -0.0005459707031, -0.04845588106
33.679392, -0.0005371917969, -0.04653746883
33.683488, -0.0005370146094, -0.0464992861
33.757216, -0.0005339946484, -0.04585117758
33.761312, -0.000533826875, -0.04581534756
33.859616, -0.0005300655859, -0.04501618421
33.863712, -0.0005299078125, -0.04498287278
34.011168, -0.0005244739063, -0.0438469079
34.015264, -0.0005243230859, -0.04381564369
34.105376, -0.0005207957422, -0.0430919621
34.109472, -0.0005206325391, -0.04305868954
34.158624, -0.0005185671094, -0.04264034355
34.16272, -0.0005183889453, -0.0426044252
34.166816, -0.0005182171484, -0.04256976625
34.170912, -0.0005180453516, -0.04253512826
34.338848, -0.0005107525781, -0.04108811523
34.342944, -0.0005105733984, -0.04105296473
34.437152, -0.0005066817188, -0.04029425393
34.441248, -0.0005065113281, -0.0402612439
34.514976, -0.0005035932813, -0.03969850858
34.519072, -0.0005034307031, -0.03966730375
34.625568, -0.0004993862109, -0.03889649332
34.629664, -0.0004992330078, -0.03886746496
34.707488, -0.0004961869531, -0.03829471985
34.711584, -0.0004960273438, -0.03826484894
34.809888, -0.0004920234766, -0.03752245772
34.813984, -0.0004918575, -0.03749186923
35.0024, -0.0004841170313, -0.03608741482
35.006496, -0.0004839514063, -0.03605770223
35.100704, -0.0004803725781, -0.03541948811
35.1048, -0.0004802147656, -0.03539150905
35.22768, -0.0004757214453, -0.03460126525
35.231776, -0.0004755748438, -0.03457564818
35.33008, -0.0004718551563, -0.03393117761
35.334176, -0.0004716983594, -0.03390417152
35.407904, -0.0004686744531, -0.03338700873
35.412, -0.0004685050781, -0.03335818131
35.604512, -0.0004601832813, -0.0319647585
35.608608, -0.0004600044922, -0.03193519473
35.67824, -0.0004571186328, -0.03146045665
35.682336, -0.0004569464453, -0.03143226209
35.756064, -0.0004540254688, -0.03095646665
35.76016, -0.0004538626563, -0.03093006725
35.86256, -0.0004499991016, -0.03030807537
35.866656, -0.0004498476953, -0.03028384029
35.887136, -0.0004490778516, -0.03016083534
35.891232, -0.0004489246484, -0.03013639029
35.948576, -0.0004466840234, -0.02978055623
35.952672, -0.0004465248047, -0.02975535836
36.010016, -0.0004441889063, -0.02938746683
36.014112, -0.0004440241016, -0.02936160523
36.198432, -0.0004363161328, -0.02816949555
36.202528, -0.0004361435547, -0.02814310909
36.259872, -0.0004338317969, -0.02779123349
36.263968, -0.0004336667969, -0.02776620875
36.358176, -0.0004300702344, -0.02722453332
36.362272, -0.0004299134375, -0.02720104704
36.489248, -0.0004252746094, -0.02651242737
36.493344, -0.0004251264063, -0.02649058023
36.591648, -0.0004213186719, -0.02593316994
36.595744, -0.0004211591016, -0.02590994419
36.612128, -0.0004205003125, -0.02581417809
36.616224, -0.0004203279297, -0.02578914491
36.673568, -0.0004179041406, -0.02543878355
36.677664, -0.0004177327734, -0.02541410747
36.861984, -0.0004098028125, -0.02428841391
36.86608, -0.0004096252344, -0.02426349732
36.956192, -0.0004059520313, -0.02375192176
36.960288, -0.0004057836328, -0.02372859631
37.210144, -0.0003961342578, -0.02241641261
37.21424, -0.0003959740625, -0.02239492826
37.50096, -0.0003842088281, -0.02084896993
37.505056, -0.0003840432422, -0.02082758538
37.619744, -0.0003796842578, -0.02026986873
37.62384, -0.0003795278906, -0.02024998874
37.7672, -0.0003742608594, -0.01958743041
37.771296, -0.0003741108594, -0.01956870781
37.82864, -0.0003718870703, -0.01929190528
37.832736, -0.0003717300781, -0.01927243569
37.836832, -0.0003715630859, -0.01925170556
37.906464, -0.000368691875, -0.01889706819
37.91056, -0.0003685224609, -0.01887623205
38.098976, -0.0003603975, -0.01789023581
38.103072, -0.0003602189063, -0.01786880902
38.1768, -0.0003571546875, -0.0175037223
38.180896, -0.0003569822656, -0.0174832655
38.23824, -0.0003546953125, -0.01721352776
38.242336, -0.0003545297266, -0.0171940565
38.348832, -0.0003504972656, -0.01672438965
38.352928, -0.0003503456641, -0.01670685051
38.451232, -0.0003465254688, -0.0162671916
38.455328, -0.0003463664844, -0.01624899732
38.737952, -0.0003346896484, -0.01493692568
38.742048, -0.0003345222266, -0.0149184287
38.860832, -0.0003299849609, -0.01442263216
38.864928, -0.0003298283594, -0.01440563074
39.012384, -0.0003244151172, -0.01382475652
39.01648, -0.0003242642969, -0.01380869462
39.090208, -0.0003213774219, -0.01350196267
39.094304, -0.0003212174219, -0.01348503636
39.188512, -0.00031727, -0.01306901742
39.192608, -0.0003170966016, -0.01305083798
39.352352, -0.0003101844922, -0.01233411987
39.356448, -0.0003100069141, -0.01231588278
39.360544, -0.0003098293359, -0.01229765561
39.434272, -0.0003067877734, -0.01198792776
39.438368, -0.0003066177734, -0.01197068714
39.499808, -0.0003041798047, -0.01172512857
39.503904, -0.0003040158203, -0.01170866193
39.708704, -0.0002961426563, -0.01093081392
39.7128, -0.0002959832813, -0.01091522741
39.93808, -0.0002866894531, -0.01001770864
39.942176, -0.0002865174609, -0.01000129124
39.99952, -0.0002842179688, -0.009783347602
40.003616, -0.0002840523828, -0.009767697164
40.097824, -0.0002804507422, -0.009430767026
40.10192, -0.0002802925391, -0.009416031404
40.24528, -0.0002750467578, -0.008933901147
40.249376, -0.00027489875, -0.008920409704
40.351776, -0.0002709544922, -0.008561627032
40.355872, -0.0002707944922, -0.008547137066
40.40912, -0.0002685933203, -0.008347751155
40.413216, -0.0002684241016, -0.008332471946
40.618016, -0.0002595848828, -0.007543860028
40.622112, -0.0002594078906, -0.007528253393
40.67536, -0.0002572185547, -0.007336700016
40.679456, -0.0002570467578, -0.007321691803
40.7368, -0.0002547530859, -0.007122914156
40.740896, -0.0002545876953, -0.007108615736
40.888352, -0.0002489996484, -0.006632900728
40.892448, -0.0002488464453, -0.006619972394
40.949792, -0.0002465978125, -0.006430156356
40.953888, -0.0002464394141, -0.006416844535
41.121824, -0.0002394992578, -0.005837068079
41.12592, -0.0002393322656, -0.005823262375
41.199648, -0.0002362692188, -0.005570954894
41.203744, -0.0002360964063, -0.00555675816
41.256992, -0.0002339534375, -0.005382184223
41.261088, -0.0002337884375, -0.005368781586
41.359392, -0.0002300473828, -0.005068666502
41.363488, -0.0002298903906, -0.005056126167
41.490464, -0.0002252603125, -0.004691335399
41.49456, -0.0002251117188, -0.004679707384
41.588768, -0.0002214752344, -0.004394959915
41.592864, -0.0002213152344, -0.004382475784
41.670688, -0.000218084375, -0.004130153151
41.674784, -0.0002179127734, -0.004116795037
41.838624, -0.0002108269922, -0.003570031483
41.84272, -0.0002106481641, -0.003556343145
41.941024, -0.0002065840625, -0.003249290645
41.94512, -0.0002064140625, -0.003236508974
41.998368, -0.0002042966406, -0.003078719632
42.002464, -0.0002041326172, -0.003066521323
42.19088, -0.0001968911719, -0.002537483129
42.194976, -0.0001967323828, -0.002525976087
42.49808, -0.0001843010938, -0.001637396424
42.502176, -0.0001841354688, -0.001625761546
42.60048, -0.0001803712891, -0.00136514311
42.604576, -0.0001802136719, -0.001354275055
42.788896, -0.0001734414453, -0.0008961753945
42.792992, -0.0001732896094, -0.0008859771835
42.850336, -0.0001710363281, -0.0007338286865
42.854432, -0.0001708761328, -0.0007230516517
42.911776, -0.0001684891797, -0.0005616187669
42.915872, -0.0001683197656, -0.0005502071527
43.100192, -0.0001603638672, -1.808133876e-05
43.104288, -0.0001601856641, -6.261935219e-06
43.182112, -0.0001569533984, 0.0002053978254
43.186208, -0.0001567809766, 0.0002166682594
43.239456, -0.0001546523438, 0.0003540931085
43.243552, -0.0001544867188, 0.0003647772333
43.386912, -0.0001490416406, 0.0007088656344
43.391008, -0.0001488883984, 0.0007184567918
43.468832, -0.0001458287109, 0.0009107013603
43.472928, -0.0001456672656, 0.0009208118271
43.718688, -0.0001354339453, 0.00155689033
43.722784, -0.000135263125, 0.001567384357
43.837472, -0.0001308329297, 0.001833468069
43.841568, -0.0001306742969, 0.001842949508
43.989024, -0.0001252685156, 0.002159220699
43.99312, -0.0001251194922, 0.002167866983
44.066848, -0.0001222994531, 0.002332501575
44.070944, -0.0001221416406, 0.002341697735
44.173344, -0.0001178783594, 0.002592349197
44.17744, -0.0001177065625, 0.002602414055
44.337184, -0.0001108094531, 0.003004186403
44.34128, -0.00011063125, 0.003014502018
44.435488, -0.0001067620313, 0.003234307103
44.439584, -0.0001065920313, 0.003243943
44.517408, -0.0001035342188, 0.003414191875
44.521504, -0.0001033722266, 0.003423192716
44.685344, -9.709296875e-05, 0.003765634956
44.68944, -9.693433594e-05, 0.003774245899
44.75088, -9.444714844e-05, 0.003910146324
44.754976, -9.428355469e-05, 0.003919029287
44.81232, -9.189730469e-05, 0.004049345378
44.816416, -9.1723125e-05, 0.004058879311
44.939296, -8.663304688e-05, 0.004333369086
44.943392, -8.646105469e-05, 0.004342621598
45.01712, -8.35190625e-05, 0.004498065543
45.021216, -8.335609375e-05, 0.004506640475
45.16048, -7.812527344e-05, 0.004775032199
45.164576, -7.797128906e-05, 0.004782887329
45.271072, -7.407785156e-05, 0.004978482873
45.275168, -7.392746094e-05, 0.004986013352
45.348896, -7.106496094e-05, 0.005131026554
45.352992, -7.0904375e-05, 0.005139158094
45.430816, -6.764664063e-05, 0.005306203291
45.434912, -6.747523438e-05, 0.00531496042
45.537312, -6.301519531e-05, 0.00554351909
45.541408, -6.283523438e-05, 0.005552717854
45.656096, -5.798042969e-05, 0.005796408554
45.660192, -5.780765625e-05, 0.005805026849
45.758496, -5.388996094e-05, 0.005995911939
45.762592, -5.372816406e-05, 0.006003739014
45.869088, -4.972371094e-05, 0.006193026933
45.873184, -4.957230469e-05, 0.006200108899
45.951008, -4.656171875e-05, 0.006342381339
45.955104, -4.640289063e-05, 0.006349868078
46.008352, -4.424617188e-05, 0.006452589259
46.012448, -4.408035156e-05, 0.006460466351
46.196768, -3.639546875e-05, 0.006824231569
46.200864, -3.622308594e-05, 0.006832350505
46.258208, -3.391195313e-05, 0.006939235432
46.262304, -3.374695313e-05, 0.00694684534
46.360608, -2.998902344e-05, 0.007115858694
46.364704, -2.983164063e-05, 0.007122920919
46.51216, -2.439207031e-05, 0.007360961846
46.516256, -2.424105469e-05, 0.007367529383
46.589984, -2.135957031e-05, 0.007495072074
46.59408, -2.119878906e-05, 0.007502178303
46.667808, -1.811496094e-05, 0.007640897436
46.671904, -1.794316406e-05, 0.007648608283
46.835744, -1.089667969e-05, 0.007963927928
46.83984, -1.071867188e-05, 0.00797186671
46.934048, -6.800625e-06, 0.008142757492
46.938144, -6.631054688e-06, 0.00815011096
46.999584, -4.201367188e-06, 0.008253176742
47.00368, -4.037929688e-06, 0.008260116602
47.089696, -7.80234375e-07, 0.008394693934
47.093792, -6.1921875e-07, 0.008401429515
47.192096, 3.201875e-06, 0.008559455503
47.196192, 3.360078125e-06, 0.008565953852
47.253536, 5.6834375e-06, 0.008662943347
47.257632, 5.855625e-06, 0.008670220545
47.4952, 1.557203125e-05, 0.00906993015
47.499296, 1.573722656e-05, 0.009076621487
47.601696, 1.966804687e-05, 0.009231294821
47.605792, 1.982601562e-05, 0.009237499021
47.745056, 2.494234375e-05, 0.009432004861
47.749152, 2.50909375e-05, 0.009437586639
47.831072, 2.824308594e-05, 0.009558927888
47.835168, 2.84003125e-05, 0.009564954165
47.908896, 3.144128906e-05, 0.009684876114
47.912992, 3.161128906e-05, 0.009691579296
48.097312, 3.956863281e-05, 0.01000668883
48.101408, 3.974644531e-05, 0.01001369627
48.179232, 4.295339844e-05, 0.01013648403
48.183328, 4.312398437e-05, 0.01014302862
48.240672, 4.540191406e-05, 0.01022809614
48.244768, 4.5566875e-05, 0.01023428492
48.429088, 5.256890625e-05, 0.01048615244
48.433184, 5.272589844e-05, 0.01049178895
48.511008, 5.587730469e-05, 0.01060767818
48.515104, 5.60425e-05, 0.01061372279
48.699424, 6.372078125e-05, 0.01089579648
48.70352, 6.389320312e-05, 0.01090212068
48.760864, 6.618957031e-05, 0.01098386416
48.76496, 6.635460937e-05, 0.01098974566
48.838688, 6.918042969e-05, 0.01108717754
48.842784, 6.933886719e-05, 0.0110926552
48.986144, 7.460890625e-05, 0.01126773263
48.99024, 7.4758125e-05, 0.01127263532
49.088544, 7.858820312e-05, 0.01140305524
49.09264, 7.874878906e-05, 0.01140852402
49.149984, 8.113445312e-05, 0.01149223064
49.15408, 8.13040625e-05, 0.01149815352
49.3384, 8.925429687e-05, 0.01177842212
49.342496, 8.943230469e-05, 0.01178468108
49.42032, 9.263304687e-05, 0.01189328283
49.424416, 9.280445312e-05, 0.01189914125
49.498144, 9.573e-05, 0.01199554866
49.50224, 9.589320312e-05, 0.01200092681
49.68656, 0.0001029475, 0.01222489995
49.690656, 0.0001031051172, 0.01222989123
49.960992, 0.0001142430469, 0.01259215039
49.965088, 0.0001144140625, 0.01259770838
50.018336, 0.0001165416797, 0.01266470457
50.022432, 0.0001167050781, 0.01266983437
50.09616, 0.0001195234766, 0.01275533755
50.100256, 0.0001196822656, 0.01276019195
50.288672, 0.0001266393359, 0.01296310232
50.292768, 0.0001267913672, 0.01296752756
50.350112, 0.0001290284766, 0.01303490246
50.354208, 0.0001291886719, 0.01303972634
50.452512, 0.0001332987109, 0.0131684771
50.456608, 0.0001334711328, 0.01317388456
50.579488, 0.0001387671484, 0.01334117293
50.583584, 0.0001389453516, 0.01334681274
50.698272, 0.0001436966016, 0.01349139782
50.702368, 0.0001438660156, 0.01349652825
50.759712, 0.0001461205469, 0.01356210207
50.763808, 0.0001462829297, 0.01356684596
50.849824, 0.0001495125391, 0.0136567714
50.85392, 0.0001496641406, 0.0136609308
50.948128, 0.0001533135547, 0.01376432521
50.952224, 0.0001534725781, 0.01376882505
51.20208, 0.0001638527344, 0.01407338396
51.206176, 0.0001640251562, 0.01407845331
51.259424, 0.0001661675, 0.01413914319
51.26352, 0.0001663321094, 0.01414379423
51.337248, 0.0001691714062, 0.01422093903
51.341344, 0.0001693302344, 0.01422527049
51.4888, 0.0001747490625, 0.0143650392
51.492896, 0.0001748982812, 0.01436883924
51.566624, 0.0001777309766, 0.01444430116
51.57072, 0.000177889375, 0.01444853605
