time, displacement, force
16.418848, -0.0001374047656, -0.00172605758
16.422944, -0.0001375831641, -0.001728280568
16.480288, -0.0001399623047, -0.001757831953
16.484384, -0.0001401341016, -0.001759968363
16.746528, -0.0001503844141, -0.001886651218
16.750624, -0.000150545, -0.001888641414
16.812064, -0.0001530566797, -0.001919846897
16.81616, -0.0001532224609, -0.001921906516
16.93904, -0.0001583969922, -0.001986323898
16.943136, -0.0001585707813, -0.001988491086
17.04144, -0.0001625905078, -0.002038480731
17.045536, -0.0001627595313, -0.002040586295
17.115168, -0.0001654568359, -0.002074026262
17.119264, -0.0001656153906, -0.002075993348
17.30768, -0.0001724257031, -0.002159948169
17.311776, -0.000172573125, -0.00216176869
17.3896, -0.0001755698438, -0.00219897012
17.393696, -0.0001757276172, -0.002200930569
17.487904, -0.000179623125, -0.002249590493
17.492, -0.0001797935156, -0.00225172239
17.700896, -0.0001887660156, -0.002364215767
17.704992, -0.0001889412109, -0.0023664183
17.7992, -0.0001927432031, -0.002413990668
17.803296, -0.000192910625, -0.002416090409
17.950752, -0.0001985951172, -0.002487015855
17.954848, -0.0001987519141, -0.002488974347
18.008096, -0.0002008796094, -0.002515660063
18.012192, -0.0002010412109, -0.00251768621
18.180128, -0.0002080464453, -0.002605935999
18.184224, -0.0002082200391, -0.00260813173
18.303008, -0.0002130723047, -0.002669315526
18.307104, -0.0002132401172, -0.00267143578
18.401312, -0.0002168725391, -0.002717082099
18.405408, -0.0002170295703, -0.002719057103
18.548768, -0.0002221874219, -0.002783509869
18.552864, -0.0002223326172, -0.002785324742
18.647072, -0.0002259343359, -0.002830715288
18.651168, -0.0002260925391, -0.002832714028
18.749472, -0.0002301260156, -0.002883986358
18.753568, -0.0002302964453, -0.00288615928
18.958368, -0.0002390401172, -0.002997980959
18.962464, -0.00023921375, -0.003000208692
19.056672, -0.000242984375, -0.003048327198
19.060768, -0.000243149375, -0.003050437724
19.19184, -0.0002481644531, -0.003114262897
19.195936, -0.0002483190625, -0.003116231741
19.249184, -0.0002504335156, -0.0031433187
19.25328, -0.0002505939453, -0.003145372888
19.45808, -0.0002591194922, -0.003255329521
19.462176, -0.0002592922656, -0.003257570115
19.572768, -0.000263781875, -0.00331558944
19.576864, -0.0002639460938, -0.003317713166
19.58096, -0.0002641103125, -0.003319837398
19.585056, -0.0002642745313, -0.003321961838
19.658784, -0.0002670491016, -0.00335760618
19.66288, -0.0002672044922, -0.003359607137
19.814432, -0.0002726714453, -0.003429604564
19.818528, -0.0002728196484, -0.00343150748
19.90864, -0.0002763079297, -0.0034767056
19.912736, -0.00027646875, -0.003478796565
19.986464, -0.000279526875, -0.003518829993
19.99056, -0.0002796970703, -0.003521061972
20.138016, -0.0002860724219, -0.003605126911
20.142112, -0.0002862526172, -0.003607515555
20.224032, -0.0002896990234, -0.003653005643
20.228128, -0.0002898716406, -0.003655288694
20.301856, -0.0002928603906, -0.003694663091
20.305952, -0.0002930273828, -0.003696868155
20.506656, -0.0003008433203, -0.003799621378
20.510752, -0.0003010049219, -0.003801758723
20.658208, -0.0003071401563, -0.003883530464
20.662304, -0.0003073155469, -0.003885884374
20.797472, -0.0003128430859, -0.00395973891
20.801568, -0.0003130116797, -0.003961999804
20.879392, -0.0003160373828, -0.004002315557
20.883488, -0.0003161959766, -0.004004431254
21.071904, -0.0003230110547, -0.004094578929
21.076, -0.0003231586328, -0.0040965378
21.149728, -0.0003259850391, -0.004134413839
21.153824, -0.0003261430469, -0.004136536696
21.231648, -0.0003293154688, -0.00417951088
21.235744, -0.0003294838672, -0.004181798937
21.329952, -0.0003335152734, -0.004236914205
21.334048, -0.0003336872266, -0.004239264881
21.40368, -0.0003367141406, -0.004280866029
21.407776, -0.0003368935156, -0.004283338191
21.481504, -0.0003399789844, -0.004325651773
21.4856, -0.0003401507813, -0.004328012947
21.559328, -0.0003430961328, -0.004368257923
21.563424, -0.0003432611328, -0.004370519232
21.6904, -0.000348130625, -0.00443686021
21.694496, -0.0003482846094, -0.004438957685
21.755936, -0.0003507175781, -0.00447238359
21.760032, -0.0003508771875, -0.004474574661
21.919776, -0.0003575375391, -0.004567050276
21.923872, -0.000357713125, -0.004569507998
22.05904, -0.0003632308203, -0.004646330856
22.063136, -0.0003633980078, -0.004648666086
22.136864, -0.0003662352344, -0.004687991348
22.14096, -0.0003663924219, -0.004690173125
22.329376, -0.0003732580078, -0.004784820809
22.333472, -0.0003734080078, -0.004786899817
22.4072, -0.0003763077734, -0.004827589555
22.411296, -0.0003764682031, -0.004829843591
22.48912, -0.0003796875, -0.004875497438
22.493216, -0.0003798576953, -0.004877917816
22.718496, -0.0003894619531, -0.005015411338
22.722592, -0.0003896349609, -0.005017900898
22.800416, -0.0003927642188, -0.005062636117
22.804512, -0.0003929310156, -0.005065030471
22.992928, -0.0004002941797, -0.005170253277
22.997024, -0.000400454375, -0.005172554532
23.177248, -0.0004079402344, -0.005281389493
23.181344, -0.0004081140234, -0.005283937939
23.18544, -0.0004082790234, -0.005286338008
23.189536, -0.0004084440234, -0.005288738467
23.300128, -0.0004129557813, -0.00535460714
23.304224, -0.0004131239844, -0.005357072906
23.402528, -0.0004168992969, -0.005411866821
23.406624, -0.0004170560938, -0.005414147167
23.549984, -0.0004222223047, -0.005488559696
23.55408, -0.0004223676953, -0.005490654658
23.648288, -0.0004259630078, -0.005543248802
23.652384, -0.0004261214063, -0.005545577366
23.730208, -0.0004293258594, -0.005593254945
23.734304, -0.0004294946875, -0.005595773101
23.959584, -0.0004391073438, -0.00574044944
23.96368, -0.0004392807422, -0.005743074178
24.057888, -0.0004430515234, -0.00579967914
24.061984, -0.0004432161328, -0.005802158666
24.172576, -0.0004474285156, -0.005865077521
24.176672, -0.0004475805469, -0.005867343687
24.2504, -0.0004504726563, -0.005910961265
24.254496, -0.0004506322656, -0.005913370602
24.307744, -0.0004528027344, -0.005946433163
24.31184, -0.0004529687109, -0.00594896296
24.438816, -0.0004583180469, -0.006031217251
24.442912, -0.0004584916797, -0.006033900818
24.5576, -0.0004631839063, -0.006106089658
24.561696, -0.0004633515234, -0.00610867716
24.63952, -0.0004663578125, -0.00615464125
24.643616, -0.0004665146094, -0.006157039687
24.807456, -0.0004724456641, -0.006246891338
24.811552, -0.0004725936719, -0.006249142764
24.930336, -0.0004772194922, -0.006320715559
24.934432, -0.000477381875, -0.006323245286
25.012256, -0.0004806437109, -0.006374672277
25.016352, -0.0004808153125, -0.006377384343
25.200672, -0.0004887435156, -0.006503669882
25.204768, -0.0004889177344, -0.006506456368
25.303072, -0.0004928966016, -0.006569595231
25.307168, -0.0004930632031, -0.006572249457
25.487392, -0.0005000938672, -0.006683608433
25.491488, -0.0005002538672, -0.006686157304
25.569312, -0.0005034327344, -0.006737321443
25.573408, -0.0005035997656, -0.006740015618
25.62256, -0.0005056720313, -0.006773689887
25.626656, -0.0005058486328, -0.006776576694
25.675808, -0.0005079087891, -0.006810102424
25.679904, -0.0005080823828, -0.006812938152
25.778208, -0.0005120734766, -0.006877686043
25.782304, -0.0005122402734, -0.006880401963
25.876512, -0.0005157928906, -0.006937390454
25.880608, -0.0005159420703, -0.006939771002
25.978912, -0.0005192326563, -0.00699125359
25.983008, -0.0005193668359, -0.006993346172
26.077216, -0.0005222092188, -0.007036685054
26.081312, -0.0005223310156, -0.007038537993
26.187808, -0.0005253442969, -0.007083694786
26.191904, -0.0005254571094, -0.007085374026
26.31888, -0.0005290361719, -0.007139105032
26.322976, -0.0005291515625, -0.007140841653
26.4008, -0.0005312119141, -0.007171202822
26.404896, -0.0005313196875, -0.007172789918
26.5032, -0.000533746875, -0.007207684593
26.507296, -0.0005338458594, -0.007209097847
26.560544, -0.0005350405469, -0.007225612911
26.56464, -0.0005351297266, -0.007226829468
26.572832, -0.0005352965234, -0.007229028879
26.576928, -0.0005353837109, -0.00723020538
26.638368, -0.0005365782422, -0.007245561187
26.642464, -0.0005366560156, -0.007246550068
26.740768, -0.0005383082031, -0.007265887462
26.744864, -0.000538375, -0.007266654213
26.839072, -0.0005397665625, -0.007281313137
26.843168, -0.0005398259766, -0.007281930229
26.941472, -0.0005411107813, -0.007293840235
26.945568, -0.0005411629687, -0.007294310512
27.060256, -0.0005425180078, -0.007305289806
27.064352, -0.0005425646094, -0.007305646552
27.17904, -0.0005437509375, -0.00731320183
27.183136, -0.0005437919531, -0.007313444924
27.28144, -0.0005446921484, -0.007317552434
27.285536, -0.0005447283594, -0.007317697733
27.289632, -0.0005447617578, -0.007317785118
27.457568, -0.0005461083203, -0.00732092794
27.461664, -0.0005461407031, -0.007320995794
27.641888, -0.0005474453516, -0.007321543132
27.645984, -0.0005474735547, -0.007321526453
27.756576, -0.0005481946484, -0.007320258549
27.760672, -0.0005482212109, -0.007320209003
27.899936, -0.0005490051563, -0.007316108811
27.904032, -0.0005490259375, -0.007315941951
28.05968, -0.0005497589453, -0.007308483003
28.063776, -0.0005497775391, -0.007308272775
28.239904, -0.0005504553906, -0.007296809277
28.244, -0.0005504699609, -0.007296518576
28.436512, -0.0005510848047, -0.007281515973
28.440608, -0.0005510967969, -0.007281174833
28.67408, -0.0005516798828, -0.007259828618
28.678176, -0.0005516900781, -0.007259453848
29.136928, -0.0005525292969, -0.0072119482
29.141024, -0.0005525358984, -0.007211506745
29.415456, -0.0005528463281, -0.007179498805
29.419552, -0.0005528507422, -0.007179017241
29.63664, -0.0005530610937, -0.007153176323
29.640736, -0.0005530650781, -0.007152689588
30.136352, -0.0005534142187, -0.007091951258
30.140448, -0.0005534170313, -0.007091448947
30.595104, -0.0005534921875, -0.007031659562
30.5992, -0.0005534921875, -0.007031108446
31.004704, -0.0005537095312, -0.006981483287
31.0088, -0.0005537125, -0.006980998463
31.610912, -0.0005538508984, -0.006904994701
31.615008, -0.0005538514844, -0.006904471942
32.798752, -0.0005538476563, -0.006754665539
32.802848, -0.0005538476563, -0.006754150028
33.048608, -0.0005538473828, -0.006723412628
33.052704, -0.0005538467969, -0.006722889414
33.105952, -0.0005537862109, -0.006715053068
33.110048, -0.0005537770313, -0.006714359857
33.167392, -0.0005534607813, -0.006700985807
33.171488, -0.0005534283984, -0.006699838161
33.204256, -0.0005530818359, -0.006688938762
33.208352, -0.0005530314844, -0.0066874393
33.228832, -0.0005527396484, -0.006679153068
33.232928, -0.00055268125, -0.006677497209
33.253408, -0.0005523511719, -0.006668468017
33.257504, -0.0005522851563, -0.006666664674
33.286176, -0.0005517485156, -0.006652578869
33.290272, -0.0005516675, -0.006650482623
33.331232, -0.0005507303906, -0.006627064994
33.335328, -0.0005506319922, -0.006624633754
33.339424, -0.0005505241797, -0.006622018531
33.34352, -0.0005504163672, -0.006619404032
33.38448, -0.0005492294141, -0.006591179914
33.388576, -0.0005491019922, -0.006588190434
33.429536, -0.0005477012109, -0.006555888858
33.433632, -0.000547555625, -0.006552556024
33.470496, -0.0005461328906, -0.006520433612
33.474592, -0.0005459707031, -0.006516789908
33.679392, -0.0005371917969, -0.006323815087
33.683488, -0.0005370146094, -0.006319955113
33.757216, -0.0005339946484, -0.006253987061
33.761312, -0.000533826875, -0.006250332458
33.859616, -0.0005300655859, -0.006168094333
33.863712, -0.0005299078125, -0.006164659393
34.011168, -0.0005244739063, -0.006046529645
34.015264, -0.0005243230859, -0.006043266327
34.105376, -0.0005207957422, -0.005967910627
34.109472, -0.0005206325391, -0.005964442684
34.158624, -0.0005185671094, -0.005920958582
34.16272, -0.0005183889453, -0.005917229957
34.166816, -0.0005182171484, -0.005913620542
34.170912, -0.0005180453516, -0.005910012409
34.338848, -0.0005107525781, -0.005758836003
34.342944, -0.0005105733984, -0.005755147511
34.437152, -0.0005066817188, -0.005674898959
34.441248, -0.0005065113281, -0.005671399721
34.514976, -0.0005035932813, -0.00561134596
34.519072, -0.0005034307031, -0.005608009598
34.625568, -0.0004993862109, -0.005524990611
34.629664, -0.0004992330078, -0.005521850294
34.707488, -0.0004961869531, -0.005460002413
34.711584, -0.0004960273438, -0.005456768181
34.809888, -0.0004920234766, -0.005376451344
34.813984, -0.0004918575, -0.005373130581
35.0024, -0.0004841170313, -0.00521992511
35.006496, -0.0004839514063, -0.00521666087
35.100704, -0.0004803725781, -0.005145926761
35.1048, -0.0004802147656, -0.005142821466
35.22768, -0.0004757214453, -0.005054345848
35.231776, -0.0004755748438, -0.005051461317
35.33008, -0.0004718551563, -0.004979086874
35.334176, -0.0004716983594, -0.004976048627
35.407904, -0.0004686744531, -0.004918104498
35.412, -0.0004685050781, -0.004914869223
35.604512, -0.0004601832813, -0.004758071955
35.608608, -0.0004600044922, -0.00475472646
35.67824, -0.0004571186328, -0.004700620082
35.682336, -0.0004569464453, -0.004697403259
35.756064, -0.0004540254688, -0.004642680188
35.76016, -0.0004538626563, -0.004639637483
35.86256, -0.0004499991016, -0.004567346283
35.866656, -0.0004498476953, -0.00456451449
35.887136, -0.0004490778516, -0.004550156808
35.891232, -0.0004489246484, -0.004547299928
35.948576, -0.0004466840234, -0.004505815508
35.952672, -0.0004465248047, -0.004502870822
36.010016, -0.0004441889063, -0.004459985075
36.014112, -0.0004440241016, -0.004456960681
36.198432, -0.0004363161328, -0.004317164821
36.202528, -0.0004361435547, -0.004314052737
36.259872, -0.0004338317969, -0.004272290839
36.263968, -0.0004336667969, -0.004269314616
36.358176, -0.0004300702344, -0.004204341312
36.362272, -0.0004299134375, -0.004201515981
36.489248, -0.0004252746094, -0.004117941727
36.493344, -0.0004251264063, -0.004115276373
36.591648, -0.0004213186719, -0.004047540384
36.595744, -0.0004211591016, -0.004044709917
36.612128, -0.0004205003125, -0.004033068584
36.616224, -0.0004203279297, -0.004030036781
36.673568, -0.0004179041406, -0.003987526916
36.677664, -0.0004177327734, -0.003984523274
36.861984, -0.0004098028125, -0.003846906056
36.86608, -0.0004096252344, -0.003843840374
36.956192, -0.0004059520313, -0.003780311475
36.960288, -0.0004057836328, -0.003777407232
37.210144, -0.0003961342578, -0.003611578354
37.21424, -0.0003959740625, -0.003608842474
37.50096, -0.0003842088281, -0.003410815525
37.505056, -0.0003840432422, -0.00340804132
37.619744, -0.0003796842578, -0.003334917673
37.62384, -0.0003795278906, -0.003332300904
37.7672, -0.0003742608594, -0.003244290263
37.771296, -0.0003741108594, -0.003241788757
37.82864, -0.0003718870703, -0.003204961612
37.832736, -0.0003717300781, -0.003202362097
37.836832, -0.0003715630859, -0.003199611194
37.906464, -0.000368691875, -0.003152468308
37.91056, -0.0003685224609, -0.003149691073
38.098976, -0.0003603975, -0.003017764028
38.103072, -0.0003602189063, -0.003014876457
38.1768, -0.0003571546875, -0.002965285606
38.180896, -0.0003569822656, -0.002962501384
38.23824, -0.0003546953125, -0.002925496499
38.242336, -0.0003545297266, -0.002922822533
38.348832, -0.0003504972656, -0.002857597322
38.352928, -0.0003503456641, -0.002855144672
38.451232, -0.0003465254688, -0.002793759071
38.455328, -0.0003463664844, -0.002791207875
38.737952, -0.0003346896484, -0.002606269379
38.742048, -0.0003345222266, -0.002603626598
38.860832, -0.0003299849609, -0.002531917539
38.864928, -0.0003298283594, -0.002529446216
39.012384, -0.0003244151172, -0.002444131514
39.01648, -0.0003242642969, -0.00244175856
39.090208, -0.0003213774219, -0.002396627822
39.094304, -0.0003212174219, -0.002394128444
39.188512, -0.00031727, -0.002332899468
39.192608, -0.0003170966016, -0.00233021458
39.352352, -0.0003101844922, -0.002223805609
39.356448, -0.0003100069141, -0.002221077378
39.360544, -0.0003098293359, -0.002218349572
39.434272, -0.0003067877734, -0.002171590239
39.438368, -0.0003066177734, -0.002168979816
39.499808, -0.0003041798047, -0.002131508431
39.503904, -0.0003040158203, -0.002128990982
39.708704, -0.0002961426563, -0.00200845871
39.7128, -0.0002959832813, -0.002006024849
39.93808, -0.0002866894531, -0.001865338194
39.942176, -0.0002865174609, -0.001862741824
39.99952, -0.0002842179688, -0.001827997174
40.003616, -0.0002840523828, -0.001825497483
40.097824, -0.0002804507422, -0.001771091224
40.10192, -0.0002802925391, -0.001768704225
40.24528, -0.0002750467578, -0.00168959063
40.249376, -0.00027489875, -0.00168735859
40.351776, -0.0002709544922, -0.001628215036
40.355872, -0.0002707944922, -0.00162581886
40.40912, -0.0002685933203, -0.001592980437
40.413216, -0.0002684241016, -0.001590456823
40.618016, -0.0002595848828, -0.001459481829
40.622112, -0.0002594078906, -0.001456862308
40.67536, -0.0002572185547, -0.001424433305
40.679456, -0.0002570467578, -0.001421891376
40.7368, -0.0002547530859, -0.001387931261
40.740896, -0.0002545876953, -0.001385484132
40.888352, -0.0002489996484, -0.001302840251
40.892448, -0.0002488464453, -0.001300574029
40.949792, -0.0002465978125, -0.001267418553
40.953888, -0.0002464394141, -0.001265082343
41.121824, -0.0002394992578, -0.00116331586
41.12592, -0.0002393322656, -0.001160867287
41.199648, -0.0002362692188, -0.001116047391
41.203744, -0.0002360964063, -0.001113520468
41.256992, -0.0002339534375, -0.001082170988
41.261088, -0.0002337884375, -0.00107975766
41.359392, -0.0002300473828, -0.001025041014
41.363488, -0.0002298903906, -0.001022745707
41.490464, -0.0002252603125, -0.0009551041309
41.49456, -0.0002251117188, -0.000952933087
41.588768, -0.0002214752344, -0.0008999973208
41.592864, -0.0002213152344, -0.0008976691551
41.670688, -0.000218084375, -0.0008508003235
41.674784, -0.0002179127734, -0.0008483116649
41.838624, -0.0002108269922, -0.0007459275384
41.84272, -0.0002106481641, -0.0007433440804
41.941024, -0.0002065840625, -0.0006846636519
41.94512, -0.0002064140625, -0.0006822090614
41.998368, -0.0002042966406, -0.0006516385341
42.002464, -0.0002041326172, -0.0006492707395
42.19088, -0.0001968911719, -0.0005449799926
42.194976, -0.0001967323828, -0.0005426928417
42.49808, -0.0001843010938, -0.0003646751074
42.502176, -0.0001841354688, -0.0003623010893
42.60048, -0.0001803712891, -0.0003083973647
42.604576, -0.0001802136719, -0.0003061397012
42.788896, -0.0001734414453, -0.0002093759909
42.792992, -0.0001732896094, -0.0002072045836
42.850336, -0.0001710363281, -0.000175029931
42.854432, -0.0001708761328, -0.0001727420325
42.911776, -0.0001684891797, -0.0001386898848
42.915872, -0.0001683197656, -0.0001362724766
43.100192, -0.0001603638672, -2.306389871e-05
43.104288, -0.0001601856641, -2.05258243e-05
43.182112, -0.0001569533984, 2.545861281e-05
43.186208, -0.0001567809766, 2.791262247e-05
43.239456, -0.0001546523438, 5.818218934e-05
43.243552, -0.0001544867188, 6.053805874e-05
43.386912, -0.0001490416406, 0.0001378125034
43.391008, -0.0001488883984, 0.0001399889272
43.468832, -0.0001458287109, 0.0001834054972
43.472928, -0.0001456672656, 0.0001856974027
43.718688, -0.0001354339453, 0.0003305474139
43.722784, -0.000135263125, 0.0003329693633
43.837472, -0.0001308329297, 0.0003956203421
43.841568, -0.0001306742969, 0.0003978655468
43.989024, -0.0001252685156, 0.0004741442452
43.99312, -0.0001251194922, 0.0004762489571
44.066848, -0.0001222994531, 0.0005160732955
44.070944, -0.0001221416406, 0.0005183033502
44.173344, -0.0001178783594, 0.0005785636825
44.17744, -0.0001177065625, 0.0005809944023
44.337184, -0.0001108094531, 0.0006784437335
44.34128, -0.00011063125, 0.0006809661524
44.435488, -0.0001067620313, 0.0007355764031
44.439584, -0.0001065920313, 0.0007379784269
44.517408, -0.0001035342188, 0.0007810715951
44.521504, -0.0001033722266, 0.0007833564147
44.685344, -9.709296875e-05, 0.0008716395602
44.68944, -9.693433594e-05, 0.0008738741235
44.75088, -9.444714844e-05, 0.0009089313196
44.754976, -9.428355469e-05, 0.0009112372853
44.81232, -9.189730469e-05, 0.0009448991658
44.816416, -9.1723125e-05, 0.0009473594272
44.939296, -8.663304688e-05, 0.001019078935
44.943392, -8.646105469e-05, 0.001021506623
45.01712, -8.35190625e-05, 0.001062907186
45.021216, -8.335609375e-05, 0.00106520178
45.16048, -7.812527344e-05, 0.001138524084
45.164576, -7.797128906e-05, 0.001140685467
45.271072, -7.407785156e-05, 0.001195174366
45.275168, -7.392746094e-05, 0.001197281551
45.348896, -7.106496094e-05, 0.001237466739
45.352992, -7.0904375e-05, 0.001239723813
45.430816, -6.764664063e-05, 0.001285620038
45.434912, -6.747523438e-05, 0.001288036802
45.537312, -6.301519531e-05, 0.001350971359
45.541408, -6.283523438e-05, 0.001353514881
45.656096, -5.798042969e-05, 0.001421901765
45.660192, -5.780765625e-05, 0.001424338247
45.758496, -5.388996094e-05, 0.001479331878
45.762592, -5.372816406e-05, 0.001481604137
45.869088, -4.972371094e-05, 0.001537579223
45.873184, -4.957230469e-05, 0.001539695294
45.951008, -4.656171875e-05, 0.00158185971
45.955104, -4.640289063e-05, 0.001584086265
46.008352, -4.424617188e-05, 0.001614390195
46.012448, -4.408035156e-05, 0.001616721337
46.196768, -3.639546875e-05, 0.001724716539
46.200864, -3.622308594e-05, 0.001727146536
46.258208, -3.391195313e-05, 0.001759590509
46.262304, -3.374695313e-05, 0.001761908128
46.360608, -2.998902344e-05, 0.0018144046
46.364704, -2.983164063e-05, 0.001816606363
46.51216, -2.439207031e-05, 0.001892275783
46.516256, -2.424105469e-05, 0.001894379731
46.589984, -2.135957031e-05, 0.001934688005
46.59408, -2.119878906e-05, 0.00193693976
46.667808, -1.811496094e-05, 0.001980320861
46.671904, -1.794316406e-05, 0.001982740249
46.835744, -1.089667969e-05, 0.002081970497
46.83984, -1.071867188e-05, 0.00208448518
46.934048, -6.800625e-06, 0.0021395417
46.938144, -6.631054688e-06, 0.002141926223
46.999584, -4.201367188e-06, 0.002175912753
47.00368, -4.037929688e-06, 0.002178202507
47.089696, -7.80234375e-07, 0.002223539853
47.093792, -6.1921875e-07, 0.002225791642
47.192096, 3.201875e-06, 0.002279087351
47.196192, 3.360078125e-06, 0.002281294824
47.253536, 5.6834375e-06, 0.002313852722
47.257632, 5.855625e-06, 0.002316276463
47.4952, 1.557203125e-05, 0.002452179224
47.499296, 1.573722656e-05, 0.002454492847
47.601696, 1.966804687e-05, 0.002509136085
47.605792, 1.982601562e-05, 0.002511335818
47.745056, 2.494234375e-05, 0.002581971046
47.749152, 2.50909375e-05, 0.002584022022
47.831072, 2.824308594e-05, 0.002627813158
47.835168, 2.84003125e-05, 0.00262999867
47.908896, 3.144128906e-05, 0.002672610987
47.912992, 3.161128906e-05, 0.002674997121
48.097312, 3.956863281e-05, 0.00278691213
48.101408, 3.974644531e-05, 0.002789421433
48.179232, 4.295339844e-05, 0.00283430972
48.183328, 4.312398437e-05, 0.002836703104
48.240672, 4.540191406e-05, 0.002868425639
48.244768, 4.5566875e-05, 0.00287072885
48.429088, 5.256890625e-05, 0.00296733484
48.433184, 5.272589844e-05, 0.002969508601
48.511008, 5.587730469e-05, 0.003013445259
48.515104, 5.60425e-05, 0.003015749085
48.699424, 6.372078125e-05, 0.00312300511
48.70352, 6.389320312e-05, 0.003125423528
48.760864, 6.618957031e-05, 0.003157344858
48.76496, 6.635460937e-05, 0.003159642764
48.838688, 6.918042969e-05, 0.003198607381
48.842784, 6.933886719e-05, 0.003200797197
48.986144, 7.460890625e-05, 0.00327276935
48.99024, 7.4758125e-05, 0.003274806734
49.088544, 7.858820312e-05, 0.003327648051
49.09264, 7.874878906e-05, 0.003329868436
49.149984, 8.113445312e-05, 0.003363161335
49.15408, 8.13040625e-05, 0.003365527977
49.3384, 8.925429687e-05, 0.003476844769
49.342496, 8.943230469e-05, 0.003479346873
49.42032, 9.263304687e-05, 0.003523828932
49.424416, 9.280445312e-05, 0.003526220731
49.498144, 9.573e-05, 0.003566580043
49.50224, 9.589320312e-05, 0.003568835093
49.68656, 0.0001029475, 0.003665138629
49.690656, 0.0001031051172, 0.003667297308
49.960992, 0.0001142430469, 0.003821072013
49.965088, 0.0001144140625, 0.003823447167
50.018336, 0.0001165416797, 0.003852691569
50.022432, 0.0001167050781, 0.003854937884
50.09616, 0.0001195234766, 0.003893249475
50.100256, 0.0001196822656, 0.003895416486
50.288672, 0.0001266393359, 0.00398883769
50.292768, 0.0001267913672, 0.003990885724
50.350112, 0.0001290284766, 0.004021346929
50.354208, 0.0001291886719, 0.004023530654
50.452512, 0.0001332987109, 0.00408029787
50.456608, 0.0001334711328, 0.004082685627
50.579488, 0.0001387671484, 0.00415620627
50.583584, 0.0001389453516, 0.004158689018
50.698272, 0.0001436966016, 0.004223970501
50.702368, 0.0001438660156, 0.004226300266
50.759712, 0.0001461205469, 0.004256871209
50.763808, 0.0001462829297, 0.004259078937
50.849824, 0.0001495125391, 0.004302258922
50.85392, 0.0001496641406, 0.004304279078
50.948128, 0.0001533135547, 0.00435340809
50.952224, 0.0001534725781, 0.004355552019
51.20208, 0.0001638527344, 0.004497108816
51.206176, 0.0001640251562, 0.004499474708
51.259424, 0.0001661675, 0.004528475731
51.26352, 0.0001663321094, 0.004530704356
51.337248, 0.0001691714062, 0.004568599585
51.341344, 0.0001693302344, 0.004570725033
