time, displacement, force
331.61424, -0.0005538508984, -0.002689507719
331.618336, -0.0005538513281, -0.00268934725
334.100512, -0.0005538710938, -0.002591896284
334.104608, -0.0005538710938, -0.002591734661
337.094688, -0.0005538632813, -0.002479093804
337.098784, -0.0005538632813, -0.002478939384
340.58448, -0.0005538527344, -0.002354414189
340.588576, -0.000553853125, -0.002354274484
341.252128, -0.0005538207031, -0.002330247188
341.256224, -0.0005538207031, -0.002330102273
342.251552, -0.0005538972656, -0.002296756555
342.255648, -0.0005538976563, -0.002296620549
342.525984, -0.0005538719922, -0.002286796796
342.53008, -0.0005538715625, -0.002286647225
345.819168, -0.0005538644531, -0.002178222644
345.823264, -0.0005538640625, -0.002178080687
346.671136, -0.0005538214844, -0.002149752991
346.675232, -0.0005538210938, -0.002149612857
348.08016, -0.000553878125, -0.002105873898
348.084256, -0.0005538785156, -0.002105750158
348.805152, -0.000553859375, -0.002082716808
348.809248, -0.000553859375, -0.002082587768
350.894112, -0.0005538364453, -0.002018697497
350.898208, -0.0005538364063, -0.0020185719
351.29552, -0.0005538971484, -0.002007585481
351.299616, -0.0005538975781, -0.002007468771
355.231776, -0.0005538851563, -0.001895296354
355.235872, -0.0005538855469, -0.001895186244
360.319008, -0.000553875, -0.001761165416
360.323104, -0.0005538746094, -0.001761050356
368.66256, -0.0005538592188, -0.001567351797
368.666656, -0.0005538587891, -0.001567248722
374.528032, -0.0005538632812, -0.00144291535
374.532128, -0.0005538632812, -0.001442828111
377.423904, -0.0005538625, -0.001384094225
377.428, -0.0005538625, -0.001384010918
383.883296, -0.000553825, -0.001265052222
383.887392, -0.0005538246094, -0.00126496995
384.292896, -0.0005538816406, -0.001258575003
384.296992, -0.0005538820312, -0.001258507093
390.428704, -0.000553875, -0.001156904462
390.4328, -0.000553875, -0.001156836478
402.3112, -0.0005538441406, -0.0009924246162
402.315296, -0.0005538441406, -0.0009923678443
403.400736, -0.0005538253906, -0.0009772678366
403.404832, -0.000553825, -0.0009772050755
405.551136, -0.000553859375, -0.0009496420435
405.555232, -0.000553859375, -0.00094958822
407.30832, -0.000553859375, -0.0009272272507
407.312416, -0.000553859375, -0.0009271749746
413.435936, -0.0005538515625, -0.0008563379339
413.440032, -0.0005538515625, -0.0008562905509
418.011168, -0.0005538601563, -0.000807413503
418.015264, -0.0005538599609, -0.0008073659686
423.229472, -0.000553859375, -0.000755960921
423.233568, -0.000553859375, -0.0007559204915
427.943968, -0.0005538564453, -0.0007128612745
427.948064, -0.00055385625, -0.0007128202836
433.903648, -0.0005538476563, -0.0006632880114
433.907744, -0.0005538476563, -0.0006632540084
440.039456, -0.0005538582031, -0.0006173592343
440.043552, -0.0005538583984, -0.0006173319753
442.152992, -0.0005538533203, -0.0006019223151
442.157088, -0.0005538535156, -0.0006018961287
443.377696, -0.0005538444531, -0.0005930494419
443.381792, -0.0005538444141, -0.0005930195922
444.631072, -0.0005538566406, -0.0005845374983
444.635168, -0.0005538564063, -0.0005845046701
449.25136, -0.0005538473438, -0.0005545242727
449.255456, -0.0005538473828, -0.0005544985133
450.619424, -0.00055384375, -0.0005458180582
450.62352, -0.00055384375, -0.0005457921864
458.074144, -0.0005538466797, -0.0005040419428
458.07824, -0.000553846875, -0.0005040225167
465.823776, -0.0005538554687, -0.000465666215
465.827872, -0.0005538554687, -0.0004656458313
467.503136, -0.0005538708984, -0.0004578118806
467.507232, -0.0005538710938, -0.0004577956155
468.801568, -0.0005538515625, -0.0004513064409
468.805664, -0.0005538515625, -0.0004512870382
472.4552, -0.0005538634766, -0.000435197245
472.459296, -0.0005538632812, -0.0004351753505
474.535968, -0.0005538554687, -0.0004260649659
474.540064, -0.0005538554687, -0.0004260472774
478.570528, -0.0005538554687, -0.0004097315063
478.574624, -0.0005538554687, -0.0004097149207
484.735008, -0.000553859375, -0.0003871288714
484.739104, -0.0005538591797, -0.0003871102099
488.478752, -0.0005538476563, -0.0003739458803
488.482848, -0.0005538476563, -0.0003739316912
495.962144, -0.00055384375, -0.0003507571005
495.96624, -0.00055384375, -0.0003507444445
499.357728, -0.00055384375, -0.0003408083276
499.361824, -0.00055384375, -0.0003407963264
504.686624, -0.0005538400391, -0.0003263558629
504.69072, -0.0005538398438, -0.0003263412092
512.149536, -0.0005538445312, -0.000308404476
512.153632, -0.0005538447266, -0.0003083981757
515.405856, -0.0005538398437, -0.0003008354408
515.409952, -0.0005538398437, -0.0003008260291
518.244384, -0.000553859375, -0.0002949319253
518.24848, -0.000553859375, -0.0002949228877
520.56272, -0.0005538398437, -0.0002896487409
520.566816, -0.0005538398437, -0.0002896400434
526.841888, -0.0005538445312, -0.0002775661967
526.845984, -0.0005538443359, -0.0002775546583
530.12688, -0.0005538554687, -0.0002716944468
530.130976, -0.0005538554687, -0.0002716868747
531.331104, -0.0005538554687, -0.0002695081654
531.3352, -0.0005538554687, -0.0002695007299
535.28784, -0.0005538607422, -0.0002628215684
535.291936, -0.0005538609375, -0.0002628181484
539.183136, -0.0005538554687, -0.0002564215047
539.187232, -0.0005538554687, -0.0002564148779
543.373344, -0.0005538492188, -0.0002499326875
543.37744, -0.0005538490234, -0.0002499228554
545.269792, -0.0005538625, -0.0002473639226
545.273888, -0.0005538626953, -0.000247361449
549.759008, -0.0005538572266, -0.0002410257112
549.763104, -0.0005538572266, -0.0002410200178
551.720992, -0.0005538515625, -0.0002382734498
551.725088, -0.0005538515625, -0.0002382679228
554.29328, -0.0005538707031, -0.0002352647685
554.297376, -0.0005538707031, -0.000235259416
563.32496, -0.0005538492969, -0.0002244701515
563.329056, -0.0005538490625, -0.0002244611115
563.718176, -0.0005538516016, -0.0002240622119
563.722272, -0.0005538516406, -0.0002240582159
563.800096, -0.0005537435547, -0.0002219773881
563.804192, -0.0005537305469, -0.0002217328581
563.85744, -0.0005532995703, -0.0002137284025
563.861536, -0.0005532519531, -0.0002128462584
563.894304, -0.0005527017188, -0.0002026661514
563.8984, -0.0005526233203, -0.0002012175406
563.902496, -0.0005525449219, -0.0001997677145
563.914784, -0.0005522544141, -0.000194397156
563.91888, -0.0005521575781, -0.0001926094997
563.93936, -0.0005515554297, -0.000181485579
563.943456, -0.000551435, -0.000179261267
563.955744, -0.0005510005859, -0.0001712400806
563.95984, -0.0005508557813, -0.0001685664588
563.996704, -0.0005492542969, -0.0001390151088
564.0008, -0.0005490604688, -0.0001354382019
564.037664, -0.0005470466016, -9.82912364e-05
564.04176, -0.000546809375, -9.39147939e-05
564.058144, -0.0005457917188, -7.514320146e-05
564.06224, -0.0005455373047, -7.045020995e-05
564.099104, -0.00054305375, -2.465412747e-05
564.1032, -0.0005427697266, -1.941570436e-05
564.119584, -0.0005415633203, 2.8334501e-06
564.12368, -0.0005412617188, 8.396046252e-06
564.160544, -0.0005383383594, 6.230069876e-05
564.16464, -0.0005380061328, 6.842856553e-05
564.201504, -0.0005347524609, 0.0001284356913
564.2056, -0.0005343856641, 0.0001352029113
564.238368, -0.0005312041406, 0.0001939020567
564.242464, -0.0005308075391, 0.000201221776
564.365344, -0.0005181521484, 0.0004346830952
564.36944, -0.0005177255469, 0.0004425673384
564.480032, -0.0005067309766, 0.000645634075
564.484128, -0.0005063245703, 0.0006531542732
564.570144, -0.0004973288672, 0.0008196919282
564.57424, -0.0004968928906, 0.0008277789657
564.611104, -0.0004931189063, 0.000897763188
564.6152, -0.0004926957031, 0.0009056181979
564.7176, -0.0004829067969, 0.001087158575
564.721696, -0.0004825195703, 0.001094354793
564.75856, -0.0004788773438, 0.001162096951
564.762656, -0.0004784763281, 0.001169561178
564.824096, -0.0004721838281, 0.001286802793
564.828192, -0.0004717602344, 0.001294709739
564.852768, -0.0004692966016, 0.001340680602
564.856864, -0.0004688985938, 0.001348108272
564.865056, -0.0004680849609, 0.001363300328
564.869152, -0.0004676693359, 0.001371065556
564.955168, -0.0004593419922, 0.001526589682
564.959264, -0.0004589461719, 0.001533999114
564.996128, -0.0004552115234, 0.001603998562
565.000224, -0.0004547994922, 0.001611728875
565.10672, -0.0004437313281, 0.001819721404
565.110816, -0.0004433073047, 0.001827716191
565.151776, -0.0004392848438, 0.00190349685
565.155872, -0.0004388770313, 0.001911192523
565.200928, -0.0004345795313, 0.00199223456
565.205024, -0.0004341965234, 0.00199946365
565.237792, -0.0004309721484, 0.002060429713
565.241888, -0.0004305741406, 0.00206796086
565.274656, -0.0004272744141, 0.002130486643
565.278752, -0.0004268646094, 0.00213825948
565.319712, -0.0004226117578, 0.002219052992
565.323808, -0.000422203125, 0.002226818808
565.35248, -0.0004192712109, 0.002282602239
565.356576, -0.0004188478125, 0.00229066911
565.479456, -0.0004067652344, 0.002520828949
565.483552, -0.0004063602344, 0.002528578974
565.565472, -0.0003978470703, 0.002691947164
565.569568, -0.0003974116797, 0.002700335931
565.610528, -0.0003932633984, 0.002780177285
565.614624, -0.0003928405859, 0.00278833414
565.647392, -0.0003896236328, 0.002850308995
565.651488, -0.0003892184375, 0.002858127443
565.70064, -0.0003845808203, 0.002947494529
565.704736, -0.0003842, 0.002954841692
565.737504, -0.0003809982813, 0.003016773785
565.7416, -0.0003806036719, 0.003024412104
565.848096, -0.0003697883594, 0.003234536842
565.852192, -0.000369368125, 0.003242740753
565.86448, -0.0003681741016, 0.003266000068
565.868576, -0.0003677585156, 0.003274116098
565.979168, -0.0003568529297, 0.003487112094
565.983264, -0.0003564485156, 0.003495046636
566.06928, -0.0003474925781, 0.003671458163
566.073376, -0.0003470577734, 0.003680063748
566.11024, -0.0003432969141, 0.003754395891
566.114336, -0.0003428735156, 0.00376278378
566.147104, -0.0003396767188, 0.003825948599
566.1512, -0.0003392687109, 0.003834031077
566.216736, -0.0003330401563, 0.003957176537
566.220832, -0.0003326491406, 0.003964930192
566.261792, -0.0003285592578, 0.004046298184
566.265888, -0.0003281544531, 0.004054361158
566.302752, -0.0003243814063, 0.004129717816
566.306848, -0.0003239526172, 0.004138307611
566.368288, -0.0003177060547, 0.004263337678
566.372384, -0.0003172870313, 0.004271751228
566.4584, -0.0003088744531, 0.004440341503
566.462496, -0.0003084776563, 0.004448317769
566.49936, -0.00030475125, 0.004523480566
566.503456, -0.0003043386328, 0.004531815049
566.573088, -0.0002970221094, 0.004680177049
566.577184, -0.0002965865234, 0.004689046116
566.609952, -0.00029324875, 0.004756837247
566.614048, -0.0002928259375, 0.004765445868
566.68368, -0.0002861242578, 0.004901275306
566.687776, -0.0002857254688, 0.004909389279
566.741024, -0.0002805960938, 0.005013717256
566.74512, -0.0002802016797, 0.005021757174
566.84752, -0.0002698717188, 0.005233336822
566.851616, -0.0002694511328, 0.005242003111
566.892576, -0.0002654055469, 0.005325129809
566.896672, -0.0002649951563, 0.005333587896
566.958112, -0.0002590406641, 0.005456009616
566.962208, -0.0002586450391, 0.005464162093
566.994976, -0.0002553355859, 0.005532660945
566.999072, -0.0002549245703, 0.005541175619
567.068704, -0.0002476657813, 0.005692170278
567.0728, -0.0002472309766, 0.005701258951
567.109664, -0.0002434885938, 0.005779197202
567.11376, -0.0002430647656, 0.005788054252
567.150624, -0.000239458125, 0.005863042014
567.15472, -0.0002390499219, 0.005871558199
567.21616, -0.0002331820703, 0.005993480001
567.220256, -0.0002327912891, 0.006001619048
567.25712, -0.0002290970313, 0.00607898001
567.261216, -0.0002286926172, 0.006087449116
567.351328, -0.0002194704297, 0.006281393416
567.355424, -0.0002190466406, 0.006290351939
567.457824, -0.0002089670703, 0.006502313035
567.46192, -0.0002085694922, 0.006510695133
567.498784, -0.0002048033984, 0.006590582414
567.50288, -0.0002043904297, 0.006599343077
567.568416, -0.0001975273047, 0.006745609338
567.572512, -0.0001970923047, 0.006754922004
567.609376, -0.0001933208203, 0.006835328822
567.613472, -0.0001928986328, 0.006844351953
567.650336, -0.0001893110938, 0.006920488548
567.654432, -0.0001889058984, 0.00692911844
567.719968, -0.0001826960156, 0.00706060972
567.724064, -0.0001823085938, 0.007068831538
567.846944, -0.0001699450781, 0.007333292163
567.85104, -0.0001695244922, 0.007342358275
567.928864, -0.0001619162109, 0.007505203011
567.93296, -0.0001615073828, 0.007514005919
567.957536, -0.0001591369531, 0.007564789728
567.961632, -0.0001587413672, 0.00757327393
568.01488, -0.0001533111328, 0.007690639477
568.018976, -0.0001528947266, 0.007699654541
568.068128, -0.0001477137891, 0.007812385807
568.072224, -0.0001472789844, 0.007821875499
568.109088, -0.000143515625, 0.007903540355
568.113184, -0.0001430917969, 0.00791276918
568.170528, -0.0001374611328, 0.008034346122
568.174624, -0.000137058125, 0.008043069022
568.1992, -0.0001347288281, 0.008093167646
568.203296, -0.0001343452344, 0.008101407823
568.24016, -0.0001306864844, 0.008180744538
568.244256, -0.0001302885156, 0.008189355268
568.367136, -0.0001177123438, 0.008463439465
568.371232, -0.0001172937109, 0.008472603698
568.481824, -0.0001065101563, 0.008706392612
568.48592, -0.0001061099609, 0.008715105736
568.58832, -9.581898438e-05, 0.008939955743
568.592416, -9.540921875e-05, 0.008948933936
568.625184, -9.23246875e-05, 0.009015685872
568.62928, -9.193925781e-05, 0.009024034378
568.64976, -9.011089844e-05, 0.009063186801
568.653856, -8.973707031e-05, 0.009071234245
568.682528, -8.731972656e-05, 0.00912232322
568.686624, -8.697054688e-05, 0.00912972701
568.748064, -8.197402344e-05, 0.009234293507
568.75216, -8.163363281e-05, 0.009241465831
568.850464, -7.389601563e-05, 0.009401767788
568.85456, -7.357203125e-05, 0.009408503025
568.891424, -7.083820313e-05, 0.009464240344
568.89552, -7.052921875e-05, 0.009470575419
568.932384, -6.791375e-05, 0.009523142122
568.93648, -6.7623125e-05, 0.009528986312
568.965152, -6.570585938e-05, 0.009566747051
568.969248, -6.543023438e-05, 0.009572188938
569.047072, -6.04275e-05, 0.009669049089
569.051168, -6.01625e-05, 0.009674196944
569.124896, -5.564652344e-05, 0.009759806721
569.128992, -5.539832031e-05, 0.00976449443
569.190432, -5.19534375e-05, 0.009827188903
569.194528, -5.17234375e-05, 0.009831379149
569.231392, -4.980214844e-05, 0.009865045134
569.235488, -4.958554688e-05, 0.00986886971
569.272352, -4.776285156e-05, 0.009899832764
569.276448, -4.755921875e-05, 0.009903302806
569.38704, -4.249457031e-05, 0.009984854481
569.391136, -4.230796875e-05, 0.009987848828
569.464864, -3.91403125e-05, 0.01003639442
569.46896, -3.896671875e-05, 0.01003902664
569.526304, -3.665863281e-05, 0.01007246868
569.5304, -3.649421875e-05, 0.01007484455
569.57136, -3.493042969e-05, 0.01009638197
569.575456, -3.477480469e-05, 0.01009851462
569.649184, -3.22665625e-05, 0.01012885122
569.65328, -3.213316406e-05, 0.01013037502
569.727008, -2.996203125e-05, 0.01015148375
569.731104, -2.984304688e-05, 0.01015260944
569.829408, -2.726277344e-05, 0.01017208919
569.833504, -2.715816406e-05, 0.01017281978
570.046496, -2.21684375e-05, 0.01019825405
570.050592, -2.207140625e-05, 0.01019876866
570.169376, -1.940753906e-05, 0.01020955689
570.173472, -1.931792969e-05, 0.01020986606
570.28816, -1.697148438e-05, 0.01021410199
570.292256, -1.689007813e-05, 0.01021418699
570.386464, -1.515828125e-05, 0.01021236756
570.39056, -1.508488281e-05, 0.01021223619
570.49296, -1.346425781e-05, 0.01020324473
570.497056, -1.340324219e-05, 0.01020278217
570.611744, -1.186269531e-05, 0.01018544322
570.61584, -1.181007813e-05, 0.01018475954
570.726432, -1.053234375e-05, 0.01016262369
570.730528, -1.048734375e-05, 0.01016174217
570.865696, -9.164140625e-06, 0.01012860969
570.869792, -9.125742188e-06, 0.01012756153
571.02544, -7.821054688e-06, 0.01008404807
571.029536, -7.788828125e-06, 0.01008284884
571.18928, -6.661640625e-06, 0.01003315104
571.193376, -6.634648438e-06, 0.01003182858
571.234336, -6.376992188e-06, 0.01001831731
571.238432, -6.351953125e-06, 0.01001694782
