time, displacement, force
153.823264, -0.0001675588281, -0.003557586925
153.966624, -0.0001727634375, -0.003617351552
153.97072, -0.0001729132031, -0.003619077679
154.064928, -0.0001766241016, -0.003662348993
154.069024, -0.0001767858984, -0.003664240357
154.126368, -0.0001791582031, -0.003692160876
154.130464, -0.0001793267969, -0.003694146631
154.35984, -0.0001890813672, -0.003809782605
154.363936, -0.0001892537891, -0.003811835957
154.433568, -0.0001920223828, -0.003844576526
154.437664, -0.0001921883984, -0.00384654834
154.540064, -0.0001961398047, -0.003893199193
154.54416, -0.0001962918359, -0.003894987817
154.58512, -0.0001978474219, -0.00391336243
154.589216, -0.0001980024219, -0.003915194114
154.66704, -0.0002010873047, -0.003951925969
154.671136, -0.0002012493359, -0.003953858386
154.875936, -0.0002098132813, -0.00405701619
154.880032, -0.0002099875, -0.004059131078
154.978336, -0.0002140012109, -0.0041076312
154.982432, -0.0002141683984, -0.004109656306
155.07664, -0.0002177500781, -0.004152625832
155.080736, -0.0002179058594, -0.004154499035
155.203616, -0.0002223831641, -0.004208025669
155.207712, -0.0002225303516, -0.004209785921
155.306016, -0.0002263124219, -0.004255578022
155.310112, -0.0002264710156, -0.004257504736
155.387936, -0.0002296621094, -0.004296652232
155.392032, -0.0002298308984, -0.004298728715
155.596832, -0.0002385207422, -0.004406362208
155.600928, -0.0002386941406, -0.004408521686
155.699232, -0.0002425854297, -0.004456546475
155.703328, -0.0002427494141, -0.004458579036
155.826208, -0.0002474255469, -0.004516145379
155.830304, -0.0002475777344, -0.0045180167
155.908128, -0.0002506499609, -0.004556222801
155.912224, -0.0002508107422, -0.004558224563
156.133408, -0.0002600484766, -0.004674695795
156.137504, -0.0002602226563, -0.004676912021
156.219424, -0.0002635687109, -0.004719266244
156.22352, -0.0002637365234, -0.004721396307
156.317728, -0.000267325, -0.004766444932
156.321824, -0.0002674817969, -0.004768419814
156.370976, -0.0002692693359, -0.004790741582
156.375072, -0.0002694213281, -0.004792649051
156.444704, -0.0002719317188, -0.004824008738
156.4488, -0.0002720792969, -0.004825855307
156.547104, -0.0002758675391, -0.004873895614
156.5512, -0.0002760269141, -0.004875925369
156.649504, -0.0002800736719, -0.004928032258
156.6536, -0.0002802440625, -0.004930236081
156.854304, -0.0002887740234, -0.005041273092
156.8584, -0.0002889460156, -0.005043521258
156.94032, -0.0002922410156, -0.005086328399
156.944416, -0.0002924066016, -0.005088486548
157.087776, -0.0002979267188, -0.005159937697
157.091872, -0.0002980813281, -0.005161939478
157.14512, -0.0003002048438, -0.005189733385
157.149216, -0.0003003646484, -0.005191819999
157.456416, -0.0003131198828, -0.005360928838
157.460512, -0.0003132896484, -0.005363200003
157.55472, -0.0003169135156, -0.005411080112
157.558816, -0.0003170717188, -0.005413177456
157.710368, -0.0003226016797, -0.00548579187
157.714464, -0.0003227488672, -0.005487726334
157.784096, -0.0003254234766, -0.005523391096
157.788192, -0.0003255800391, -0.005525480941
157.870112, -0.0003289075781, -0.005570471826
157.874208, -0.000329074375, -0.005572733654
158.054432, -0.0003367582031, -0.005678094949
158.058528, -0.0003369357813, -0.005680551327
158.136352, -0.0003401428516, -0.005724564683
158.140448, -0.0003403120313, -0.00572689307
158.386208, -0.0003497676172, -0.005855650245
158.390304, -0.0003499262109, -0.005857828203
158.402592, -0.0003504308203, -0.005864841029
158.406688, -0.0003505910156, -0.005867047063
158.468128, -0.0003530746484, -0.005901506769
158.472224, -0.00035324125, -0.005903825552
158.656544, -0.0003610032813, -0.006012889782
158.66064, -0.0003611758594, -0.006015329477
158.734368, -0.000364156875, -0.006057184036
158.738464, -0.0003643224609, -0.006059514191
158.816288, -0.00036728, -0.00610064767
158.820384, -0.0003674367969, -0.006102836788
158.96784, -0.0003728398828, -0.006177679148
158.971936, -0.0003729892578, -0.006179754678
159.066144, -0.0003766560938, -0.006231512299
159.07024, -0.0003768175, -0.006233802893
159.123488, -0.0003790152344, -0.006265321506
159.127584, -0.0003791828125, -0.006267724762
159.35696, -0.000388918125, -0.006408882048
159.361056, -0.0003890903516, -0.006411393749
159.45936, -0.0003929924219, -0.006467708049
159.463456, -0.0003931570313, -0.006470097062
159.586336, -0.0003978575391, -0.006537702734
159.590432, -0.0003980123047, -0.006539929984
159.668256, -0.0004010961719, -0.00658485342
159.672352, -0.0004012581641, -0.006587217906
159.840288, -0.0004082884375, -0.006691368423
159.844384, -0.0004084634375, -0.006693986524
159.979552, -0.0004140072656, -0.006776396738
159.983648, -0.0004141740625, -0.006778883403
160.077856, -0.0004177779688, -0.006831926528
160.081952, -0.0004179339453, -0.006834226156
160.17616, -0.0004213340625, -0.006883759189
160.180256, -0.0004214872656, -0.00688601707
160.225312, -0.0004231501953, -0.006910462007
160.229408, -0.0004232997656, -0.006912657761
160.307232, -0.0004263191797, -0.006957695213
160.311328, -0.0004264779688, -0.006960068951
160.385056, -0.0004295092188, -0.007006053275
160.389152, -0.0004296777734, -0.007008617009
160.593952, -0.0004384087109, -0.007142901422
160.598048, -0.0004385820703, -0.007145582473
160.716832, -0.0004432976953, -0.007217591812
160.720928, -0.0004434602734, -0.007220083147
160.827424, -0.0004474748828, -0.00728093515
160.83152, -0.000447626875, -0.007283236787
160.925728, -0.0004513181641, -0.007339990677
160.929824, -0.0004514803516, -0.007342497993
161.073184, -0.0004574908984, -0.007436895496
161.07728, -0.0004576667188, -0.007439685136
161.09776, -0.0004585269922, -0.007453274959
161.101856, -0.0004587019922, -0.007456052138
161.216544, -0.0004634228516, -0.007530476954
161.22064, -0.0004635916406, -0.007533148236
161.318944, -0.000467389375, -0.00759241155
161.32304, -0.0004675461719, -0.007594859914
161.4664, -0.0004727633203, -0.007675377791
161.470496, -0.0004729129297, -0.007677698975
161.54832, -0.0004759530469, -0.007725771645
161.552416, -0.0004761120313, -0.007728287701
161.626144, -0.0004791264844, -0.007776679454
161.63024, -0.0004792942969, -0.007779381403
161.85552, -0.0004888487109, -0.007935076206
161.859616, -0.0004890213281, -0.007937907139
161.95792, -0.0004929333984, -0.00800125856
161.962016, -0.0004930978125, -0.008003935281
162.150432, -0.0005003716797, -0.008121470623
162.154528, -0.00050053125, -0.008124070939
162.437152, -0.0005122463281, -0.00831891814
162.441248, -0.0005124142969, -0.008321731387
162.519072, -0.0005154039063, -0.008370991074
162.523168, -0.0005155576953, -0.008373514805
162.61328, -0.0005186728906, -0.008423417175
162.617376, -0.0005188103125, -0.008425602381
162.687008, -0.0005209929688, -0.008459510929
162.691104, -0.0005211189844, -0.008461458436
162.699296, -0.0005213710156, -0.008465354121
162.703392, -0.0005214970313, -0.008467302411
162.77712, -0.0005236246875, -0.008499386245
162.781216, -0.0005237450781, -0.008501218556
162.953248, -0.0005285669141, -0.008573216193
162.957344, -0.0005286829297, -0.008574962277
163.076128, -0.0005318041016, -0.008620401506
163.080224, -0.0005319091016, -0.008621915302
163.08432, -0.0005320087109, -0.008623312689
163.088416, -0.0005321083203, -0.008624710196
163.153952, -0.0005337089453, -0.008647223293
163.158048, -0.0005338073438, -0.008648596556
163.235872, -0.0005354971875, -0.008670789897
163.239968, -0.0005355829687, -0.008671890839
163.317792, -0.0005370395312, -0.008689039117
163.321888, -0.0005371135156, -0.008689886352
163.416096, -0.0005386476953, -0.008705674634
163.420192, -0.0005387114844, -0.008706299875
163.538976, -0.0005403929688, -0.008720711966
163.543072, -0.0005404491797, -0.00872117212
163.584032, -0.0005409731641, -0.008724928088
163.588128, -0.00054102375, -0.008725265262
163.674144, -0.00054205875, -0.00873173123
163.67824, -0.0005421073438, -0.00873202522
163.776544, -0.0005431746875, -0.008736900552
163.78064, -0.0005432175, -0.008737068309
163.919904, -0.0005445335156, -0.008739710789
163.924, -0.0005445708984, -0.008739760324
164.075552, -0.0005458212109, -0.008738695438
164.079648, -0.0005458541797, -0.00873864928
164.276256, -0.0005473195703, -0.008733915478
164.280352, -0.0005473483594, -0.008733779309
164.431904, -0.0005483379688, -0.008727121704
164.436, -0.0005483635547, -0.008726916809
164.612128, -0.0005493123828, -0.008714858208
164.616224, -0.0005493325781, -0.008714537216
164.759584, -0.00054997125, -0.008701867238
164.76368, -0.0005499878516, -0.00870146956
164.956192, -0.0005506807813, -0.008680992741
164.960288, -0.000550694375, -0.008680532431
165.197856, -0.0005513634766, -0.008651443282
165.201952, -0.0005513748828, -0.008650939623
165.46, -0.0005519740234, -0.008616876893
165.464096, -0.0005519830078, -0.008616325566
165.791776, -0.0005525302344, -0.008568964032
165.795872, -0.000552535625, -0.008568341602
166.352928, -0.0005531324219, -0.008482214429
166.357024, -0.0005531368359, -0.008481583768
167.053344, -0.0005535035156, -0.008368469575
167.05744, -0.0005535055078, -0.008367803408
167.880736, -0.0005537958594, -0.008234820531
167.884832, -0.0005537972656, -0.008234161278
168.884256, -0.0005538570313, -0.008072019077
168.888352, -0.0005538572266, -0.00807135732
169.449504, -0.0005538572266, -0.007981583802
169.4536, -0.0005538572266, -0.007980930626
169.490464, -0.0005538572266, -0.007975058298
169.49456, -0.0005538572266, -0.007974406096
169.662496, -0.0005538496094, -0.007947632251
169.666592, -0.0005538494141, -0.007946979709
169.805856, -0.0005538054297, -0.007924102948
169.809952, -0.0005537990234, -0.007923323917
169.850912, -0.0005536390625, -0.007913542045
169.855008, -0.0005536192578, -0.007912484947
169.887776, -0.0005533671484, -0.007902082698
169.891872, -0.0005533315234, -0.007900697795
169.928736, -0.0005528835547, -0.007885593526
169.932832, -0.0005528299609, -0.007883837969
169.98608, -0.000551934375, -0.007856916975
169.990176, -0.0005518579688, -0.007854692488
170.02704, -0.0005510703125, -0.007832630754
170.031136, -0.0005509778906, -0.007830080259
170.068, -0.0005500234766, -0.007804629076
170.072096, -0.000549911875, -0.007801689587
170.10896, -0.0005487703906, -0.007772456357
170.113056, -0.000548639375, -0.007769126342
170.154016, -0.0005471756641, -0.007732744462
170.158112, -0.0005470170703, -0.00772886106
170.166304, -0.0005467004688, -0.00772111121
170.1704, -0.0005465424609, -0.007717244436
170.227744, -0.0005441569141, -0.007659753503
170.23184, -0.0005439841016, -0.00765560819
170.39568, -0.0005369096094, -0.007488197582
170.399776, -0.0005367324219, -0.00748403544
170.4776, -0.0005335335547, -0.007408691693
170.481696, -0.0005333657422, -0.007404750254
170.555424, -0.0005305030469, -0.007337260025
170.55952, -0.0005303426563, -0.007333494808
170.72336, -0.0005242742578, -0.00719109398
170.727456, -0.0005241226563, -0.007187557598
170.80528, -0.0005210589063, -0.007117083829
170.809376, -0.0005208975, -0.00711338313
171.034656, -0.0005112899609, -0.006898466947
171.038752, -0.0005111117578, -0.006894527704
171.13296, -0.0005071992969, -0.006807968617
171.137056, -0.0005070289063, -0.006804213892
171.21488, -0.0005039569141, -0.006736322846
171.218976, -0.0005037944922, -0.006732746447
171.247648, -0.0005027130469, -0.006708800589
171.251744, -0.0005025540234, -0.006705298537
171.411488, -0.0004964296484, -0.006571335624
171.415584, -0.0004962714453, -0.006567898758
171.636768, -0.00048714875, -0.006373896921
171.640864, -0.0004869753516, -0.006370252542
171.718688, -0.0004838433594, -0.006304267667
171.722784, -0.0004836775781, -0.006300787882
171.76784, -0.0004819377344, -0.006264125324
171.771936, -0.0004817767578, -0.00626074724
171.792416, -0.0004809919922, -0.006244241107
171.796512, -0.0004808327734, -0.006240901855
171.927584, -0.0004759933203, -0.006139347341
171.93168, -0.0004758473438, -0.006136281267
172.046368, -0.0004714739453, -0.006045855124
172.050464, -0.0004713161719, -0.006042609822
172.103712, -0.0004691289844, -0.005998135589
172.107808, -0.0004689617578, -0.005994739576
172.296224, -0.0004608571094, -0.005832875883
172.30032, -0.0004606792969, -0.005829353241
172.398624, -0.0004566192578, -0.005748848932
172.40272, -0.0004564492578, -0.005745491751
172.455968, -0.0004543338672, -0.005703608488
172.460064, -0.0004541698438, -0.005700370452
172.570656, -0.0004500097656, -0.005618025127
172.574752, -0.000449849375, -0.00561487768
172.60752, -0.000448598125, -0.005590288663
172.611616, -0.0004484455078, -0.005587283486
172.664864, -0.0004463472266, -0.00554637405
172.66896, -0.0004461872266, -0.005543256999
172.91472, -0.0004359929297, -0.005348517042
172.918816, -0.0004358203516, -0.00534525311
172.97616, -0.0004335085547, -0.005301430034
172.980256, -0.0004333435547, -0.005298308114
173.074464, -0.0004297541406, -0.005230235356
173.07856, -0.0004295973438, -0.005227271974
173.209632, -0.0004247947656, -0.005136550359
173.213728, -0.0004246455469, -0.005133739665
173.230112, -0.0004240258594, -0.00512213397
173.234208, -0.0004238648438, -0.005119134383
173.287456, -0.000421795, -0.005080621251
173.291552, -0.0004216366016, -0.005077677216
173.38576, -0.0004177519922, -0.005006337939
173.389856, -0.0004175803906, -0.005003201441
173.594656, -0.0004087982031, -0.004844663425
173.598752, -0.0004086245703, -0.004841545459
173.717536, -0.0004038924219, -0.004756448182
173.721632, -0.00040373, -0.004753535573
173.910048, -0.0003965139844, -0.004624698497
173.914144, -0.0003963551953, -0.004621881799
174.008352, -0.0003925371094, -0.004554766377
174.012448, -0.0003923713281, -0.004551859592
174.196768, -0.0003847233203, -0.00441920226
174.200864, -0.0003845553125, -0.004416299794
174.319648, -0.0003799663672, -0.004336912691
174.323744, -0.0003798079297, -0.004334180221
174.467104, -0.0003745071094, -0.004242847422
174.4712, -0.0003743571094, -0.004240268412
174.549024, -0.0003713409375, -0.004188906574
174.55312, -0.0003711827344, -0.004186216962
174.610464, -0.0003688335156, -0.004146615525
174.61456, -0.0003686655078, -0.004143788214
174.815264, -0.0003600487109, -0.004000632586
174.81936, -0.0003598717188, -0.003997709346
174.876704, -0.0003575094141, -0.003958611051
174.8808, -0.0003573380078, -0.003955782641
174.958624, -0.0003542542578, -0.003904787882
174.96272, -0.0003540904688, -0.003902086871
175.10608, -0.0003486721094, -0.003812718434
175.110176, -0.0003485185156, -0.003810190341
175.134752, -0.0003475575781, -0.003794459596
175.138848, -0.0003473935938, -0.00379178304
175.16752, -0.0003462616406, -0.003773304097
175.171616, -0.0003461016406, -0.00377069147
175.458336, -0.0003342164844, -0.00357979677
175.462432, -0.0003340490625, -0.003577121507
175.55664, -0.0003304375781, -0.00351926842
175.560736, -0.0003302789453, -0.003516734502
175.728672, -0.0003240773438, -0.003417803393
175.732768, -0.0003239259375, -0.003415395932
175.806496, -0.0003210416016, -0.00336989167
175.810592, -0.0003208791797, -0.003367336137
175.888416, -0.0003175815234, -0.003315892445
175.892512, -0.0003174087109, -0.003313200066
176.035872, -0.0003111855469, -0.003216972723
176.039968, -0.0003110071484, -0.003214223114
176.158752, -0.0003061180469, -0.003138836658
176.162848, -0.0003059496484, -0.003136245281
176.23248, -0.0003032342578, -0.00309438123
176.236576, -0.0003030738281, -0.003091911882
176.322592, -0.0002998483594, -0.003042218704
176.326688, -0.0002996965625, -0.003039881
176.424992, -0.0002958641016, -0.002981302652
176.429088, -0.0002957032813, -0.002978849927
176.658464, -0.0002862398047, -0.002836155653
176.66256, -0.0002860676172, -0.002833572727
176.732192, -0.0002832727344, -0.002791593907
176.736288, -0.0002831091016, -0.00278913807
176.8264, -0.0002796790625, -0.002737605853
176.830496, -0.0002795294531, -0.002735353609
176.834592, -0.0002793724609, -0.002732999828
176.838688, -0.0002792154688, -0.002730646459
176.986144, -0.00027376125, -0.002649004522
176.99024, -0.0002736104688, -0.002646750476
177.047584, -0.0002713813281, -0.002613632815
177.05168, -0.0002712235156, -0.002611288668
177.125408, -0.0002681843359, -0.002566466793
177.129504, -0.0002680145313, -0.002563966216
177.31792, -0.0002599267578, -0.002445814119
177.322016, -0.0002597497656, -0.002443236355
177.42032, -0.0002557279297, -0.002384614179
177.424416, -0.0002555597266, -0.002382166018
177.66608, -0.0002462944141, -0.002247558223
177.670176, -0.0002461348047, -0.002245247869
177.915936, -0.0002359372656, -0.002099196316
177.920032, -0.0002357650391, -0.002096737886
177.977376, -0.0002334641406, -0.00206385037
177.981472, -0.0002332993359, -0.002061496594
178.07568, -0.000229690625, -0.002009920663
178.079776, -0.0002295333984, -0.002007675693
178.227232, -0.0002240878516, -0.001930010545
178.231328, -0.0002239364453, -0.001927853247
178.284576, -0.0002218677734, -0.001898512678
178.288672, -0.0002217089453, -0.00189626081
178.305056, -0.0002210421484, -0.001886837258
178.309152, -0.0002208799609, -0.001884542073
178.366496, -0.0002184903125, -0.001850869557
178.370592, -0.0002183201172, -0.001848472225
178.554912, -0.0002104160156, -0.001737818196
178.559008, -0.0002102385938, -0.001735339132
178.657312, -0.0002062038672, -0.001678937808
178.661408, -0.0002060356641, -0.001676588042
178.907168, -0.0001965800781, -0.001544768295
178.911264, -0.0001964214844, -0.00154256088
179.157024, -0.0001862869922, -0.001402676186
179.16112, -0.0001861141797, -0.001400295911
179.218464, -0.0001838190234, -0.001368647893
179.22256, -0.0001836535938, -0.001366368309
179.316768, -0.0001800490234, -0.00131667318
179.320864, -0.000179890625, -0.001314491099
179.464224, -0.0001746180859, -0.001241901233
179.46832, -0.0001744680859, -0.001239836121
179.566624, -0.0001706348438, -0.001187316279
179.57072, -0.0001704738281, -0.001185111393
179.853344, -0.0001584777344, -0.001022224383
179.85744, -0.0001583049219, -0.001019878518
179.955744, -0.0001543849609, -0.0009666611499
179.95984, -0.0001542211328, -0.000964437397
179.963936, -0.0001540573047, -0.0009622139318
180.14416, -0.0001471774219, -0.0008689943224
180.148256, -0.0001470204297, -0.0008668675127
180.455456, -0.0001342978125, -0.0006958303794
180.459552, -0.0001341303906, -0.0006935783282
180.55376, -0.0001305067188, -0.0006448365202
180.557856, -0.0001303475, -0.0006426951372
180.684832, -0.0001256961328, -0.0005801780083
180.688928, -0.0001255479297, -0.0005781848768
180.787232, -0.0001217637891, -0.0005274515003
180.791328, -0.0001216053906, -0.0005253276031
180.885536, -0.0001176886719, -0.0004729650587
180.889632, -0.000117516875, -0.0004706680607
181.032992, -0.0001113064453, -0.0003878645432
181.037088, -0.0001111292188, -0.0003854998395
181.155872, -0.0001062482422, -0.0003204596283
181.159968, -0.0001060794531, -0.0003182094034
181.409824, -9.649058594e-05, -0.0001907493361
181.41392, -9.633179688e-05, -0.0001886366817
181.631008, -8.7359375e-05, -6.969672506e-05
181.635104, -8.719257813e-05, -6.748306652e-05
181.712928, -8.401351563e-05, -2.533782094e-05
181.717024, -8.384832031e-05, -2.314683563e-05
181.819424, -7.993636719e-05, 2.86696204e-05
181.82352, -7.977796875e-05, 3.07688773e-05
181.96688, -7.451988281e-05, 0.0001003125427
181.970976, -7.436988281e-05, 0.0001022982643
182.0488, -7.1345e-05, 0.0001422983596
182.052896, -7.118703125e-05, 0.0001443881799
182.126624, -6.814507813e-05, 0.000184600881
182.13072, -6.797488281e-05, 0.0001868518927
182.319136, -5.987382813e-05, 0.0002937532894
182.323232, -5.969683594e-05, 0.0002960922229
182.392864, -5.683421875e-05, 0.0003338717871
182.39696, -5.666480469e-05, 0.000336108883
182.474784, -5.359863281e-05, 0.0003765353309
182.47888, -5.343824219e-05, 0.0003786510279
182.646816, -4.707546875e-05, 0.0004623561602
182.650912, -4.691867188e-05, 0.0004644223288
182.749216, -4.290488281e-05, 0.000517288714
182.753312, -4.273808594e-05, 0.0005194873317
182.810656, -4.034105469e-05, 0.000551075164
182.814752, -4.016566406e-05, 0.0005533885371
182.917152, -3.590449219e-05, 0.0006094927058
182.921248, -3.5731875e-05, 0.0006117681535
182.974496, -3.359953125e-05, 0.0006398267203
182.978592, -3.343453125e-05, 0.0006419990984
183.076896, -2.966816406e-05, 0.0006914654486
183.080992, -2.951078125e-05, 0.0006935343369
183.228448, -2.406519531e-05, 0.0007649007734
183.232544, -2.391339844e-05, 0.0007668930227
183.285792, -2.181574219e-05, 0.0007944523114
183.289888, -2.165714844e-05, 0.0007965357659
183.343136, -1.948929688e-05, 0.0008250400776
183.347232, -1.932171875e-05, 0.0008272448741
183.515168, -1.209722656e-05, 0.0009222511022
183.519264, -1.19178125e-05, 0.0009246168213
183.617568, -7.826796875e-06, 0.0009783874229
183.621664, -7.655625e-06, 0.0009806398814
183.695392, -4.7253125e-06, 0.00101909165
183.699488, -4.561132813e-06, 0.001021248286
183.81008, -3.55625e-07, 0.001076292655
183.814176, -1.95234375e-07, 0.001078396945
183.826464, 2.69921875e-07, 0.001084489494
183.83056, 4.223046875e-07, 0.001086483919
183.908384, 3.469101562e-06, 0.001126414862
183.91248, 3.627890625e-06, 0.00112849657
184.031264, 8.502382812e-06, 0.001192472985
184.03536, 8.676601562e-06, 0.001194766397
184.195104, 1.526039062e-05, 0.001281135678
184.1992, 1.542820312e-05, 0.001283340841
184.317984, 1.998261719e-05, 0.00134287212
184.32208, 2.0140625e-05, 0.0013449408
184.48592, 2.619546875e-05, 0.001423829391
184.490016, 2.634769531e-05, 0.001425817076
184.563744, 2.923828125e-05, 0.001463645851
184.56784, 2.940007812e-05, 0.001465765921
184.625184, 3.179621094e-05, 0.001497249661
184.62928, 3.196683594e-05, 0.001499492605
184.79312, 3.900703125e-05, 0.001592031323
184.797216, 3.918460937e-05, 0.001594372148
184.89552, 4.326757812e-05, 0.001647966365
184.899616, 4.343675781e-05, 0.001650188864
184.95696, 4.568882812e-05, 0.001679645514
184.961056, 4.585164062e-05, 0.001681778291
185.083936, 5.0481875e-05, 0.00174208254
185.088032, 5.06334375e-05, 0.001744056218
185.149472, 5.3025625e-05, 0.001775310036
185.153568, 5.318304687e-05, 0.001777365928
185.227296, 5.61828125e-05, 0.001816683601
185.231392, 5.634882812e-05, 0.001818860771
185.395232, 6.320121094e-05, 0.001908756319
185.399328, 6.337542969e-05, 0.001911050234
185.477152, 6.651089844e-05, 0.001952097271
185.481248, 6.667550781e-05, 0.001954253705
185.5304, 6.856785156e-05, 0.001978930957
185.534496, 6.872828125e-05, 0.001981027504
185.575456, 7.028367187e-05, 0.002001283196
185.579552, 7.044027344e-05, 0.002003324791
185.690144, 7.451367187e-05, 0.002056145978
185.69424, 7.466285156e-05, 0.00205808049
185.788448, 7.830042969e-05, 0.002105467384
185.792544, 7.846023437e-05, 0.002107553606
185.870368, 8.1685625e-05, 0.002149864659
185.874464, 8.185640625e-05, 0.002152108467
186.034208, 8.872070312e-05, 0.002242360069
186.038304, 8.889929687e-05, 0.002244717064
186.099744, 9.145285156e-05, 0.002278222944
186.10384, 9.162527344e-05, 0.002280490046
186.198048, 9.537605469e-05, 0.002329448634
186.202144, 9.553964844e-05, 0.002331587199
186.402848, 0.0001032610547, 0.00243176963
186.406944, 0.0001034198828, 0.00243383791
186.693664, 0.0001152243359, 0.002587926487
186.69776, 0.0001153923437, 0.002590126645
186.791968, 0.0001190400781, 0.002637466105
186.796064, 0.0001192002734, 0.002639550209
186.94352, 0.0001246405859, 0.002709563883
186.947616, 0.0001247885547, 0.002711465222
187.041824, 0.0001284035547, 0.00275825771
187.04592, 0.0001285621484, 0.002760315465
187.123744, 0.0001317897656, 0.002802548671
187.12784, 0.0001319599609, 0.00280477843
187.295776, 0.0001391898828, 0.002899701649
187.299872, 0.0001393674609, 0.002902041192
187.377696, 0.0001425753516, 0.00294393905
187.381792, 0.0001427467578, 0.002946184946
187.451424, 0.0001455186719, 0.002982187149
187.45552, 0.000145681875, 0.002984308873
187.570208, 0.0001499946484, 0.003039726562
187.574304, 0.0001501460547, 0.00304166867
187.668512, 0.0001537980078, 0.003088814955
187.672608, 0.0001539580078, 0.003090885445
187.746336, 0.0001569747656, 0.003130173827
187.750432, 0.0001571413672, 0.003132343324
187.918368, 0.0001641782812, 0.003224145055
187.922464, 0.0001643507031, 0.003226401413
187.979808, 0.0001666462891, 0.003256147352
187.983904, 0.0001668106641, 0.003258279594
188.053536, 0.0001694774609, 0.003292529777
188.057632, 0.0001696364453, 0.003294578334
188.229664, 0.0001760088281, 0.003375648634
188.23376, 0.0001761602344, 0.003377577701
188.287008, 0.0001782367969, 0.003404289687
188.291104, 0.0001783954297, 0.003406328577
188.368928, 0.0001816099219, 0.003448093709
188.373024, 0.0001817801562, 0.003450310134
188.536864, 0.0001888551172, 0.003542777708
188.54096, 0.000189033125, 0.003545112353
188.594208, 0.0001912491797, 0.003573905136
188.598304, 0.0001914223828, 0.003576163874
188.696608, 0.0001953486719, 0.003626680974
188.700704, 0.0001955124609, 0.003628791195
188.82768, 0.0002003330078, 0.003690021821
188.831776, 0.0002004851953, 0.003691947755
188.925984, 0.0002041594531, 0.003738865638
188.93008, 0.0002043200391, 0.003740920671
189.2168, 0.0002161209375, 0.003892584414
189.220896, 0.0002162869531, 0.003894717712
189.335584, 0.0002206801172, 0.00395025497
189.33968, 0.0002208369141, 0.003952239096
189.466656, 0.0002255118359, 0.004010606311
189.470752, 0.0002256616406, 0.004012475414
189.548576, 0.0002286727344, 0.004050538291
189.552672, 0.0002288307422, 0.004052535548
