time, displacement, force
87.238688, -0.0002393250781, -0.004216071589
87.242784, -0.0002394957031, -0.004218191214
87.312416, -0.0002422686328, -0.004252442115
87.316512, -0.0002424332031, -0.004254481232
87.509024, -0.0002498337109, -0.004345733842
87.51312, -0.0002499928906, -0.004347709599
87.590944, -0.0002531747266, -0.004387546297
87.59504, -0.0002533493359, -0.004389750331
87.816224, -0.0002625346484, -0.004505566607
87.82032, -0.0002627046484, -0.004507723189
87.918624, -0.0002665143359, -0.004555591305
87.92272, -0.0002666725391, -0.004557582957
88.049696, -0.0002713033594, -0.004615392149
88.053792, -0.0002714487891, -0.00461720412
88.16848, -0.0002758705078, -0.004673178512
88.172576, -0.0002760295313, -0.004675199676
88.2504, -0.0002792392969, -0.004716444972
88.254496, -0.000279408125, -0.004718618959
88.47568, -0.0002888112109, -0.00484064916
88.479776, -0.0002889832031, -0.004842891626
88.57808, -0.0002928976953, -0.004893557468
88.582176, -0.0002930623047, -0.00489569698
88.766496, -0.0003002075781, -0.004988207882
88.770592, -0.0003003669531, -0.004990283192
88.82384, -0.0003025325781, -0.005018718755
88.827936, -0.00030269875, -0.005020903186
88.934432, -0.0003071764063, -0.005080203668
88.938528, -0.0003073525781, -0.005082552473
88.999968, -0.0003099058594, -0.005116443805
89.004064, -0.0003100798438, -0.005118765808
89.102368, -0.0003140822656, -0.005171882738
89.106464, -0.0003142492578, -0.005174105625
89.176096, -0.000316915625, -0.005209241697
89.180192, -0.0003170738281, -0.005211333783
89.327648, -0.0003224386719, -0.005281587937
89.331744, -0.0003225864453, -0.0052835274
89.409568, -0.0003255686719, -0.005323167327
89.413664, -0.0003257252734, -0.005325252505
89.511968, -0.0003297285547, -0.005379250538
89.516064, -0.0003298973438, -0.005381538472
89.716768, -0.0003384429297, -0.005498393341
89.720864, -0.0003386163281, -0.005500777206
89.794592, -0.0003415833594, -0.005541246857
89.798688, -0.0003417497266, -0.005543524935
90.023968, -0.0003504592969, -0.005662023853
90.028064, -0.0003506188672, -0.005664212385
90.085408, -0.0003529609375, -0.005696651881
90.089504, -0.0003531271094, -0.005698954751
90.0936, -0.0003532932813, -0.005701258072
90.25744, -0.0003601761328, -0.005797513162
90.261536, -0.0003603493359, -0.00579995099
90.335264, -0.0003633406641, -0.005841781183
90.33936, -0.0003635088672, -0.005844144042
90.433568, -0.0003671301563, -0.005894428368
90.437664, -0.0003672867578, -0.005896606341
90.589216, -0.0003727979297, -0.005972580899
90.593312, -0.0003729473438, -0.005974650786
90.691616, -0.0003767780078, -0.006028538332
90.695712, -0.0003769392188, -0.006030817256
90.74896, -0.0003791271875, -0.006062042407
90.753056, -0.0003792951953, -0.006064443408
90.937376, -0.0003871503906, -0.006177858029
90.941472, -0.0003873267969, -0.006180425686
90.978336, -0.0003888391797, -0.006202250013
90.982432, -0.0003890115625, -0.006204753004
90.986528, -0.0003891839453, -0.006207256491
91.060256, -0.0003921412891, -0.006249849197
91.064352, -0.0003923078906, -0.006252260971
91.248672, -0.0003994574609, -0.006355007305
91.252768, -0.00039961625, -0.006357301774
91.346976, -0.000403460625, -0.006413534602
91.351072, -0.0004036288281, -0.006416005361
91.482144, -0.0004091457813, -0.006497630108
91.48624, -0.0004093198047, -0.006500220938
91.580448, -0.0004131969922, -0.006557664152
91.584544, -0.0004133662109, -0.006560180705
91.658272, -0.0004162411328, -0.006602464906
91.662368, -0.0004163997266, -0.006604799126
91.850784, -0.0004233049609, -0.006705378033
91.85488, -0.0004234541406, -0.006707559518
91.928608, -0.0004263099219, -0.006749973814
91.932704, -0.0004264687109, -0.006752337971
92.026912, -0.0004303602734, -0.00681118063
92.031008, -0.0004305298828, -0.006813754308
92.219424, -0.0004385562109, -0.006936669222
92.22352, -0.0004387296094, -0.006939338402
92.338208, -0.0004432911328, -0.007008731678
92.342304, -0.0004434541406, -0.007011220357
92.375072, -0.0004447016406, -0.007030084901
92.379168, -0.00044486125, -0.007032514387
92.4488, -0.0004474658984, -0.007071811946
92.452896, -0.0004476177344, -0.007074102421
92.526624, -0.0004505103516, -0.007118390038
92.53072, -0.0004506707813, -0.00712085106
92.588064, -0.0004530033203, -0.007156980503
92.59216, -0.0004531699219, -0.00715956597
92.73552, -0.0004592362109, -0.007254761693
92.739616, -0.0004594108203, -0.007257519796
92.842016, -0.0004636078516, -0.007323354431
92.846112, -0.0004637766797, -0.007326014744
92.91984, -0.0004666196484, -0.007370171373
92.923936, -0.0004667786328, -0.007372650392
93.087776, -0.0004727495703, -0.007464456636
93.091872, -0.0004728989844, -0.007466765698
93.14512, -0.0004749636328, -0.007499204363
93.149216, -0.0004751202344, -0.007501660351
93.24752, -0.0004791246484, -0.007565538661
93.251616, -0.0004792924609, -0.00756822772
93.497376, -0.0004897111328, -0.007737205333
93.501472, -0.0004898817578, -0.007739985211
93.747232, -0.0004994476172, -0.007893802041
93.751328, -0.0004996062109, -0.007896368797
93.829152, -0.0005027535938, -0.007947936937
93.833248, -0.0005029190234, -0.007950653519
94.033952, -0.0005112672266, -0.008089185294
94.038048, -0.0005114368359, -0.008092016327
94.099488, -0.0005138591016, -0.00813199008
94.103584, -0.0005140204688, -0.00813465796
94.140448, -0.0005153848828, -0.008156849439
94.144544, -0.0005155386719, -0.008159363739
94.222368, -0.0005182153906, -0.008202047055
94.226464, -0.0005183564063, -0.008204301299
94.238752, -0.0005187633594, -0.008210727964
94.242848, -0.0005189007422, -0.008212907337
94.296096, -0.000520585, -0.008239115965
94.300192, -0.0005207141797, -0.00824112684
94.382112, -0.0005231278125, -0.008277786072
94.386208, -0.0005232488281, -0.008279629646
94.57872, -0.0005286910156, -0.008361170181
94.582816, -0.0005288069922, -0.008362916677
94.586912, -0.0005289167969, -0.008364531885
94.693408, -0.0005317120313, -0.008405272571
94.697504, -0.0005318167969, -0.008406784275
94.775328, -0.0005337144141, -0.008433526655
94.779424, -0.0005338126172, -0.008434900425
94.861344, -0.0005355914844, -0.008458406305
94.86544, -0.0005356772656, -0.008459515269
94.935072, -0.0005369887109, -0.008475210747
94.939168, -0.0005370626953, -0.008476068902
95.004704, -0.000538150625, -0.008487701828
95.0088, -0.0005382137891, -0.0084883269
95.041568, -0.0005387264453, -0.008493472948
95.045664, -0.0005387902344, -0.008494111793
95.135776, -0.0005400780078, -0.008505638432
95.139872, -0.000540135625, -0.008506144374
95.258656, -0.0005416382813, -0.008517148564
95.262752, -0.0005416886719, -0.008517498679
95.39792, -0.0005431816016, -0.008525354024
95.402016, -0.0005432242187, -0.008525536356
95.537184, -0.0005445057422, -0.008528844664
95.54128, -0.0005445439453, -0.008528932092
95.737888, -0.0005461447266, -0.008528106896
95.741984, -0.0005461777344, -0.008528083037
95.877152, -0.0005471779688, -0.00852538234
95.881248, -0.0005472073438, -0.008525280761
96.077856, -0.00054847875, -0.008517461858
96.081952, -0.0005485039453, -0.008517271466
96.2376, -0.0005493217578, -0.008507061132
96.241696, -0.0005493425391, -0.008506776821
96.397344, -0.0005500251563, -0.008493717032
96.40144, -0.0005500421484, -0.008493352716
96.598048, -0.0005507434766, -0.008473513798
96.602144, -0.0005507566797, -0.008473070509
96.62672, -0.0005508309766, -0.008470306038
96.630816, -0.0005508427734, -0.008469832777
96.835616, -0.0005514035938, -0.008445698765
96.839712, -0.0005514147656, -0.008445215717
97.11824, -0.0005520437109, -0.00840985066
97.122336, -0.0005520526953, -0.008409325697
97.454112, -0.0005525839844, -0.008363039716
97.458208, -0.000552589375, -0.008362444217
98.01936, -0.0005531664844, -0.008278821411
98.023456, -0.0005531702734, -0.008278203899
98.314272, -0.000553361875, -0.008233099463
98.318368, -0.0005533640625, -0.008232454385
98.916384, -0.0005534886719, -0.008135840474
98.92048, -0.0005534898828, -0.008135188648
99.072032, -0.0005535346875, -0.008111179144
99.076128, -0.0005535358984, -0.008110530867
99.682336, -0.0005537773047, -0.008017555446
99.686432, -0.0005537785156, -0.008016920513
100.1288, -0.0005538359375, -0.007947689798
100.132896, -0.0005538359375, -0.007947039246
101.124128, -0.0005538355469, -0.007793917524
101.128224, -0.0005538355078, -0.007793287411
101.279776, -0.0005538340625, -0.00777007237
101.283872, -0.0005538340234, -0.007769445509
101.345312, -0.0005538334375, -0.007760058777
101.349408, -0.0005538333984, -0.007759433425
101.431328, -0.0005537012891, -0.007744238473
101.435424, -0.0005536872656, -0.007743325792
101.468192, -0.0005534847656, -0.007734164387
101.472288, -0.0005534553516, -0.007732935242
101.509152, -0.0005530757813, -0.007719512463
101.513248, -0.0005530283984, -0.00771791525
101.550112, -0.0005524873047, -0.007701188367
101.554208, -0.0005524237109, -0.007699261186
101.607456, -0.0005514173438, -0.00767054704
101.611552, -0.0005513311719, -0.007668161003
101.64432, -0.0005505408984, -0.007647030094
101.648416, -0.0005504361328, -0.007644268609
101.693472, -0.0005491280078, -0.007610773061
101.697568, -0.0005490036328, -0.007607621029
101.722144, -0.0005481837109, -0.007587229794
101.72624, -0.0005480413281, -0.007583717748
101.759008, -0.0005468070313, -0.007553735434
101.763104, -0.0005466470313, -0.007549876697
101.7672, -0.0005464870313, -0.007546019474
101.771296, -0.0005463270313, -0.007542163763
101.80816, -0.0005448066406, -0.007505910707
101.812256, -0.0005446352344, -0.007501839323
101.935136, -0.0005393023828, -0.007376787117
101.939232, -0.0005391225781, -0.007372600074
102.037536, -0.0005349508594, -0.007275578042
102.041632, -0.0005347786719, -0.007271584577
102.119456, -0.0005316920703, -0.007199726118
102.123552, -0.0005315290625, -0.007195944993
102.307872, -0.0005246523828, -0.007036488378
102.311968, -0.0005245016016, -0.007033008382
102.406176, -0.0005208152734, -0.006949160625
102.410272, -0.0005206526953, -0.00694548365
102.447136, -0.0005191255078, -0.006911232225
102.451232, -0.0005189567188, -0.006907450105
102.660128, -0.0005099797266, -0.006709871128
102.664224, -0.0005098025, -0.006706006762
102.754336, -0.0005061428906, -0.006625937881
102.758432, -0.0005059750781, -0.006622283443
102.946848, -0.0004987521875, -0.006465115892
102.950944, -0.0004985989844, -0.006461792873
103.008288, -0.0004963665625, -0.006413796756
103.012384, -0.0004962075391, -0.006410384014
103.258144, -0.0004860715234, -0.006197493625
103.26224, -0.0004858997266, -0.00619392559
103.319584, -0.000483605625, -0.006146136506
103.32368, -0.0004834412109, -0.006142720531
103.327776, -0.0004832858203, -0.00613946859
103.401504, -0.0004804425, -0.006080327378
103.4056, -0.0004802834766, -0.00607703133
103.54896, -0.0004750164063, -0.005967813782
103.553056, -0.0004748680078, -0.005964745005
103.647264, -0.0004712721094, -0.005891267043
103.65136, -0.0004711135156, -0.005888042706
103.708704, -0.0004687543359, -0.00584059916
103.7128, -0.0004685859375, -0.005837219662
103.87664, -0.0004615134766, -0.005697351309
103.880736, -0.0004613344531, -0.005693837131
104.02, -0.0004555683594, -0.005580735342
104.024096, -0.0004554011719, -0.005577466229
104.077344, -0.0004533249609, -0.005536748804
104.08144, -0.0004531645703, -0.005533610805
104.118304, -0.0004517725781, -0.005506302095
104.1224, -0.0004516141797, -0.005503207991
104.208416, -0.0004483776953, -0.005440028625
104.212512, -0.0004482246875, -0.005437047069
104.26576, -0.0004461233984, -0.005396490927
104.269856, -0.0004459630078, -0.005393398032
104.495136, -0.0004365951563, -0.005216018216
104.499232, -0.0004364213672, -0.005212759094
104.560672, -0.0004339355859, -0.005166030907
104.564768, -0.0004337698047, -0.005162921048
104.658976, -0.0004301638281, -0.005095127242
104.663072, -0.0004300058594, -0.00509216839
104.810528, -0.0004245838672, -0.004990690753
104.814624, -0.0004244336719, -0.004987890445
104.892448, -0.0004214036328, -0.004932001785
104.896544, -0.0004212446484, -0.004929075165
104.966176, -0.0004183641406, -0.004876605635
104.970272, -0.0004181935547, -0.004873507527
104.998944, -0.0004169476563, -0.00485101546
105.00304, -0.0004167746484, -0.004847886211
105.134112, -0.0004111246094, -0.004746543235
105.138208, -0.0004109466016, -0.004743366245
105.236512, -0.0004068733984, -0.004670637222
105.240608, -0.0004067033984, -0.004667611092
105.302048, -0.0004042627344, -0.004624085432
105.306144, -0.000404098125, -0.0046211589
105.449504, -0.0003986371875, -0.004524089976
105.4536, -0.0003984835547, -0.004521364843
105.527328, -0.0003955742578, -0.004470211656
105.531424, -0.0003954124219, -0.004467372405
105.797664, -0.0003844404297, -0.004277905352
105.80176, -0.0003842733984, -0.004275038586
105.920544, -0.0003797199609, -0.004196764813
105.92464, -0.0003795621484, -0.004194061093
106.068, -0.0003742853906, -0.004103734759
106.072096, -0.0003741351563, -0.004101169952
106.14992, -0.0003711065234, -0.004049959227
106.154016, -0.0003709469141, -0.004047265962
106.162208, -0.0003706152734, -0.004041693463
106.166304, -0.0003704526563, -0.004038956771
106.207264, -0.0003687512109, -0.00401049815
106.21136, -0.0003685824219, -0.004007676087
106.399776, -0.0003604884375, -0.00387391198
106.403872, -0.0003603102344, -0.003870984299
106.4776, -0.0003572553516, -0.003820723286
106.481696, -0.0003570841406, -0.003817913808
106.55952, -0.0003540023828, -0.003767242722
106.563616, -0.0003538397656, -0.003764574403
106.706976, -0.0003484311719, -0.003675858635
106.711072, -0.0003482773438, -0.003673341174
106.747936, -0.0003468228906, -0.003649690759
106.752032, -0.0003466646875, -0.003647115474
107.055136, -0.0003341563672, -0.003446989675
107.059232, -0.0003339899609, -0.003444340716
107.157536, -0.0003302192969, -0.00338421629
107.161632, -0.0003300612891, -0.003381702816
107.284512, -0.0003255460156, -0.00330985751
107.288608, -0.0003253973828, -0.003307494691
107.386912, -0.0003216060938, -0.003247765929
107.391008, -0.0003214464844, -0.00324525815
107.468832, -0.0003182054688, -0.003194760491
107.472928, -0.0003180342578, -0.003192097807
107.595808, -0.0003127041406, -0.003109805624
107.599904, -0.0003125237109, -0.003107029348
107.677728, -0.0003092376953, -0.003056451706
107.681824, -0.0003090635156, -0.003053776199
107.796512, -0.000304455, -0.002982941918
107.800608, -0.0003042910156, -0.002980425381
107.903008, -0.0003004296875, -0.002921077594
107.907104, -0.0003002778906, -0.002918744781
108.009504, -0.0002962890625, -0.002857894128
108.0136, -0.0002961300781, -0.002855471879
108.30032, -0.0002843001953, -0.002677683967
108.304416, -0.0002841325781, -0.002675174318
108.419104, -0.0002797589063, -0.002609566028
108.4232, -0.0002796010938, -0.002607203977
108.56656, -0.0002743258984, -0.00252829795
108.570656, -0.0002741757031, -0.002526054167
108.591136, -0.0002733932813, -0.002514411257
108.595232, -0.0002732322656, -0.002512021028
108.64848, -0.00027116375, -0.00248133556
108.652576, -0.0002710051563, -0.00247898408
108.70992, -0.0002686457031, -0.00244420618
108.714016, -0.0002684776953, -0.002441731277
108.898336, -0.0002605432422, -0.002325836207
108.902432, -0.0002603648438, -0.002323238459
108.97616, -0.0002573151953, -0.00227877942
108.980256, -0.0002571439844, -0.002276287334
109.05808, -0.0002540590234, -0.002231326813
109.062176, -0.00025389625, -0.002228956991
109.168672, -0.0002498841016, -0.002170500717
109.172768, -0.0002497328906, -0.002168296809
109.266976, -0.0002460623438, -0.002115121654
109.271072, -0.0002459023438, -0.002112806215
109.512736, -0.0002358748047, -0.001969127064
109.516832, -0.0002357021875, -0.001966661417
109.578272, -0.0002332421875, -0.001931474822
109.582368, -0.0002330783984, -0.001929133238
109.660192, -0.0002301222656, -0.001886823308
109.664288, -0.0002299640625, -0.001884562638
109.787168, -0.0002254527734, -0.001820088553
109.791264, -0.00022530375, -0.001817959205
109.889568, -0.0002215135938, -0.001764114853
109.893664, -0.0002213541797, -0.001761852814
109.946912, -0.0002191655859, -0.001730928231
109.951008, -0.0002189973828, -0.001728552464
110.118944, -0.0002117521484, -0.00162687007
110.12304, -0.0002115733594, -0.001624365101
110.196768, -0.0002084952734, -0.001581220647
110.200864, -0.0002083228906, -0.001578806459
110.299168, -0.0002044025, -0.00152388044
110.303264, -0.0002042387109, -0.001521587116
110.508064, -0.0001963771875, -0.001411775546
110.51216, -0.0001962171875, -0.001409544348
110.7784, -0.0001851980469, -0.001257116574
110.782496, -0.0001850278516, -0.001254764776
110.897184, -0.0001805834375, -0.001193316153
110.90128, -0.0001804242188, -0.001191115552
111.048736, -0.0001750258594, -0.001116536498
111.052832, -0.0001748770703, -0.001114480446
111.151136, -0.0001710839844, -0.001062297064
111.155232, -0.000170924375, -0.001060102325
111.22896, -0.0001678478125, -0.001017959031
111.233056, -0.0001676766016, -0.001015614184
111.421472, -0.0001595846094, -0.000905270683
111.425568, -0.0001594082031, -0.000902865729
111.499296, -0.00015639625, -0.0008617937004
111.503392, -0.0001562272266, -0.0008594895951
111.560736, -0.0001539772266, -0.0008288038019
111.564832, -0.0001538148047, -0.000826589429
111.646752, -0.0001507418359, -0.0007846849131
111.650848, -0.0001505916406, -0.0007826353677
111.749152, -0.0001467816016, -0.0007308153587
111.753248, -0.0001466237891, -0.0007286684315
112.056352, -0.000134104375, -0.000559519259
112.060448, -0.0001339380078, -0.0005572695133
112.064544, -0.0001337812109, -0.0005551467058
112.06864, -0.0001336244141, -0.0005530240181
112.158752, -0.0001301716016, -0.0005063487834
112.162848, -0.0001300133984, -0.0005042100972
112.310304, -0.0001245723438, -0.0004307626944
112.3144, -0.0001244213281, -0.0004287230082
112.388128, -0.0001215639453, -0.0003902141345
112.392224, -0.0001214043359, -0.0003880628418
112.449568, -0.0001190356641, -0.0003561924514
112.453664, -0.0001188670703, -0.0003539235641
112.658464, -0.0001100683594, -0.0002359401721
112.66256, -0.0001098917188, -0.0002335696599
112.760864, -0.0001058778125, -0.0001797524504
112.76496, -0.00010571, -0.0001775015093
113.006624, -9.640246094e-05, -5.304006259e-05
113.01072, -9.624246094e-05, -5.089815491e-05
113.096736, -9.271617188e-05, -3.756014021e-06
113.100832, -9.25415625e-05, -1.420763762e-06
113.240096, -8.67565625e-05, 7.580263557e-05
113.244192, -8.658355469e-05, 7.811445848e-05
113.31792, -8.361554688e-05, 0.0001177258273
113.322016, -8.345195313e-05, 0.0001199100575
113.416224, -7.984355469e-05, 0.0001680193511
113.42032, -7.968554688e-05, 0.0001701272756
113.571872, -7.409058594e-05, 0.0002445919205
113.575968, -7.394058594e-05, 0.0002465903652
113.6456, -7.124882813e-05, 0.0002824283666
113.649696, -7.108925781e-05, 0.0002845539622
113.72752, -6.786097656e-05, 0.0003275380835
113.731616, -6.7689375e-05, 0.0003298244461
113.895456, -6.064769531e-05, 0.0004234752327
113.899552, -6.047027344e-05, 0.0004258390544
113.981472, -5.710578125e-05, 0.0004705704445
113.985568, -5.693480469e-05, 0.0004728456487
114.0552, -5.417417969e-05, 0.0005095182718
114.059296, -5.401195313e-05, 0.0005116744092
114.165792, -5.001160156e-05, 0.0005647153149
114.169888, -4.986019531e-05, 0.0005667237926
114.268192, -4.60178125e-05, 0.0006176890738
114.272288, -4.585703125e-05, 0.0006198236162
114.370592, -4.177664063e-05, 0.0006739956792
114.374688, -4.160105469e-05, 0.000676330648
114.477088, -3.732417969e-05, 0.0007330985694
114.481184, -3.714941406e-05, 0.0007354218142
114.559008, -3.397675781e-05, 0.0007775058455
114.563104, -3.380996094e-05, 0.0007797198284
114.653216, -3.036738281e-05, 0.0008252755709
114.657312, -3.0209375e-05, 0.0008273687919
114.788384, -2.539925781e-05, 0.0008908731617
114.79248, -2.525066406e-05, 0.000892836416
114.886688, -2.160574219e-05, 0.0009410459595
114.890784, -2.14459375e-05, 0.0009431621234
114.968608, -1.821066406e-05, 0.0009860625113
114.972704, -1.80396875e-05, 0.0009883318114
115.14064, -1.080441406e-05, 0.001084283871
115.144736, -1.062683594e-05, 0.001086644551
115.218464, -7.576289063e-06, 0.001127072804
115.22256, -7.405507813e-06, 0.001129338619
115.296288, -4.48546875e-06, 0.001167956322
115.300384, -4.322265625e-06, 0.00117011689
115.410976, -1.21953125e-07, 0.001225513787
115.415072, 3.8828125e-08, 0.001227640264
115.484704, 2.720117187e-06, 0.001263035212
115.4888, 2.876914062e-06, 0.001265105795
115.546144, 5.177265625e-06, 0.00129553702
115.55024, 5.340664062e-06, 0.001297699231
115.75504, 1.382210937e-05, 0.001409870424
115.759136, 1.399328125e-05, 0.001412140692
115.81648, 1.6276875e-05, 0.001442322873
115.820576, 1.644066406e-05, 0.001444489505
115.91888, 2.018308594e-05, 0.001493779512
115.922976, 2.034070312e-05, 0.001495859047
116.025376, 2.409546875e-05, 0.001545165302
116.029472, 2.424265625e-05, 0.001547097264
116.127776, 2.79978125e-05, 0.001596536546
116.131872, 2.815480469e-05, 0.001598606137
116.2056, 3.118609375e-05, 0.001638724281
116.209696, 3.135492187e-05, 0.001640960959
116.434976, 4.099074219e-05, 0.001768583759
116.439072, 4.116433594e-05, 0.001770887955
116.537376, 4.511574219e-05, 0.001823060926
116.541472, 4.528035156e-05, 0.001825236866
116.664352, 4.99109375e-05, 0.001886011425
116.668448, 5.006234375e-05, 0.001887997819
116.746272, 5.308027344e-05, 0.001927717889
116.750368, 5.323886719e-05, 0.001929806715
117.037088, 6.514554687e-05, 0.002086975918
117.041184, 6.531433594e-05, 0.002089210452
117.04528, 6.547375e-05, 0.002091309279
117.139488, 6.911515625e-05, 0.002139153158
117.143584, 6.927496094e-05, 0.002141257086
117.307424, 7.531273437e-05, 0.002220066174
117.31152, 7.546414062e-05, 0.002222046908
117.405728, 7.916972656e-05, 0.00227078266
117.409824, 7.933375e-05, 0.002272946492
117.635104, 8.899191406e-05, 0.002400860298
117.6392, 8.916933594e-05, 0.002403219825
117.757984, 9.403652344e-05, 0.002467443285
117.76208, 9.4203125e-05, 0.002469643101
118.00784, 0.0001036069141, 0.002592381487
118.011936, 0.0001037667187, 0.002594478634
118.257696, 0.0001139192578, 0.00272817228
118.261792, 0.0001140904687, 0.002730437541
118.319136, 0.0001163791016, 0.002760502209
118.323232, 0.0001165435156, 0.002762665193
118.384672, 0.0001189023047, 0.002793467043
118.388768, 0.0001190545312, 0.002795446375
118.401056, 0.0001195321875, 0.002801698357
118.405152, 0.0001196914062, 0.002803782512
118.548512, 0.0001250018359, 0.002872605733
118.552608, 0.000125150625, 0.002874530983
118.626336, 0.000127985625, 0.002911499535
118.630432, 0.0001281428516, 0.002913550873
118.708256, 0.0001313457422, 0.002955729835
118.712352, 0.0001315145312, 0.00295795518
118.876192, 0.0001385658594, 0.003051257567
118.880288, 0.0001387440625, 0.003053624949
118.974496, 0.0001426480859, 0.003105016557
118.978592, 0.0001428188672, 0.003107269527
119.05232, 0.0001457296094, 0.003145275956
119.056416, 0.0001458918359, 0.003147397117
119.187488, 0.0001508243359, 0.00321114636
119.191584, 0.0001509765625, 0.003213112011
119.248928, 0.0001532138672, 0.003242228358
119.253024, 0.0001533716797, 0.003244278659
119.556128, 0.0001659066797, 0.003408234249
119.560224, 0.0001660732812, 0.003410414987
119.658528, 0.0001698539062, 0.00345927027
119.662624, 0.0001700119141, 0.003461315553
119.805984, 0.0001752903125, 0.003528762439
119.81008, 0.0001754415234, 0.003530698599
119.838752, 0.0001765455078, 0.003544953753
119.842848, 0.0001767003125, 0.003546945209
119.887904, 0.0001784704297, 0.003569882024
119.892, 0.0001786298437, 0.003571944523
119.949344, 0.0001809755469, 0.00360256807
119.95344, 0.00018114375, 0.003604767088
120.11728, 0.0001882180078, 0.003697852792
120.121376, 0.0001883967969, 0.003700215706
120.1992, 0.0001916441406, 0.003742674976
120.203296, 0.0001918163281, 0.00374493185
120.32208, 0.0001965235937, 0.003805693471
120.326176, 0.000196685, 0.003807776958
120.428576, 0.0002005454297, 0.003856970217
120.432672, 0.0002006970312, 0.003858895113
120.5064, 0.0002035690234, 0.003895756569
120.510496, 0.0002037276172, 0.003897790583
120.801312, 0.0002157053125, 0.00405259391
120.805408, 0.0002158723437, 0.004054754735
120.89552, 0.0002193610547, 0.004099203385
120.899616, 0.0002195202734, 0.004101235842
121.042976, 0.0002248066406, 0.004167505532
