time, displacement, force
580.085792, 0.0003098885156, 0.01106102375
580.089888, 0.0003102955078, 0.01107005089
580.15952, 0.0003169087109, 0.01120774617
580.163616, 0.0003172955078, 0.01121571633
580.286496, 0.0003296833984, 0.01148994779
580.290592, 0.0003301046094, 0.01149945662
580.417568, 0.0003425247656, 0.01176060493
580.421664, 0.0003429255469, 0.01176900376
580.458528, 0.0003466769141, 0.01185135007
580.462624, 0.0003470925, 0.01186042763
580.52816, 0.0003539014844, 0.01201233908
580.532256, 0.0003543324609, 0.01202207671
580.56912, 0.0003580489844, 0.01210156348
580.573216, 0.0003584671875, 0.01211064099
580.675616, 0.0003683953516, 0.01231123684
580.679712, 0.0003687923437, 0.01231923579
580.786208, 0.0003796947656, 0.01255340792
580.790304, 0.0003801195703, 0.01256265656
580.827168, 0.0003838167578, 0.01263964643
580.831264, 0.0003842317969, 0.0126483984
580.91728, 0.0003926876953, 0.01281923792
580.921376, 0.0003930913281, 0.01282740762
581.044256, 0.0004057969141, 0.01309892699
581.048352, 0.0004062209375, 0.01310798207
581.085216, 0.0004098400781, 0.01318000252
581.089312, 0.0004102471094, 0.01318823624
581.158944, 0.00041685625, 0.01331364312
581.16304, 0.0004172420703, 0.01332087541
581.310496, 0.0004321182812, 0.01362705157
581.314592, 0.0004325348828, 0.01363570345
581.396512, 0.0004404791016, 0.01379055097
581.400608, 0.0004408715234, 0.01379806317
581.507104, 0.0004516757031, 0.01402134868
581.5112, 0.0004521005078, 0.0140303677
581.568544, 0.000457700625, 0.0141403354
581.57264, 0.0004580986328, 0.01414809509
581.605408, 0.0004610589844, 0.01419982115
581.609504, 0.0004614324219, 0.01420645138
581.687328, 0.0004681125391, 0.01431463252
581.691424, 0.0004684709766, 0.01432065691
581.769248, 0.0004750508203, 0.01442616459
581.773344, 0.0004754042187, 0.01443205965
581.826592, 0.0004796394922, 0.01449299174
581.830688, 0.0004799625, 0.01449755953
581.842976, 0.0004808661328, 0.0145082763
581.847072, 0.0004811773437, 0.01451232738
581.867552, 0.0004826922266, 0.0145308726
581.871648, 0.0004829928516, 0.01453448261
581.965856, 0.0004894625, 0.01460196556
581.969952, 0.0004897433203, 0.01460489989
582.04368, 0.0004945434375, 0.01464927145
582.047776, 0.0004948088281, 0.01465169787
582.109216, 0.0004985085547, 0.01467764652
582.113312, 0.0004987547656, 0.01467937868
582.170656, 0.0005019327734, 0.01469363337
582.174752, 0.0005021564062, 0.01469451905
582.228, 0.0005048710937, 0.01469942432
582.232096, 0.0005050783203, 0.01469975213
582.3304, 0.0005097949609, 0.01470358093
582.334496, 0.0005099889453, 0.01470365526
582.387744, 0.0005123500781, 0.01469959966
582.39184, 0.000512531875, 0.01469932024
582.445088, 0.0005147530859, 0.0146915606
582.449184, 0.0005149230859, 0.01469094896
582.506528, 0.0005171260937, 0.01467712036
582.510624, 0.0005172797266, 0.01467598803
582.563872, 0.0005191226562, 0.01465675231
582.567968, 0.0005192634766, 0.01465525563
582.645792, 0.0005217036328, 0.01462151098
582.649888, 0.0005218298047, 0.01461966297
582.748192, 0.0005245794531, 0.01457117583
582.752288, 0.0005246922656, 0.0145691098
582.96528, 0.0005302965625, 0.01448479763
582.969376, 0.0005304041797, 0.01448321446
583.06768, 0.0005328142578, 0.01444446894
583.071776, 0.0005329134766, 0.01444282653
583.17008, 0.0005351657422, 0.01440432428
583.174176, 0.0005352573437, 0.0144026435
583.247904, 0.0005367666406, 0.01436987532
583.252, 0.0005368472266, 0.01436792905
583.350304, 0.0005385889453, 0.01431918404
583.3544, 0.0005386585547, 0.01431704338
583.448608, 0.000540095625, 0.01426640988
583.452704, 0.0005401566016, 0.01426416294
583.526432, 0.000541158125, 0.01422298339
583.530528, 0.0005412123047, 0.01422064922
583.596064, 0.0005420102734, 0.01418298043
583.60016, 0.00054205625, 0.01418046971
583.628832, 0.0005423843359, 0.01416369816
583.632928, 0.0005424313281, 0.01416132114
583.74352, 0.00054358625, 0.01409936621
583.747616, 0.0005436274219, 0.01409701996
583.850016, 0.0005445671094, 0.01404032356
583.854112, 0.0005446033203, 0.01403801217
584.005664, 0.0005458213281, 0.01395902498
584.00976, 0.0005458529297, 0.01395684868
584.304672, 0.0005478770312, 0.01382704035
584.308768, 0.0005479024219, 0.01382513754
584.464416, 0.0005487778516, 0.01375864325
584.468512, 0.0005487996484, 0.01375685079
584.648736, 0.0005496628516, 0.0136855547
584.652832, 0.0005496804297, 0.01368385605
584.84944, 0.0005504383984, 0.01361116958
584.853536, 0.0005504538281, 0.01360964964
585.005088, 0.0005509442578, 0.01355676392
585.009184, 0.0005509574609, 0.01355534035
585.349152, 0.0005517986719, 0.0134546552
585.353248, 0.0005518072656, 0.01345338404
585.783328, 0.0005525241406, 0.01334815005
585.787424, 0.0005525303516, 0.01334712836
586.143776, 0.0005529317578, 0.01327269296
586.147872, 0.0005529355859, 0.01327180821
586.197024, 0.0005529679687, 0.01326099106
