time, displacement, force
189.794336, 0.0002390733594, 0.007699422401
189.798432, 0.0002392509375, 0.007703526646
189.876256, 0.0002424820312, 0.007774259514
189.880352, 0.0002426536328, 0.007778051764
189.958176, 0.0002457414453, 0.007841641335
189.962272, 0.0002459050391, 0.007845036062
190.105632, 0.0002513172656, 0.007949306116
190.109728, 0.0002514704687, 0.007952208027
190.167072, 0.0002537210937, 0.007998026647
190.171168, 0.0002538807031, 0.008001240161
190.191648, 0.0002547075391, 0.008018703525
190.195744, 0.0002548783594, 0.008022459831
190.416928, 0.0002640746875, 0.008222228881
190.421024, 0.0002642470703, 0.008226013085
190.498848, 0.0002673409766, 0.008289146655
190.502944, 0.0002675041797, 0.008292483114
190.576672, 0.0002703223437, 0.008346938379
190.580768, 0.0002704797266, 0.008350000284
190.707744, 0.0002751681641, 0.008436625403
190.71184, 0.0002753191406, 0.008439402523
190.789664, 0.0002783608594, 0.008500573078
190.79376, 0.0002785202344, 0.008503754847
190.867488, 0.0002815778516, 0.008569901473
190.871584, 0.0002817482422, 0.008573596745
191.076384, 0.0002905191016, 0.008768079788
191.08048, 0.0002906937109, 0.008771917346
191.199264, 0.0002954616016, 0.00886908656
191.20336, 0.000295625625, 0.008872413105
191.32624, 0.0003002942188, 0.008960821537
191.330336, 0.00030044625, 0.008963594131
191.40816, 0.0003034854688, 0.009023551442
191.412256, 0.0003036442969, 0.009026651026
191.6744, 0.0003144704687, 0.00925489374
191.678496, 0.0003146410937, 0.009258516717
191.81776, 0.0003200244141, 0.009362540191
191.821856, 0.0003201832031, 0.009365616897
191.948832, 0.0003248410937, 0.009449565475
191.952928, 0.0003249891016, 0.009452165817
192.04304, 0.0003284358594, 0.009518584161
192.047136, 0.0003285940625, 0.009521673404
192.10448, 0.0003309535937, 0.009571621141
192.108576, 0.0003311211719, 0.009575141433
192.296992, 0.0003392167969, 0.00975334004
192.301088, 0.0003393948047, 0.009757299223
192.374816, 0.000342456875, 0.009821805805
192.378912, 0.0003426282812, 0.009825447109
192.45264, 0.0003455643359, 0.00988408035
192.456736, 0.0003457279297, 0.009887358467
192.624672, 0.0003520746094, 0.01000624795
192.628768, 0.0003522292188, 0.01000913607
192.690208, 0.0003546578125, 0.01005759427
192.694304, 0.0003548192188, 0.01006080043
192.895008, 0.0003632020703, 0.01023886107
192.899104, 0.00036337625, 0.01024263187
192.976928, 0.0003665305859, 0.0103070922
192.981024, 0.0003666955859, 0.01031043638
193.075232, 0.0003703274609, 0.01038011463
193.079328, 0.0003704848438, 0.01038311959
193.206304, 0.0003751584766, 0.01046780182
193.2104, 0.0003753085156, 0.01047049959
193.284128, 0.0003781460156, 0.01052553249
193.288224, 0.0003783048047, 0.01052864233
193.366048, 0.0003815133984, 0.01059642675
193.370144, 0.0003816833984, 0.0106000445
193.55856, 0.0003897973047, 0.01077830006
193.562656, 0.0003899742969, 0.01078219736
193.66096, 0.0003939792187, 0.01086457421
193.665056, 0.0003941470312, 0.0108680491
193.718304, 0.0003962298828, 0.01090876524
193.7224, 0.0003963914844, 0.01091196034
193.902624, 0.0004032334766, 0.01104172714
193.90672, 0.0004033919141, 0.01104480941
193.98864, 0.0004067222266, 0.01111381549
193.992736, 0.0004068880078, 0.01111723168
194.15248, 0.0004135282422, 0.01125798576
194.156576, 0.00041370125, 0.0112617171
194.21392, 0.0004160023437, 0.01130847536
194.218016, 0.0004161679687, 0.01131187228
194.299936, 0.0004193356641, 0.01137345475
194.304032, 0.0004194956641, 0.01137660775
194.451488, 0.0004249412109, 0.01147714537
194.455584, 0.0004250882422, 0.01147974667
194.545696, 0.0004285513672, 0.01154762003
194.549792, 0.000428709375, 0.01155073282
194.607136, 0.0004310723437, 0.0116010944
194.611232, 0.0004312399219, 0.01160463641
194.795552, 0.0004391450781, 0.01177918301
194.799648, 0.0004393224609, 0.01178313655
194.861088, 0.0004418812109, 0.01183776632
194.865184, 0.0004420537891, 0.01184149791
194.955296, 0.0004456430469, 0.01191434562
194.959392, 0.00044580625, 0.01191766014
195.045408, 0.000449023125, 0.01197817267
195.049504, 0.0004491731641, 0.01198091399
195.164192, 0.0004536124609, 0.01206885133
195.168288, 0.0004537726562, 0.01207206668
195.397664, 0.0004633260547, 0.01227761489
195.40176, 0.0004635006641, 0.01228146473
195.455008, 0.0004656751953, 0.01232722103
195.459104, 0.0004658427734, 0.01233075459
195.573792, 0.0004702402734, 0.01241699209
195.577888, 0.0004703974609, 0.01242007908
195.684384, 0.0004742824609, 0.01249207048
195.68848, 0.0004744306641, 0.01249478769
195.782688, 0.0004780686328, 0.01256784152
195.786784, 0.0004782274219, 0.01257104715
195.868704, 0.0004816267578, 0.01264506646
195.8728, 0.0004817969531, 0.0126487781
196.061216, 0.0004898853906, 0.01282989513
196.065312, 0.0004900626172, 0.01283389418
196.134944, 0.0004929228516, 0.01289503771
196.13904, 0.0004930926562, 0.01289870453
196.192288, 0.0004951942969, 0.01294170706
196.196384, 0.0004953587109, 0.01294513871
196.327456, 0.0005003144531, 0.01304216394
196.331552, 0.0005004666797, 0.01304508006
196.40528, 0.0005033390234, 0.01310365512
196.409376, 0.0005034978516, 0.0131068774
196.618272, 0.0005120771875, 0.01329249202
196.622368, 0.0005122471875, 0.01329621204
196.679712, 0.0005145385937, 0.01334439409
196.683808, 0.0005147026172, 0.01334785225
196.75344, 0.0005172893359, 0.01339794198
196.757536, 0.0005174379297, 0.01340073172
196.831264, 0.0005199266016, 0.01344326901
196.83536, 0.0005200633984, 0.01344557039
196.900896, 0.0005221011328, 0.01347631299
196.904992, 0.0005222189453, 0.0134778137
196.91728, 0.0005225769922, 0.01348254884
196.921376, 0.0005226994141, 0.01348426723
197.015584, 0.0005252935156, 0.01351566526
197.01968, 0.0005254055469, 0.01351700253
197.195808, 0.0005300498437, 0.01357271963
197.199904, 0.0005301574609, 0.01357400515
197.335072, 0.0005334442187, 0.01360840013
197.339168, 0.0005335424219, 0.01360938772
197.412896, 0.000535195625, 0.01362328365
197.416992, 0.0005352858203, 0.01362398817
197.494816, 0.0005368432422, 0.01363194066
197.498912, 0.0005369226172, 0.01363225062
197.597216, 0.0005386325391, 0.01363365104
197.601312, 0.0005387013281, 0.01363360805
197.662752, 0.0005396549609, 0.01363058016
197.666848, 0.0005397133594, 0.0136301562
197.67504, 0.0005398361719, 0.01362959412
197.679136, 0.0005398975781, 0.01362931819
197.773344, 0.0005411725781, 0.0136195023
197.77744, 0.0005412261719, 0.01361900193
197.896224, 0.00054262375, 0.01360172476
197.90032, 0.0005426699609, 0.01360104992
198.010912, 0.0005437952734, 0.01358102383
198.015008, 0.0005438352734, 0.01358021612
198.117408, 0.0005447476562, 0.01355920542
198.121504, 0.0005447824609, 0.01355829809
198.334496, 0.0005464255859, 0.01351583625
198.338592, 0.0005464560156, 0.01351497564
198.49424, 0.0005475078125, 0.01348379781
198.498336, 0.0005475355859, 0.01348298707
198.65808, 0.0005485117969, 0.01345263314
198.662176, 0.0005485362109, 0.01345183308
198.813728, 0.0005493119531, 0.01342175065
198.817824, 0.0005493327734, 0.01342093623
198.993952, 0.0005500747266, 0.01338565801
198.998048, 0.0005500907422, 0.01338478854
199.194656, 0.0005507743359, 0.01334669732
199.198752, 0.0005507883594, 0.01334589902
199.514144, 0.0005516304297, 0.01329039045
199.51824, 0.0005516400391, 0.01328961669
199.936032, 0.0005523892969, 0.01322433014
199.940128, 0.0005523954687, 0.01322364332
200.452128, 0.0005529921875, 0.01315794557
200.456224, 0.0005529957812, 0.01315737205
201.058336, 0.0005533879297, 0.01309592329
201.062432, 0.0005533903125, 0.01309549525
201.599008, 0.0005535370312, 0.01304995123
201.603104, 0.0005535380469, 0.01304960061
202.209312, 0.0005538173828, 0.01301851292
202.213408, 0.0005538186328, 0.01301827625
202.67216, 0.0005538447266, 0.0129943567
202.676256, 0.0005538449219, 0.01299414226
203.208736, 0.0005538421875, 0.01297265293
203.212832, 0.0005538419922, 0.01297248064
203.892768, 0.0005538511719, 0.01295407707
203.896864, 0.0005538507812, 0.01295394728
203.946016, 0.0005538183203, 0.01295124995
203.950112, 0.0005538127344, 0.01295090271
203.98288, 0.0005537020703, 0.01294532356
203.986976, 0.0005536838672, 0.01294443772
204.02384, 0.00055341125, 0.01293191883
204.027936, 0.0005533758594, 0.01293030723
204.068896, 0.0005528938281, 0.0129089581
204.072992, 0.0005528412109, 0.01290663523
204.122144, 0.0005520264844, 0.01287138935
204.12624, 0.0005519494922, 0.01286806325
204.1672, 0.0005510403125, 0.01282928589
204.171296, 0.0005509441016, 0.01282518506
204.204064, 0.0005500578516, 0.01278772646
204.20816, 0.0005499404297, 0.01278276397
204.245024, 0.0005487675, 0.01273364967
204.24912, 0.0005486305078, 0.01272791256
204.285984, 0.0005472814062, 0.01267190088
204.29008, 0.0005471264062, 0.01266546627
204.326944, 0.0005456288281, 0.0126038241
204.33104, 0.000545460625, 0.01259690698
204.45392, 0.0005401460156, 0.01238546122
204.458016, 0.0005399662109, 0.01237831101
204.552224, 0.000536038125, 0.01222681747
204.55632, 0.000535868125, 0.01222027429
204.63824, 0.0005326944922, 0.01210175878
204.642336, 0.0005325358594, 0.01209584337
204.785696, 0.0005273155859, 0.01190966631
204.789792, 0.0005271667578, 0.01190436742
204.867616, 0.0005241696094, 0.01179839612
204.871712, 0.0005240114062, 0.01179280564
204.94544, 0.0005209910937, 0.01168661786
204.949536, 0.0005208230859, 0.01168071631
205.195296, 0.0005103821094, 0.01133002806
205.199392, 0.0005102105078, 0.01132429322
205.277216, 0.0005070858594, 0.01122277899
205.281312, 0.0005069204297, 0.01121739946
205.383712, 0.0005030169141, 0.01109521449
205.387808, 0.0005028644922, 0.01109049035
205.486112, 0.0004989901953, 0.0109700017
205.490208, 0.0004988287891, 0.01096498735
205.625376, 0.0004932155859, 0.01079140718
205.629472, 0.0004930476172, 0.01078624208
205.776928, 0.0004869701953, 0.01060351728
205.781024, 0.0004868014062, 0.01059844575
205.895712, 0.0004823973828, 0.01047236502
205.899808, 0.0004822405859, 0.01046788534
206.006304, 0.0004783854297, 0.01036230439
206.0104, 0.0004782408203, 0.01035840387
206.108704, 0.0004745251953, 0.01025552661
206.1128, 0.0004743683984, 0.010251158
206.166048, 0.000472214375, 0.01018984432
206.170144, 0.0004720503906, 0.01018520381
206.374944, 0.0004633414453, 0.009938358671
206.37904, 0.0004631636328, 0.009933266788
206.456864, 0.0004599460547, 0.009844325072
206.46096, 0.0004597766797, 0.009839645094
206.518304, 0.0004574912109, 0.00977820831
206.5224, 0.0004573270312, 0.009773781646
206.669856, 0.0004517007812, 0.009628627013
206.673952, 0.0004515466016, 0.009624685897
206.7272, 0.0004494323828, 0.009569025906
206.731296, 0.0004492719922, 0.009564842239
206.956576, 0.0004398729688, 0.009315864267
206.960672, 0.0004396991797, 0.009311211891
207.030304, 0.0004368607422, 0.009237614541
207.0344, 0.0004366927344, 0.009233241681
207.112224, 0.0004336839453, 0.009158486109
207.11632, 0.0004335251562, 0.009154533857
207.263776, 0.0004281351562, 0.0090271744
207.267872, 0.0004279883594, 0.009023762292
207.366176, 0.000424211875, 0.008931506887
207.370272, 0.0004240532812, 0.008927610453
207.448096, 0.0004208461719, 0.008845738437
207.452192, 0.0004206771875, 0.008841422192
207.652896, 0.0004121620312, 0.008623653186
207.656992, 0.0004119866406, 0.008619137158
207.755296, 0.0004080151172, 0.008521702111
207.759392, 0.0004078489062, 0.008517610161
207.947808, 0.0004005472266, 0.008345729083
207.951904, 0.0004003886328, 0.008341996364
208.01744, 0.0003977060547, 0.008276256876
208.021536, 0.0003975332813, 0.008271926346
208.046112, 0.0003965182031, 0.008246921111
208.050208, 0.000396350625, 0.00824282381
208.214048, 0.0003894688281, 0.00807311158
208.218144, 0.000389295625, 0.008068815897
208.300064, 0.0003859816406, 0.007989769909
208.30416, 0.0003858146484, 0.007985761129
208.398368, 0.0003822477344, 0.007905608527
208.402464, 0.0003820917578, 0.007902084277
208.525344, 0.0003776409766, 0.007806196195
208.52944, 0.0003774932031, 0.007803023532
208.627744, 0.0003737072656, 0.007716637653
208.63184, 0.0003735480859, 0.007712975244
208.705568, 0.0003705115234, 0.007639839836
208.709664, 0.0003703429297, 0.007635780782
208.910368, 0.0003617892969, 0.007426746875
208.914464, 0.0003616160937, 0.007422535386
209.012768, 0.0003577017187, 0.007332368089
209.016864, 0.0003575375391, 0.007328562906
209.201184, 0.0003504716797, 0.007171666661
209.20528, 0.0003503125, 0.00716808054
209.303584, 0.0003462787109, 0.007073003993
209.30768, 0.0003461105078, 0.007069034271
209.397792, 0.0003422838672, 0.00697659451
209.401888, 0.0003421082422, 0.006972317113
209.53296, 0.0003367403125, 0.006847112759
209.537056, 0.0003365721094, 0.006843175956
209.610784, 0.0003337203906, 0.006780113282
209.61488, 0.0003335625781, 0.00677663526
209.782816, 0.0003274450391, 0.006648941102
209.786912, 0.0003272960156, 0.006645830004
209.844256, 0.0003250750391, 0.006596311958
209.848352, 0.0003249186719, 0.006592874252
209.92208, 0.0003219188281, 0.006522924162
209.926176, 0.0003217526172, 0.006519055968
210.176032, 0.0003111562109, 0.006265599194
210.180128, 0.0003109834375, 0.00626147496
210.253856, 0.0003080278125, 0.006194210926
210.257952, 0.0003078610156, 0.006190355549
210.405408, 0.0003021964062, 0.006066588113
210.409504, 0.0003020422266, 0.006063286354
210.466848, 0.0002997620312, 0.006011631194
210.470944, 0.0002996020312, 0.006008068133
210.774048, 0.0002870251953, 0.00571376743
210.778144, 0.0002868555859, 0.005709790283
210.851872, 0.0002839938672, 0.005646790413
210.855968, 0.0002838346484, 0.00564327661
211.028, 0.0002775691016, 0.005513618394
211.032096, 0.0002774221094, 0.005510622885
211.126304, 0.0002738060156, 0.005430940151
211.1304, 0.0002736473828, 0.005427407714
211.187744, 0.0002713032812, 0.005372403035
211.19184, 0.000271136875, 0.005368518076
211.4376, 0.0002607133984, 0.005117574261
211.441696, 0.0002605419922, 0.005113481488
211.515424, 0.0002576154297, 0.005047069108
211.51952, 0.0002574512109, 0.005043300668
211.626016, 0.0002533977734, 0.004954963253
211.630112, 0.0002532473828, 0.004951812471
211.72432, 0.0002495632031, 0.004868903222
211.728416, 0.0002494028125, 0.004865283963
211.80624, 0.0002462037891, 0.004789610334
211.810336, 0.0002460359766, 0.004785648495
211.937312, 0.0002406712891, 0.004655779074
211.941408, 0.0002404967187, 0.004651509986
212.035616, 0.0002366408984, 0.004560781942
212.039712, 0.0002364726953, 0.004556805661
212.13392, 0.0002328725781, 0.004477550304
212.138016, 0.0002327161719, 0.004474104438
212.269088, 0.0002279616406, 0.004374592171
212.273184, 0.0002278140625, 0.004371520599
212.367392, 0.0002241797266, 0.004289496539
212.371488, 0.0002240203516, 0.004285860679
212.42064, 0.0002220091016, 0.004237623968
212.424736, 0.0002218426953, 0.004233656522
212.678688, 0.0002110614453, 0.003967664908
212.682784, 0.0002108894531, 0.003963440283
212.756512, 0.0002079416406, 0.003894341136
212.760608, 0.0002077760547, 0.003890410293
212.965408, 0.0001998732031, 0.003710570045
212.969504, 0.0001997130078, 0.00370685427
213.276704, 0.0001869328516, 0.00339266764
213.2808, 0.0001867628516, 0.003388465392
213.375008, 0.0001831241406, 0.00330456512
213.379104, 0.0001829661719, 0.003300920467
213.50608, 0.0001783475391, 0.003200358712
213.510176, 0.0001782021484, 0.003197277216
213.624864, 0.0001738421875, 0.003096542935
213.62896, 0.0001736833984, 0.003092784675
213.73136, 0.0001694314844, 0.002985235778
213.735456, 0.0001692619141, 0.002980946407
213.93616, 0.0001607588672, 0.002761983054
213.940256, 0.0001605882422, 0.002757631019
214.01808, 0.0001574998828, 0.00268234146
214.022176, 0.0001573357031, 0.002678289743
214.124576, 0.0001534557031, 0.002587552909
214.128672, 0.0001533053125, 0.00258415047
214.226976, 0.0001494266406, 0.002488928766
214.231072, 0.0001492660547, 0.002485001229
214.534176, 0.0001366866406, 0.002159702818
214.538272, 0.0001365178125, 0.002155322309
214.612, 0.0001336833203, 0.002086478066
214.616096, 0.0001335251172, 0.002082607273
214.784032, 0.0001273845703, 0.001939418582
214.788128, 0.0001272351953, 0.001935926072
214.865952, 0.0001242033984, 0.001859569027
214.870048, 0.0001240441797, 0.00185555749
214.947872, 0.0001208664062, 0.00177152959
214.951968, 0.0001206982031, 0.001767047349
215.177248, 0.0001111225, 0.001504384365
215.181344, 0.0001109498828, 0.00149964624
215.275552, 0.0001071720703, 0.001400312588
215.279648, 0.0001070073047, 0.001395953374
215.463968, 9.98853125e-05, 0.001213265563
215.468064, 9.972550781e-05, 0.001209097659
215.795744, 8.614914062e-05, 0.0008330079394
215.79984, 8.598097656e-05, 0.0008283271406
215.898144, 8.220621094e-05, 0.0007292239853
215.90224, 8.204980469e-05, 0.0007251254432
216.0456, 7.683066406e-05, 0.0005935092558
216.049696, 7.668167969e-05, 0.000589733332
216.123424, 7.383566406e-05, 0.0005127219643
216.12752, 7.367804687e-05, 0.0005084568711
216.205344, 7.051605469e-05, 0.0004183051236
216.20944, 7.034824219e-05, 0.000413470513
216.43472, 6.083335937e-05, 0.0001317835971
216.438816, 6.066195312e-05, 0.0001266983601
216.533024, 5.694679687e-05, 2.165690654e-05
216.53712, 5.678398437e-05, 1.700168553e-05
216.705056, 5.037023437e-05, -0.0001614139247
216.709152, 5.021183594e-05, -0.0001659065845
216.893472, 4.25809375e-05, -0.0003966212871
216.897568, 4.240792969e-05, -0.0004019826041
217.016352, 3.766679687e-05, -0.0005427649105
217.020448, 3.750558594e-05, -0.0005475193998
217.057312, 3.612980469e-05, -0.0005862200665
217.061408, 3.597640625e-05, -0.000590558599
217.114656, 3.413601562e-05, -0.0006386680523
217.118752, 3.39978125e-05, -0.0006421903461
217.176096, 3.222496094e-05, -0.0006829291882
217.180192, 3.209855469e-05, -0.000685836451
217.23344, 3.055449219e-05, -0.0007185612135
217.237536, 3.043605469e-05, -0.0007210684994
217.33584, 2.77946875e-05, -0.0007718423908
217.339936, 2.768589844e-05, -0.0007738983679
217.511968, 2.33421875e-05, -0.0008536041627
217.516064, 2.323757812e-05, -0.0008555875691
217.618464, 2.075222656e-05, -0.0008999550397
217.62256, 2.065382812e-05, -0.0009016826663
217.737248, 1.811273437e-05, -0.0009407561441
217.741344, 1.802414062e-05, -0.0009420378213
217.790496, 1.703195312e-05, -0.0009539336668
217.794592, 1.695054687e-05, -0.000954857821
217.856032, 1.582308594e-05, -0.0009643182245
217.860128, 1.574804687e-05, -0.0009649482443
217.974816, 1.392253906e-05, -0.000970367713
217.978912, 1.38603125e-05, -0.0009703958552
218.0936, 1.232507812e-05, -0.0009631267535
218.097696, 1.227308594e-05, -0.000962707706
218.232864, 1.0728125e-05, -0.000944548628
218.23696, 1.0683125e-05, -0.0009438971077
218.376224, 9.3159375e-06, -0.0009181937231
218.38032, 9.2765625e-06, -0.0009173929086
218.535968, 7.943242187e-06, -0.0008846696934
218.540064, 7.909648437e-06, -0.0008837263165
218.675232, 6.911640625e-06, -0.0008514150521
218.679328, 6.883242187e-06, -0.0008503321651
218.85136, 5.826132812e-06, -0.0008052456785
218.855456, 5.801953125e-06, -0.0008041174107
218.884128, 5.64546875e-06, -0.0007956960298
218.888224, 5.623476562e-06, -0.0007944770363
218.99472, 5.066367187e-06, -0.0007650383028
218.998816, 5.044960937e-06, -0.0007639089078
219.215904, 4.044453125e-06, -0.0007080330353
219.22, 4.027070312e-06, -0.000706892415
219.432992, 3.207070312e-06, -0.0006532809892
219.437088, 3.191679687e-06, -0.0006522296947
219.75248, 2.257070312e-06, -0.0005772558158
219.756576, 2.247265625e-06, -0.0005761438708
219.994144, 1.745546875e-06, -0.0005187378077
219.99824, 1.73734375e-06, -0.0005177228733
220.244, 1.337460937e-06, -0.0004620348721
220.248096, 1.331679687e-06, -0.0004610552547
220.813344, 7.403125e-07, -0.0003577546549
220.81744, 7.361328125e-07, -0.0003569998608
221.51376, 3.20078125e-07, -0.0002603355642
221.517856, 3.1828125e-07, -0.0002597279679
222.181408, 9.28125e-08, -0.0001902920129
222.185504, 9.08203125e-08, -0.0001899001239
222.197792, 8.7890625e-08, -0.0001885518369
222.201888, 8.69140625e-08, -0.0001881036397
222.582816, 2.1484375e-08, -0.0001538819308
