time, displacement, force
100.1288, -0.0005538359375, -0.04984431149
100.132896, -0.0005538359375, -0.04984406822
101.124128, -0.0005538355469, -0.04980875601
101.128224, -0.0005538355078, -0.04980860223
101.279776, -0.0005538340625, -0.04980341644
101.283872, -0.0005538340234, -0.04980327661
101.345312, -0.0005538334375, -0.04980125883
101.349408, -0.0005538333984, -0.04980112465
101.431328, -0.0005537012891, -0.04977020792
101.435424, -0.0005536872656, -0.04976705333
101.468192, -0.0005534847656, -0.0497223281
101.472288, -0.0005534553516, -0.04971585086
101.509152, -0.0005530757813, -0.04963289978
101.513248, -0.0005530283984, -0.04962256131
101.550112, -0.0005524873047, -0.049505051
101.554208, -0.0005524237109, -0.04949125568
101.607456, -0.0005514173438, -0.04927410358
101.611552, -0.0005513311719, -0.04925553437
101.64432, -0.0005505408984, -0.04908575082
101.648416, -0.0005504361328, -0.04906326736
101.693472, -0.0005491280078, -0.04878371946
101.697568, -0.0005490036328, -0.0487571846
101.722144, -0.0005481837109, -0.04858263881
101.72624, -0.0005480413281, -0.04855236152
101.759008, -0.0005468070313, -0.04829074097
101.763104, -0.0005466470313, -0.04825688144
101.7672, -0.0005464870313, -0.04822304442
101.771296, -0.0005463270313, -0.04818922972
101.80816, -0.0005448066406, -0.04786917042
101.812256, -0.0005446352344, -0.04783316384
101.935136, -0.0005393023828, -0.04672847443
101.939232, -0.0005391225781, -0.0466914796
102.037536, -0.0005349508594, -0.04584340415
102.041632, -0.0005347786719, -0.04580860585
102.119456, -0.0005316920703, -0.04519118069
102.123552, -0.0005315290625, -0.0451587107
102.307872, -0.0005246523828, -0.04381710623
102.311968, -0.0005245016016, -0.0437879811
102.406176, -0.0005208152734, -0.04308081358
102.410272, -0.0005206526953, -0.04304976518
102.447136, -0.0005191255078, -0.04275868893
102.451232, -0.0005189567188, -0.04272660473
102.660128, -0.0005099797266, -0.04105388832
102.664224, -0.0005098025, -0.04102125705
102.754336, -0.0005061428906, -0.04035633525
102.758432, -0.0005059750781, -0.04032598883
102.946848, -0.0004987521875, -0.03904858544
102.950944, -0.0004985989844, -0.03902182798
103.008288, -0.0004963665625, -0.03863271858
103.012384, -0.0004962075391, -0.03860510385
103.258144, -0.0004860715234, -0.03687664464
103.26224, -0.0004858997266, -0.03684772825
103.319584, -0.000483605625, -0.03646548487
103.32368, -0.0004834412109, -0.03643818014
103.327776, -0.0004832858203, -0.03641254394
103.401504, -0.0004804425, -0.03594570479
103.4056, -0.0004802834766, -0.0359196914
103.54896, -0.0004750164063, -0.03507335733
103.553056, -0.0004748680078, -0.03504974424
103.647264, -0.0004712721094, -0.03447849175
103.65136, -0.0004711135156, -0.03445339384
103.708704, -0.0004687543359, -0.03407942736
103.7128, -0.0004685859375, -0.03405283689
103.87664, -0.0004615134766, -0.0329476091
103.880736, -0.0004613344531, -0.03291988893
104.02, -0.0004555683594, -0.03204422205
104.024096, -0.0004554011719, -0.03201910571
104.077344, -0.0004533249609, -0.03171061264
104.08144, -0.0004531645703, -0.03168684788
104.118304, -0.0004517725781, -0.03148234506
104.1224, -0.0004516141797, -0.03145904647
104.208416, -0.0004483776953, -0.03098814411
104.212512, -0.0004482246875, -0.03096602355
104.26576, -0.0004461233984, -0.03066105229
104.269856, -0.0004459630078, -0.03063788252
104.495136, -0.0004365951563, -0.029299401
104.499232, -0.0004364213672, -0.02927485388
104.560672, -0.0004339355859, -0.02892822901
104.564768, -0.0004337698047, -0.02890520634
104.658976, -0.0004301638281, -0.02841272372
104.663072, -0.0004300058594, -0.028391248
104.810528, -0.0004245838672, -0.02766787757
104.814624, -0.0004244336719, -0.02764802665
104.892448, -0.0004214036328, -0.0272455456
104.896544, -0.0004212446484, -0.02722454617
104.966176, -0.0004183641406, -0.02684214659
104.970272, -0.0004181935547, -0.02681958303
104.998944, -0.0004169476563, -0.02665408917
105.00304, -0.0004167746484, -0.02663127127
105.134112, -0.0004111246094, -0.02589267618
105.138208, -0.0004109466016, -0.02586958483
105.236512, -0.0004068733984, -0.02535024611
105.240608, -0.0004067033984, -0.02532870991
105.302048, -0.0004042627344, -0.0250236971
105.306144, -0.000404098125, -0.02500316316
105.449504, -0.0003986371875, -0.02433631594
105.4536, -0.0003984835547, -0.0243177895
105.527328, -0.0003955742578, -0.02396513078
105.531424, -0.0003954124219, -0.0239456056
105.797664, -0.0003844404297, -0.02263949479
105.80176, -0.0003842733984, -0.0226200105
105.920544, -0.0003797199609, -0.02210072821
105.92464, -0.0003795621484, -0.02208284845
106.068, -0.0003742853906, -0.02149699907
106.072096, -0.0003741351563, -0.02148048496
106.14992, -0.0003711065234, -0.02114454273
106.154016, -0.0003709469141, -0.02112692613
106.162208, -0.0003706152734, -0.02109001767
106.166304, -0.0003704526563, -0.02107201948
106.207264, -0.0003687512109, -0.02088241626
106.21136, -0.0003685824219, -0.02086369986
106.399776, -0.0003604884375, -0.01997339484
106.403872, -0.0003603102344, -0.01995399824
106.4776, -0.0003572553516, -0.01962745965
106.481696, -0.0003570841406, -0.01960921681
106.55952, -0.0003540023828, -0.01928731023
106.563616, -0.0003538397656, -0.01927040431
106.706976, -0.0003484311719, -0.01872110997
106.711072, -0.0003482773438, -0.01870565431
106.747936, -0.0003468228906, -0.01855790114
106.752032, -0.0003466646875, -0.01854196875
107.055136, -0.0003341563672, -0.01729132732
107.059232, -0.0003339899609, -0.01727510913
107.157536, -0.0003302192969, -0.01691625335
107.161632, -0.0003300612891, -0.01690128971
107.284512, -0.0003255460156, -0.01648323418
107.288608, -0.0003253973828, -0.01646964061
107.386912, -0.0003216060938, -0.01611837739
107.391008, -0.0003214464844, -0.01610364101
107.468832, -0.0003182054688, -0.01580050767
107.472928, -0.0003180342578, -0.01578456882
107.595808, -0.0003127041406, -0.01528913359
107.599904, -0.0003125237109, -0.01527244255
107.677728, -0.0003092376953, -0.01497437308
107.681824, -0.0003090635156, -0.01495863174
107.796512, -0.000304455, -0.01455317809
107.800608, -0.0003042910156, -0.01453888555
107.903008, -0.0003004296875, -0.01421136585
107.907104, -0.0003002778906, -0.01419866179
108.009504, -0.0002962890625, -0.01386119597
108.0136, -0.0002961300781, -0.01384785833
108.30032, -0.0002843001953, -0.01285850233
108.304416, -0.0002841325781, -0.01284480702
108.419104, -0.0002797589063, -0.01249925013
108.4232, -0.0002796010938, -0.01248682983
108.56656, -0.0002743258984, -0.01208235769
108.570656, -0.0002741757031, -0.01207096798
108.591136, -0.0002733932813, -0.01201071645
108.595232, -0.0002732322656, -0.01199819778
108.64848, -0.00027116375, -0.01183874776
108.652576, -0.0002710051563, -0.01182658546
108.70992, -0.0002686457031, -0.01164236508
108.714016, -0.0002684776953, -0.01162931901
108.898336, -0.0002605432422, -0.01101369681
108.902432, -0.0002603648438, -0.01099998482
108.97616, -0.0002573151953, -0.01077156708
108.980256, -0.0002571439844, -0.01075876119
109.05808, -0.0002540590234, -0.01053422078
109.062176, -0.00025389625, -0.01052242647
109.168672, -0.0002498841016, -0.01024016696
109.172768, -0.0002497328906, -0.01022970589
109.266976, -0.0002460623438, -0.009971171176
109.271072, -0.0002459023438, -0.009959963755
109.512736, -0.0002358748047, -0.009254457922
109.516832, -0.0002357021875, -0.009242444389
109.578272, -0.0002332421875, -0.009075804864
109.582368, -0.0002330783984, -0.009064766242
109.660192, -0.0002301222656, -0.008871210704
109.664288, -0.0002299640625, -0.008860823853
109.787168, -0.0002254527734, -0.008573707782
109.791264, -0.00022530375, -0.008564346095
109.889568, -0.0002215135938, -0.008320700637
109.893664, -0.0002213541797, -0.008310476278
109.946912, -0.0002191655859, -0.008167180259
109.951008, -0.0002189973828, -0.0081562161
110.118944, -0.0002117521484, -0.007681815931
110.12304, -0.0002115733594, -0.007670194546
110.196768, -0.0002084952734, -0.007475426799
110.200864, -0.0002083228906, -0.007464537932
110.299168, -0.0002044025, -0.00722506947
110.303264, -0.0002042387109, -0.007215121383
110.508064, -0.0001963771875, -0.006753400893
110.51216, -0.0001962171875, -0.006744045655
110.7784, -0.0001851980469, -0.006095234658
110.782496, -0.0001850278516, -0.006085380913
110.897184, -0.0001805834375, -0.005839454826
110.90128, -0.0001804242188, -0.00583069878
111.048736, -0.0001750258594, -0.005546050157
111.052832, -0.0001748770703, -0.005538320321
111.151136, -0.0001710839844, -0.005334947906
111.155232, -0.000170924375, -0.005326398072
111.22896, -0.0001678478125, -0.005156345084
111.233056, -0.0001676766016, -0.005146923668
111.421472, -0.0001595846094, -0.004703837668
111.425568, -0.0001594082031, -0.004694293922
111.499296, -0.00015639625, -0.004537084818
111.503392, -0.0001562272266, -0.004528257029
111.560736, -0.0001539772266, -0.00441473177
111.564832, -0.0001538148047, -0.004406515274
111.646752, -0.0001507418359, -0.004257158105
111.650848, -0.0001505916406, -0.004250012771
111.749152, -0.0001467816016, -0.004062841716
111.753248, -0.0001466237891, -0.004055171268
112.056352, -0.000134104375, -0.003435368444
112.060448, -0.0001339380078, -0.003427387569
112.064544, -0.0001337812109, -0.003420166813
112.06864, -0.0001336244141, -0.003412949329
112.158752, -0.0001301716016, -0.00325461894
112.162848, -0.0001300133984, -0.003247366191
112.310304, -0.0001245723438, -0.003007315952
112.3144, -0.0001244213281, -0.003000720898
112.388128, -0.0001215639453, -0.002871788857
112.392224, -0.0001214043359, -0.002864594508
112.449568, -0.0001190356641, -0.002754121053
112.453664, -0.0001188670703, -0.00274630819
112.658464, -0.0001100683594, -0.002336041544
112.66256, -0.0001098917188, -0.002327900942
112.760864, -0.0001058778125, -0.002150915394
112.76496, -0.00010571, -0.002143548154
113.006624, -9.640246094e-05, -0.001757690593
113.01072, -9.624246094e-05, -0.001751086703
113.096736, -9.271617188e-05, -0.001601241766
113.100832, -9.25415625e-05, -0.00159365897
113.240096, -8.67565625e-05, -0.001349893623
113.244192, -8.658355469e-05, -0.001342583994
113.31792, -8.361554688e-05, -0.001222194703
113.322016, -8.345195313e-05, -0.001215631875
113.416224, -7.984355469e-05, -0.001076307957
113.42032, -7.968554688e-05, -0.001070205806
113.571872, -7.409058594e-05, -0.0008629529891
113.575968, -7.394058594e-05, -0.0008574891789
113.6456, -7.124882813e-05, -0.0007549543879
113.649696, -7.108925781e-05, -0.0007488630015
113.72752, -6.786097656e-05, -0.0006202327347
113.731616, -6.7689375e-05, -0.0006133790728
113.895456, -6.064769531e-05, -0.0003316183325
113.899552, -6.047027344e-05, -0.0003245539538
113.981472, -5.710578125e-05, -0.0001967848684
113.985568, -5.693480469e-05, -0.0001902411768
114.0552, -5.417417969e-05, -8.942656829e-05
114.059296, -5.401195313e-05, -8.353335754e-05
114.165792, -5.001160156e-05, 5.453093144e-05
114.169888, -4.986019531e-05, 5.964260698e-05
114.268192, -4.60178125e-05, 0.0001957747613
114.272288, -4.585703125e-05, 0.0002014599131
114.370592, -4.177664063e-05, 0.0003515444385
114.374688, -4.160105469e-05, 0.0003581326292
114.477088, -3.732417969e-05, 0.0005138777049
114.481184, -3.714941406e-05, 0.0005203121087
114.559008, -3.397675781e-05, 0.000632123826
114.563104, -3.380996094e-05, 0.000637968417
114.653216, -3.036738281e-05, 0.0007512729358
114.657312, -3.0209375e-05, 0.0007564967375
114.788384, -2.539925781e-05, 0.0009075153788
114.79248, -2.525066406e-05, 0.0009120877452
114.886688, -2.160574219e-05, 0.001031599416
114.890784, -2.14459375e-05, 0.001036854071
114.968608, -1.821066406e-05, 0.001148799458
114.972704, -1.80396875e-05, 0.001154708767
115.14064, -1.080441406e-05, 0.001407159282
115.144736, -1.062683594e-05, 0.001413325731
115.218464, -7.576289063e-06, 0.00151445224
115.22256, -7.405507813e-06, 0.001520128617
115.296288, -4.48546875e-06, 0.00161221217
115.300384, -4.322265625e-06, 0.001617368204
115.410976, -1.21953125e-07, 0.001743357964
115.415072, 3.8828125e-08, 0.001748322395
115.484704, 2.720117187e-06, 0.001829303397
115.4888, 2.876914062e-06, 0.001833991113
115.546144, 5.177265625e-06, 0.001905943942
115.55024, 5.340664062e-06, 0.001911009809
115.75504, 1.382210937e-05, 0.002179578002
115.759136, 1.399328125e-05, 0.002184983553
115.81648, 1.6276875e-05, 0.002253535739
115.820576, 1.644066406e-05, 0.002258458047
115.91888, 2.018308594e-05, 0.002364919681
115.922976, 2.034070312e-05, 0.002369436157
116.025376, 2.409546875e-05, 0.002471215943
116.029472, 2.424265625e-05, 0.002475085538
116.127776, 2.79978125e-05, 0.002581223247
116.131872, 2.815480469e-05, 0.002585656106
116.2056, 3.118609375e-05, 0.002677304355
116.209696, 3.135492187e-05, 0.002682401197
116.434976, 4.099074219e-05, 0.00297755043
116.439072, 4.116433594e-05, 0.002982759117
116.537376, 4.511574219e-05, 0.003094505322
116.541472, 4.528035156e-05, 0.003099137348
116.664352, 4.99109375e-05, 0.003220013507
116.668448, 5.006234375e-05, 0.003223846616
116.746272, 5.308027344e-05, 0.003304815365
116.750368, 5.323886719e-05, 0.003309046904
117.037088, 6.514554687e-05, 0.00364554171
117.041184, 6.531433594e-05, 0.003650207843
117.04528, 6.547375e-05, 0.003654333643
117.139488, 6.911515625e-05, 0.003747693269
117.143584, 6.927496094e-05, 0.003751820409
117.307424, 7.531273437e-05, 0.003897348742
117.31152, 7.546414062e-05, 0.003900987177
117.405728, 7.916972656e-05, 0.003997067519
117.409824, 7.933375e-05, 0.004001392462
117.635104, 8.899191406e-05, 0.004269842761
117.6392, 8.916933594e-05, 0.004274775702
117.757984, 9.403652344e-05, 0.004401475035
117.76208, 9.4203125e-05, 0.004405752535
118.00784, 0.0001036069141, 0.004629738422
118.011936, 0.0001037667187, 0.004633603315
118.257696, 0.0001139192578, 0.004892891715
118.261792, 0.0001140904687, 0.004897278945
118.319136, 0.0001163791016, 0.004952706905
118.323232, 0.0001165435156, 0.004956707966
118.384672, 0.0001189023047, 0.005010912415
118.388768, 0.0001190545312, 0.005014245808
118.401056, 0.0001195321875, 0.005025381136
118.405152, 0.0001196914062, 0.005029091156
118.548512, 0.0001250018359, 0.00514545568
118.552608, 0.000125150625, 0.005148605283
118.626336, 0.000127985625, 0.005213749371
118.630432, 0.0001281428516, 0.005217344397
118.708256, 0.0001313457422, 0.005296858532
118.712352, 0.0001315145312, 0.005301042663
118.876192, 0.0001385658594, 0.005481892389
118.880288, 0.0001387440625, 0.005486487288
118.974496, 0.0001426480859, 0.005581329955
118.978592, 0.0001428188672, 0.005585495163
119.05232, 0.0001457296094, 0.005651743869
119.056416, 0.0001458918359, 0.005655442575
119.187488, 0.0001508243359, 0.005760636252
119.191584, 0.0001509765625, 0.005763809153
119.248928, 0.0001532138672, 0.005813803849
119.253024, 0.0001533716797, 0.005817263695
119.556128, 0.0001659066797, 0.006113798065
119.560224, 0.0001660732812, 0.006117620781
119.658528, 0.0001698539062, 0.006198218512
119.662624, 0.0001700119141, 0.006201592769
119.805984, 0.0001752903125, 0.006307617917
119.81008, 0.0001754415234, 0.006310655752
119.838752, 0.0001765455078, 0.006334270907
119.842848, 0.0001767003125, 0.006337492525
119.887904, 0.0001784704297, 0.006376373131
119.892, 0.0001786298437, 0.006379825794
119.949344, 0.0001809755469, 0.006433870672
119.95344, 0.00018114375, 0.006437757416
120.11728, 0.0001882180078, 0.006608690102
120.121376, 0.0001883967969, 0.006613040134
120.1992, 0.0001916441406, 0.006687759187
120.203296, 0.0001918163281, 0.006691747595
120.32208, 0.0001965235937, 0.006792806388
120.326176, 0.000196685, 0.006796233713
120.428576, 0.0002005454297, 0.006873453398
120.432672, 0.0002006970312, 0.00687639366
120.5064, 0.0002035690234, 0.00693657871
120.510496, 0.0002037276172, 0.006939868079
120.801312, 0.0002157053125, 0.00720661463
120.805408, 0.0002158723437, 0.007210260448
120.89552, 0.0002193610547, 0.007281328426
120.899616, 0.0002195202734, 0.00728458484
121.042976, 0.0002248066406, 0.007385362195
121.047072, 0.0002249552344, 0.007388112051
121.149472, 0.0002289044922, 0.007468655451
