time, displacement, force
19.45808, -0.0002591194922, -0.01429849094
19.462176, -0.0002592922656, -0.01431132002
19.572768, -0.000263781875, -0.0146427184
19.576864, -0.0002639460938, -0.01465488268
19.58096, -0.0002641103125, -0.01466705373
19.585056, -0.0002642745313, -0.01467923154
19.658784, -0.0002670491016, -0.01488139394
19.66288, -0.0002672044922, -0.01489280962
19.814432, -0.0002726714453, -0.01529181377
19.818528, -0.0002728196484, -0.01530275335
19.90864, -0.0002763079297, -0.01556863133
19.912736, -0.00027646875, -0.01558102846
19.986464, -0.000279526875, -0.01582227574
19.99056, -0.0002796970703, -0.01583578139
20.138016, -0.0002860724219, -0.01635244047
20.142112, -0.0002862526172, -0.01636727931
20.224032, -0.0002896990234, -0.01664878991
20.228128, -0.0002898716406, -0.0166629832
20.301856, -0.0002928603906, -0.01690703143
20.305952, -0.0002930273828, -0.01692076482
20.506656, -0.0003008433203, -0.01756364421
20.510752, -0.0003010049219, -0.01757717858
20.658208, -0.0003071401563, -0.01810463615
20.662304, -0.0003073155469, -0.0181200027
20.797472, -0.0003128430859, -0.01860238106
20.801568, -0.0003130116797, -0.01861726578
20.879392, -0.0003160373828, -0.0188814443
20.883488, -0.0003161959766, -0.01889535089
21.071904, -0.0003230110547, -0.01948936921
21.076, -0.0003231586328, -0.01950237662
21.149728, -0.0003259850391, -0.01975786214
21.153824, -0.0003261430469, -0.01977224492
21.231648, -0.0003293154688, -0.02006721068
21.235744, -0.0003294838672, -0.02008299324
21.329952, -0.0003335152734, -0.02046714006
21.334048, -0.0003336872266, -0.02048355953
21.40368, -0.0003367141406, -0.02077648192
21.407776, -0.0003368935156, -0.02079396428
21.481504, -0.0003399789844, -0.02109279255
21.4856, -0.0003401507813, -0.02110953186
21.559328, -0.0003430961328, -0.02139442413
21.563424, -0.0003432611328, -0.02141050477
21.6904, -0.000348130625, -0.02188336167
21.694496, -0.0003482846094, -0.02189836175
21.755936, -0.0003507175781, -0.0221398767
21.760032, -0.0003508771875, -0.02215572308
21.919776, -0.0003575375391, -0.02283588765
21.923872, -0.000357713125, -0.02285414419
22.05904, -0.0003632308203, -0.02342661676
22.063136, -0.0003633980078, -0.02344412933
22.136864, -0.0003662352344, -0.02373866855
22.14096, -0.0003663924219, -0.02375505937
22.329376, -0.0003732580078, -0.02447203384
22.333472, -0.0003734080078, -0.02448791129
22.4072, -0.0003763077734, -0.02480209164
22.411296, -0.0003764682031, -0.02481954675
22.48912, -0.0003796875, -0.02517615141
22.493216, -0.0003798576953, -0.02519512888
22.718496, -0.0003894619531, -0.02628802553
22.722592, -0.0003896349609, -0.02630799251
22.800416, -0.0003927642188, -0.02666738404
22.804512, -0.0003929310156, -0.02668669897
22.992928, -0.0004002941797, -0.02754332917
22.997024, -0.000400454375, -0.02756220565
23.177248, -0.0004079402344, -0.02846656025
23.181344, -0.0004081140234, -0.02848790847
23.18544, -0.0004082790234, -0.02850798042
23.189536, -0.0004084440234, -0.02852806351
23.300128, -0.0004129557813, -0.0290829322
23.304224, -0.0004131239844, -0.0291038048
23.402528, -0.0004168992969, -0.02956933603
23.406624, -0.0004170560938, -0.02958878474
23.549984, -0.0004222223047, -0.03022837029
23.55408, -0.0004223676953, -0.03024647182
23.648288, -0.0004259630078, -0.03070420969
23.652384, -0.0004261214063, -0.0307245552
23.730208, -0.0004293258594, -0.03114330928
23.734304, -0.0004294946875, -0.03116549598
23.959584, -0.0004391073438, -0.03245532094
23.96368, -0.0004392807422, -0.03247892113
24.057888, -0.0004430515234, -0.03299050307
24.061984, -0.0004432161328, -0.03301299412
24.172576, -0.0004474285156, -0.03358751574
24.176672, -0.0004475805469, -0.03360829815
24.2504, -0.0004504726563, -0.03400980978
24.254496, -0.0004506322656, -0.03403205168
24.307744, -0.0004528027344, -0.03433802367
24.31184, -0.0004529687109, -0.03436148467
24.438816, -0.0004583180469, -0.03512892809
24.442912, -0.0004584916797, -0.03515408017
24.5576, -0.0004631839063, -0.03583522451
24.561696, -0.0004633515234, -0.03585974491
24.63952, -0.0004663578125, -0.03629778167
24.643616, -0.0004665146094, -0.0363207088
24.807456, -0.0004724456641, -0.03718973645
24.811552, -0.0004725936719, -0.03721162939
24.930336, -0.0004772194922, -0.03791018468
24.934432, -0.000477381875, -0.03793496105
25.012256, -0.0004806437109, -0.03843940308
25.016352, -0.0004808153125, -0.03846608039
25.200672, -0.0004887435156, -0.03971782313
25.204768, -0.0004889177344, -0.0397456292
25.303072, -0.0004928966016, -0.04038038802
25.307168, -0.0004930632031, -0.04040715561
25.487392, -0.0005000938672, -0.04154347432
25.491488, -0.0005002538672, -0.04156962748
25.569312, -0.0005034327344, -0.04209523072
25.573408, -0.0005035997656, -0.04212298296
25.62256, -0.0005056720313, -0.04246997245
25.626656, -0.0005058486328, -0.04249972814
25.675808, -0.0005079087891, -0.04284674676
25.679904, -0.0005080823828, -0.04287612694
25.778208, -0.0005120734766, -0.04355218736
25.782304, -0.0005122402734, -0.04358063109
25.876512, -0.0005157928906, -0.04418392743
25.880608, -0.0005159420703, -0.04420927757
25.978912, -0.0005192326563, -0.04476516845
25.983008, -0.0005193668359, -0.04478787982
26.077216, -0.0005222092188, -0.04526579114
26.081312, -0.0005223310156, -0.0452863156
26.187808, -0.0005253442969, -0.04579384205
26.191904, -0.0005254571094, -0.04581284552
26.31888, -0.0005290361719, -0.04642425974
26.322976, -0.0005291515625, -0.04644408726
26.4008, -0.0005312119141, -0.04679635219
26.404896, -0.0005313196875, -0.04681482361
26.5032, -0.000533746875, -0.04722916846
26.507296, -0.0005338458594, -0.04724606624
26.560544, -0.0005350405469, -0.04744790411
26.56464, -0.0005351297266, -0.04746290788
26.572832, -0.0005352965234, -0.04749057083
26.576928, -0.0005353837109, -0.04750518956
26.638368, -0.0005365782422, -0.04770251656
26.642464, -0.0005366560156, -0.0477153197
26.740768, -0.0005383082031, -0.04798167702
26.744864, -0.000538375, -0.04799238822
26.839072, -0.0005397665625, -0.04821171531
26.843168, -0.0005398259766, -0.04822105305
26.941472, -0.0005411107813, -0.04841894655
26.945568, -0.0005411629687, -0.04842693496
27.060256, -0.0005425180078, -0.04863254273
27.064352, -0.0005425646094, -0.04863953284
27.17904, -0.0005437509375, -0.04881441114
27.183136, -0.0005437919531, -0.0488203904
27.28144, -0.0005446921484, -0.0489490537
27.285536, -0.0005447283594, -0.04895415477
27.289632, -0.0005447617578, -0.04895866857
27.457568, -0.0005461083203, -0.04914672769
27.461664, -0.0005461407031, -0.04915123242
27.641888, -0.0005474453516, -0.04933234728
27.645984, -0.0005474735547, -0.0493361695
27.756576, -0.0005481946484, -0.04943382253
27.760672, -0.0005482212109, -0.04943741717
27.899936, -0.0005490051563, -0.04953884914
27.904032, -0.0005490259375, -0.04954135628
28.05968, -0.0005497589453, -0.04962991944
28.063776, -0.0005497775391, -0.04963210903
28.239904, -0.0005504553906, -0.04970673861
28.244, -0.0005504699609, -0.04970822437
28.436512, -0.0005510848047, -0.04977026988
28.440608, -0.0005510967969, -0.04977136078
28.67408, -0.0005516798828, -0.04982162313
28.678176, -0.0005516900781, -0.04982250126
29.136928, -0.0005525292969, -0.04988594422
29.141024, -0.0005525358984, -0.0498863208
29.415456, -0.0005528463281, -0.04989290042
29.419552, -0.0005528507422, -0.04989295298
29.63664, -0.0005530610937, -0.04989611202
29.640736, -0.0005530650781, -0.04989617663
30.136352, -0.0005534142187, -0.04989738146
30.140448, -0.0005534170313, -0.04989737662
30.595104, -0.0005534921875, -0.04986105681
30.5992, -0.0005534921875, -0.04986058355
31.004704, -0.0005537095312, -0.04986988576
31.0088, -0.0005537125, -0.04987014834
31.610912, -0.0005538508984, -0.0498594117
31.615008, -0.0005538514844, -0.049859262
32.798752, -0.0005538476563, -0.04981403272
32.802848, -0.0005538476563, -0.04981387934
33.048608, -0.0005538473828, -0.04980593263
33.052704, -0.0005538467969, -0.04980567424
33.105952, -0.0005537862109, -0.04979091736
33.110048, -0.0005537770313, -0.04978880193
33.167392, -0.0005534607813, -0.04971876442
33.171488, -0.0005534283984, -0.0497116405
33.204256, -0.0005530818359, -0.0496358803
33.208352, -0.0005530314844, -0.04962489331
33.228832, -0.0005527396484, -0.04956138917
33.232928, -0.00055268125, -0.04954869054
33.253408, -0.0005523511719, -0.04947708452
33.257504, -0.0005522851563, -0.04946277415
33.286176, -0.0005517485156, -0.0493467871
33.290272, -0.0005516675, -0.04932929371
33.331232, -0.0005507303906, -0.0491277361
33.335328, -0.0005506319922, -0.04910660007
33.339424, -0.0005505241797, -0.04908344631
33.34352, -0.0005504163672, -0.04906030505
33.38448, -0.0005492294141, -0.04880653954
33.388576, -0.0005491019922, -0.04877933488
33.429536, -0.0005477012109, -0.04848146558
33.433632, -0.000547555625, -0.04845056255
33.470496, -0.0005461328906, -0.04814967203
33.474592, -0.0005459707031, -0.0481154364
33.679392, -0.0005371917969, -0.04630366774
33.683488, -0.0005370146094, -0.04626750278
33.757216, -0.0005339946484, -0.04565705858
33.761312, -0.000533826875, -0.04562328829
33.859616, -0.0005300655859, -0.04487564761
33.863712, -0.0005299078125, -0.04484444143
34.011168, -0.0005244739063, -0.04378722738
34.015264, -0.0005243230859, -0.0437581028
34.105376, -0.0005207957422, -0.04308136088
34.109472, -0.0005206325391, -0.04305017795
34.158624, -0.0005185671094, -0.04265667034
34.16272, -0.0005183889453, -0.042622773
34.166816, -0.0005182171484, -0.04259017006
34.170912, -0.0005180453516, -0.0425575888
34.338848, -0.0005107525781, -0.04119685381
34.342944, -0.0005105733984, -0.04116374265
34.437152, -0.0005066817188, -0.04045412074
34.441248, -0.0005065113281, -0.04042321135
34.514976, -0.0005035932813, -0.03989960297
34.519072, -0.0005034307031, -0.03987055118
34.625568, -0.0004993862109, -0.03915742928
34.629664, -0.0004992330078, -0.03913061317
34.707488, -0.0004961869531, -0.03859931358
34.711584, -0.0004960273438, -0.03857161307
34.809888, -0.0004920234766, -0.03788072726
34.813984, -0.0004918575, -0.03785227085
35.0024, -0.0004841170313, -0.03654706723
35.006496, -0.0004839514063, -0.03651949803
35.100704, -0.0004803725781, -0.03593253233
35.1048, -0.0004802147656, -0.0359067505
35.22768, -0.0004757214453, -0.03518427747
35.231776, -0.0004755748438, -0.03516093076
35.33008, -0.0004718551563, -0.03456937375
35.334176, -0.0004716983594, -0.03454454581
35.407904, -0.0004686744531, -0.0340651469
35.412, -0.0004685050781, -0.0340383967
35.604512, -0.0004601832813, -0.03274180116
35.608608, -0.0004600044922, -0.03271425893
35.67824, -0.0004571186328, -0.03227545862
35.682336, -0.0004569464453, -0.03224934962
35.756064, -0.0004540254688, -0.03181278033
35.76016, -0.0004538626563, -0.03178854948
35.86256, -0.0004499991016, -0.03122248385
35.866656, -0.0004498476953, -0.03120050859
35.887136, -0.0004490778516, -0.03108867307
35.891232, -0.0004489246484, -0.03106646759
35.948576, -0.0004466840234, -0.0307410851
35.952672, -0.0004465248047, -0.03071806701
36.010016, -0.0004441889063, -0.0303797505
36.014112, -0.0004440241016, -0.03035601676
36.198432, -0.0004363161328, -0.02925792021
36.202528, -0.0004361435547, -0.02923360094
36.259872, -0.0004338317969, -0.02891172214
36.263968, -0.0004336667969, -0.02888883948
36.358176, -0.0004300702344, -0.02839816133
36.362272, -0.0004299134375, -0.02837688539
36.489248, -0.0004252746094, -0.02775818025
36.493344, -0.0004251264063, -0.02773860046
36.591648, -0.0004213186719, -0.02723292766
36.595744, -0.0004211591016, -0.02721184689
36.612128, -0.0004205003125, -0.02712445456
36.616224, -0.0004203279297, -0.02710143686
36.673568, -0.0004179041406, -0.02677932302
36.677664, -0.0004177327734, -0.02675668133
36.861984, -0.0004098028125, -0.02572179847
36.86608, -0.0004096252344, -0.02569888502
36.956192, -0.0004059520313, -0.0252338624
36.960288, -0.0004057836328, -0.02521263865
37.210144, -0.0003961342578, -0.02403320884
37.21424, -0.0003959740625, -0.02401388427
37.50096, -0.0003842088281, -0.02261375803
37.505056, -0.0003840432422, -0.02259449203
37.619744, -0.0003796842578, -0.02209849045
37.62384, -0.0003795278906, -0.02208081091
37.7672, -0.0003742608594, -0.02149618677
37.771296, -0.0003741108594, -0.02147970105
37.82864, -0.0003718870703, -0.021232815
37.832736, -0.0003717300781, -0.02121550431
37.836832, -0.0003715630859, -0.02119682622
37.906464, -0.000368691875, -0.02087683016
37.91056, -0.0003685224609, -0.02085802978
38.098976, -0.0003603975, -0.01996376526
38.103072, -0.0003602189063, -0.0199443224
38.1768, -0.0003571546875, -0.01961666088
38.180896, -0.0003569822656, -0.01959826439
38.23824, -0.0003546953125, -0.01935869014
38.242336, -0.0003545297266, -0.01934135289
38.348832, -0.0003504972656, -0.01892951665
38.352928, -0.0003503456641, -0.01891424438
38.451232, -0.0003465254688, -0.01852674763
38.455328, -0.0003463664844, -0.01851073441
38.737952, -0.0003346896484, -0.01734241866
38.742048, -0.0003345222266, -0.01732604438
38.860832, -0.0003299849609, -0.01689453482
38.864928, -0.0003298283594, -0.01687975612
39.012384, -0.0003244151172, -0.01637974529
39.01648, -0.0003242642969, -0.01636593371
39.090208, -0.0003213774219, -0.01609779271
39.094304, -0.0003212174219, -0.01608301845
39.188512, -0.00031727, -0.01571400123
39.192608, -0.0003170966016, -0.01569785508
39.352352, -0.0003101844922, -0.01506018263
39.356448, -0.0003100069141, -0.01504398337
39.360544, -0.0003098293359, -0.01502779528
39.434272, -0.0003067877734, -0.01475643551
39.438368, -0.0003066177734, -0.01474132119
39.499808, -0.0003041798047, -0.01452875059
39.503904, -0.0003040158203, -0.0145144731
39.708704, -0.0002961426563, -0.01384757375
39.7128, -0.0002959832813, -0.01383420243
39.93808, -0.0002866894531, -0.01305363288
39.942176, -0.0002865174609, -0.01303933197
39.99952, -0.0002842179688, -0.01285206489
40.003616, -0.0002840523828, -0.01283859725
40.097824, -0.0002804507422, -0.01255348793
40.10192, -0.0002802925391, -0.01254099632
40.24528, -0.0002750467578, -0.01213867513
40.249376, -0.00027489875, -0.01212749158
40.351776, -0.0002709544922, -0.01182363785
40.355872, -0.0002707944922, -0.01181133135
40.40912, -0.0002685933203, -0.01163921889
40.413216, -0.0002684241016, -0.0116260439
40.618016, -0.0002595848828, -0.01094103912
40.622112, -0.0002594078906, -0.01092752339
40.67536, -0.0002572185547, -0.01076423235
40.679456, -0.0002570467578, -0.01075137142
40.7368, -0.0002547530859, -0.01058365256
40.740896, -0.0002545876953, -0.01057156291
40.888352, -0.0002489996484, -0.01017751344
40.892448, -0.0002488464453, -0.01016688287
40.949792, -0.0002465978125, -0.01000817446
40.953888, -0.0002464394141, -0.009997109292
41.121824, -0.0002394992578, -0.009505621485
41.12592, -0.0002393322656, -0.009494005153
41.199648, -0.0002362692188, -0.009280663198
41.203744, -0.0002360964063, -0.009268614957
41.256992, -0.0002339534375, -0.009122861389
41.261088, -0.0002337884375, -0.009111678774
41.359392, -0.0002300473828, -0.008866229824
41.363488, -0.0002298903906, -0.008855964107
41.490464, -0.0002252603125, -0.008562365616
41.49456, -0.0002251117188, -0.008553048195
41.588768, -0.0002214752344, -0.008319177329
41.592864, -0.0002213152344, -0.008308895745
41.670688, -0.000218084375, -0.008096896412
41.674784, -0.0002179127734, -0.008085655038
41.838624, -0.0002108269922, -0.007622936661
41.84272, -0.0002106481641, -0.007611351768
41.941024, -0.0002065840625, -0.007356743184
41.94512, -0.0002064140625, -0.00734614983
41.998368, -0.0002042966406, -0.007217496049
42.002464, -0.0002041326172, -0.007207533414
42.19088, -0.0001968911719, -0.006781879248
42.194976, -0.0001967323828, -0.00677262158
42.49808, -0.0001843010938, -0.006044568478
42.502176, -0.0001841354688, -0.006035145335
42.60048, -0.0001803712891, -0.005828648065
42.604576, -0.0001802136719, -0.005820034798
42.788896, -0.0001734414453, -0.005462872996
42.792992, -0.0001732896094, -0.005454917405
42.850336, -0.0001710363281, -0.005333111945
42.854432, -0.0001708761328, -0.005324511275
42.911776, -0.0001684891797, -0.005192537485
42.915872, -0.0001683197656, -0.005183242774
43.100192, -0.0001603638672, -0.004745286485
43.104288, -0.0001601856641, -0.004735565596
43.182112, -0.0001569533984, -0.00456488804
43.186208, -0.0001567809766, -0.004555764663
43.239456, -0.0001546523438, -0.004446953988
43.243552, -0.0001544867188, -0.004438461008
43.386912, -0.0001490416406, -0.00417204563
43.391008, -0.0001488883984, -0.0041646964
43.468832, -0.0001458287109, -0.004013778436
43.472928, -0.0001456672656, -0.004005844657
43.718688, -0.0001354339453, -0.003496719099
43.722784, -0.000135263125, -0.003488355915
43.837472, -0.0001308329297, -0.003283413012
43.841568, -0.0001306742969, -0.003276117639
43.989024, -0.0001252685156, -0.003038357514
43.99312, -0.0001251194922, -0.003031903843
44.066848, -0.0001222994531, -0.002905539479
44.070944, -0.0001221416406, -0.002898465254
44.173344, -0.0001178783594, -0.002698974563
44.17744, -0.0001177065625, -0.002690954926
44.337184, -0.0001108094531, -0.002368558617
44.34128, -0.00011063125, -0.002360281272
44.435488, -0.0001067620313, -0.002188570326
44.439584, -0.0001065920313, -0.002181018762
44.517408, -0.0001035342188, -0.002051072163
44.521504, -0.0001033722266, -0.002044189533
44.685344, -9.709296875e-05, -0.001785708159
44.68944, -9.693433594e-05, -0.001779192644
44.75088, -9.444714844e-05, -0.001674029429
44.754976, -9.428355469e-05, -0.001667210262
44.81232, -9.189730469e-05, -0.00156524916
44.816416, -9.1723125e-05, -0.001557723585
44.939296, -8.663304688e-05, -0.001344062761
44.943392, -8.646105469e-05, -0.001336831529
45.01712, -8.35190625e-05, -0.001218355322
45.021216, -8.335609375e-05, -0.0012118392
45.16048, -7.812527344e-05, -0.001013352925
45.164576, -7.797128906e-05, -0.001007555992
45.271072, -7.407785156e-05, -0.0008648543849
45.275168, -7.392746094e-05, -0.0008593547372
45.348896, -7.106496094e-05, -0.0007498413215
45.352992, -7.0904375e-05, -0.0007436761904
45.430816, -6.764664063e-05, -0.0006130048079
45.434912, -6.747523438e-05, -0.0006061661952
45.537312, -6.301519531e-05, -0.0004250820716
45.541408, -6.283523438e-05, -0.000417780454
45.656096, -5.798042969e-05, -0.0002281507066
45.660192, -5.780765625e-05, -0.0002214708055
45.758496, -5.388996094e-05, -7.771427864e-05
45.762592, -5.372816406e-05, -7.185823825e-05
45.869088, -4.972371094e-05, 6.62597657e-05
45.873184, -4.957230469e-05, 7.136288519e-05
45.951008, -4.656171875e-05, 0.000177017845
45.955104, -4.640289063e-05, 0.0001825778981
46.008352, -4.424617188e-05, 0.0002607455755
46.012448, -4.408035156e-05, 0.0002667324056
46.196768, -3.639546875e-05, 0.0005467467958
46.200864, -3.622308594e-05, 0.0005530055317
46.258208, -3.391195313e-05, 0.0006335482756
46.262304, -3.374695313e-05, 0.0006392753486
46.360608, -2.998902344e-05, 0.0007630410592
46.364704, -2.983164063e-05, 0.0007682218943
46.51216, -2.439207031e-05, 0.0009397825982
46.516256, -2.424105469e-05, 0.0009445030224
46.589984, -2.135957031e-05, 0.001039744758
46.59408, -2.119878906e-05, 0.001045058473
46.667808, -1.811496094e-05, 0.001152262751
46.671904, -1.794316406e-05, 0.001158222319
46.835744, -1.089667969e-05, 0.00140377087
46.83984, -1.071867188e-05, 0.00140996731
46.934048, -6.800625e-06, 0.001540284145
46.938144, -6.631054688e-06, 0.001545870324
46.999584, -4.201367188e-06, 0.001622218533
47.00368, -4.037929688e-06, 0.001627382297
47.089696, -7.80234375e-07, 0.001724710371
47.093792, -6.1921875e-07, 0.001729692736
47.192096, 3.201875e-06, 0.001846158462
47.196192, 3.360078125e-06, 0.001850923024
47.253536, 5.6834375e-06, 0.001924113023
47.257632, 5.855625e-06, 0.001929710538
47.4952, 1.557203125e-05, 0.002232801601
47.499296, 1.573722656e-05, 0.002237817169
47.601696, 1.966804687e-05, 0.002350787095
47.605792, 1.982601562e-05, 0.002355327534
47.745056, 2.494234375e-05, 0.002494475187
47.749152, 2.50909375e-05, 0.002498425003
47.831072, 2.824308594e-05, 0.002588143077
47.835168, 2.84003125e-05, 0.002592587559
47.908896, 3.144128906e-05, 0.002684761906
47.912992, 3.161128906e-05, 0.002689925772
48.097312, 3.956863281e-05, 0.002936212846
48.101408, 3.974644531e-05, 0.002941691044
48.179232, 4.295339844e-05, 0.003035104636
48.183328, 4.312398437e-05, 0.003040107585
48.240672, 4.540191406e-05, 0.003103479246
48.244768, 4.5566875e-05, 0.003108125036
48.429088, 5.256890625e-05, 0.003292306601
48.433184, 5.272589844e-05, 0.003296444562
48.511008, 5.587730469e-05, 0.003384527716
48.515104, 5.60425e-05, 0.003389107215
48.699424, 6.372078125e-05, 0.003606511173
48.70352, 6.389320312e-05, 0.003611402356
48.760864, 6.618957031e-05, 0.003672958637
48.76496, 6.635460937e-05, 0.003677401397
48.838688, 6.918042969e-05, 0.003749030698
48.842784, 6.933886719e-05, 0.003753079763
48.986144, 7.460890625e-05, 0.003879667783
48.99024, 7.4758125e-05, 0.003883185196
49.088544, 7.858820312e-05, 0.003981524958
49.09264, 7.874878906e-05, 0.003985661933
49.149984, 8.113445312e-05, 0.00405105949
49.15408, 8.13040625e-05, 0.004055672955
49.3384, 8.925429687e-05, 0.00427740813
49.342496, 8.943230469e-05, 0.004282368872
49.42032, 9.263304687e-05, 0.004366104714
49.424416, 9.280445312e-05, 0.004370660727
49.498144, 9.573e-05, 0.004443616562
49.50224, 9.589320312e-05, 0.004447694392
49.68656, 0.0001029475, 0.004615284082
49.690656, 0.0001031051172, 0.00461902746
49.960992, 0.0001142430469, 0.004902405408
49.965088, 0.0001144140625, 0.004906774848
50.018336, 0.0001165416797, 0.004958291215
50.022432, 0.0001167050781, 0.00496223114
50.09616, 0.0001195234766, 0.005026543414
50.100256, 0.0001196822656, 0.005030226419
50.288672, 0.0001266393359, 0.005182121884
50.292768, 0.0001267913672, 0.005185444085
50.350112, 0.0001290284766, 0.00523775693
50.354208, 0.0001291886719, 0.005241507203
50.452512, 0.0001332987109, 0.005345032852
50.456608, 0.0001334711328, 0.005349393601
50.579488, 0.0001387671484, 0.005485307521
50.583584, 0.0001389453516, 0.00548990499
50.698272, 0.0001436966016, 0.005605240173
50.702368, 0.0001438660156, 0.005609327348
50.759712, 0.0001461205469, 0.005660319289
50.763808, 0.0001462829297, 0.005664025384
50.849824, 0.0001495125391, 0.005732562692
50.85392, 0.0001496641406, 0.005735702932
50.948128, 0.0001533135547, 0.005816518678
50.952224, 0.0001534725781, 0.005820040892
51.20208, 0.0001638527344, 0.006067211783
51.206176, 0.0001640251562, 0.006071347208
51.259424, 0.0001661675, 0.006119887164
51.26352, 0.0001663321094, 0.006123604844
51.337248, 0.0001691714062, 0.006184188611
51.341344, 0.0001693302344, 0.006187603644
51.4888, 0.0001747490625, 0.006296143876
51.492896, 0.0001748982812, 0.006299079483
51.566624, 0.0001777309766, 0.006359542397
