time, displacement, force
189.798432, 0.0002392509375, 0.03441347713
189.876256, 0.0002424820312, 0.03474428521
189.880352, 0.0002426536328, 0.03476197113
189.958176, 0.0002457414453, 0.03506617242
189.962272, 0.0002459050391, 0.03508237415
190.105632, 0.0002513172656, 0.03559329426
190.109728, 0.0002514704687, 0.03560761657
190.167072, 0.0002537210937, 0.0358277648
190.171168, 0.0002538807031, 0.03584327252
190.191648, 0.0002547075391, 0.03592611425
190.195744, 0.0002548783594, 0.03594368426
190.416928, 0.0002640746875, 0.03688516381
190.421024, 0.0002642470703, 0.03690295109
190.498848, 0.0002673409766, 0.03720772892
190.502944, 0.0002675041797, 0.03722382941
190.576672, 0.0002703223437, 0.03749212185
190.580768, 0.0002704797266, 0.0375071718
190.707744, 0.0002751681641, 0.03794071634
190.71184, 0.0002753191406, 0.03795464613
190.789664, 0.0002783608594, 0.03825121406
190.79376, 0.0002785202344, 0.03826668578
190.867488, 0.0002815778516, 0.03857942386
190.871584, 0.0002817482422, 0.03859688424
191.076384, 0.0002905191016, 0.03951223048
191.08048, 0.0002906937109, 0.03953036204
191.199264, 0.0002954616016, 0.04000253601
191.20336, 0.000295625625, 0.04001873573
191.32624, 0.0003002942188, 0.04046022077
191.330336, 0.00030044625, 0.04047427869
191.40816, 0.0003034854688, 0.04076896713
191.412256, 0.0003036442969, 0.04078426671
191.6744, 0.0003144704687, 0.0418812286
191.678496, 0.0003146410937, 0.04189860384
191.81776, 0.0003200244141, 0.04241517265
191.821856, 0.0003201832031, 0.04243043781
191.948832, 0.0003248410937, 0.04285804272
191.952928, 0.0003249891016, 0.04287142768
192.04304, 0.0003284358594, 0.04320070521
192.047136, 0.0003285940625, 0.04321594223
192.10448, 0.0003309535937, 0.04345512057
192.108576, 0.0003311211719, 0.04347202657
192.296992, 0.0003392167969, 0.04431615298
192.301088, 0.0003393948047, 0.04433484073
192.374816, 0.000342456875, 0.04464562769
192.378912, 0.0003426282812, 0.04466311666
192.45264, 0.0003455643359, 0.04495137448
192.456736, 0.0003457279297, 0.04496746896
192.624672, 0.0003520746094, 0.04556546588
192.628768, 0.0003522292188, 0.04558000864
192.690208, 0.0003546578125, 0.0458177619
192.694304, 0.0003548192188, 0.04583351902
192.895008, 0.0003632020703, 0.04668837374
192.899104, 0.00036337625, 0.04670634964
192.976928, 0.0003665305859, 0.04702038015
192.981024, 0.0003666955859, 0.04703672164
193.075232, 0.0003703274609, 0.04738423495
193.079328, 0.0003704848438, 0.04739924708
193.206304, 0.0003751584766, 0.04783018607
193.2104, 0.0003753085156, 0.04784395546
193.284128, 0.0003781460156, 0.04811632913
193.288224, 0.0003783048047, 0.04813166061
193.366048, 0.0003815133984, 0.04845663465
193.370144, 0.0003816833984, 0.04847393043
193.55856, 0.0003897973047, 0.04931860898
193.562656, 0.0003899742969, 0.04933705757
193.66096, 0.0003939792187, 0.04973705161
193.665056, 0.0003941470312, 0.04975387671
193.718304, 0.0003962298828, 0.04995537652
193.7224, 0.0003963914844, 0.0499711168
193.902624, 0.0004032334766, 0.05061924107
193.90672, 0.0004033919141, 0.05063447768
193.98864, 0.0004067222266, 0.05096752212
193.992736, 0.0004068880078, 0.05098404018
194.15248, 0.0004135282422, 0.05165812964
194.156576, 0.00041370125, 0.05167588024
194.21392, 0.0004160023437, 0.05190329516
194.218016, 0.0004161679687, 0.05191975581
194.299936, 0.0004193356641, 0.05222410185
194.304032, 0.0004194956641, 0.05223959785
194.451488, 0.0004249412109, 0.05274504133
194.455584, 0.0004250882422, 0.05275834073
194.545696, 0.0004285513672, 0.0530912349
194.549792, 0.000428709375, 0.05310646658
194.607136, 0.0004310723437, 0.05334587319
194.611232, 0.0004312399219, 0.05336275984
194.795552, 0.0004391450781, 0.0541836613
194.799648, 0.0004393224609, 0.05420218406
194.861088, 0.0004418812109, 0.05446222518
194.865184, 0.0004420537891, 0.0544799022
194.955296, 0.0004456430469, 0.05483305831
194.959392, 0.00044580625, 0.05484911636
195.045408, 0.000449023125, 0.05515063776
195.049504, 0.0004491731641, 0.05516445103
195.164192, 0.0004536124609, 0.05559321553
195.168288, 0.0004537726562, 0.05560880879
195.397664, 0.0004633260547, 0.05658128133
195.40176, 0.0004635006641, 0.05659932217
195.455008, 0.0004656751953, 0.05681740868
195.459104, 0.0004658427734, 0.05683423422
195.573792, 0.0004702402734, 0.05725555151
195.577888, 0.0004703974609, 0.05727061814
195.684384, 0.0004742824609, 0.05762905096
195.68848, 0.0004744306641, 0.05764262772
195.782688, 0.0004780686328, 0.05799479688
195.786784, 0.0004782274219, 0.05801021204
195.868704, 0.0004816267578, 0.0583566972
195.8728, 0.0004817969531, 0.05837405565
196.061216, 0.0004898853906, 0.059214816
196.065312, 0.0004900626172, 0.05923331729
196.134944, 0.0004929228516, 0.05952168879
196.13904, 0.0004930926562, 0.05953891408
196.192288, 0.0004951942969, 0.0597448588
196.196384, 0.0004953587109, 0.05976116891
196.327456, 0.0005003144531, 0.06023238878
196.331552, 0.0005004666797, 0.06024666143
196.40528, 0.0005033390234, 0.06052644006
196.409376, 0.0005034978516, 0.06054185439
196.618272, 0.0005120771875, 0.06140940645
196.622368, 0.0005122471875, 0.06142670873
196.679712, 0.0005145385937, 0.06165394844
196.683808, 0.0005147026172, 0.06167023771
196.75344, 0.0005172893359, 0.06191336458
196.757536, 0.0005174379297, 0.06192706081
196.831264, 0.0005199266016, 0.06214306891
196.83536, 0.0005200633984, 0.06215482501
196.900896, 0.0005221011328, 0.0623184493
196.904992, 0.0005222189453, 0.06232706384
196.91728, 0.0005225769922, 0.06235373939
196.921376, 0.0005226994141, 0.06236315814
197.015584, 0.0005252935156, 0.06254540865
197.01968, 0.0005254055469, 0.06255321624
197.195808, 0.0005300498437, 0.06287098625
197.199904, 0.0005301574609, 0.06287832708
197.335072, 0.0005334442187, 0.06308318529
197.339168, 0.0005335424219, 0.06308917497
197.412896, 0.000535195625, 0.06318007107
197.416992, 0.0005352858203, 0.06318485709
197.494816, 0.0005368432422, 0.06325244107
197.498912, 0.0005369226172, 0.06325557855
197.597216, 0.0005386325391, 0.06330328215
197.601312, 0.0005387013281, 0.0633048788
197.662752, 0.0005396549609, 0.06331786626
197.666848, 0.0005397133594, 0.06331788263
197.67504, 0.0005398361719, 0.06331896432
197.679136, 0.0005398975781, 0.06331951608
197.773344, 0.0005411725781, 0.06331448977
197.77744, 0.0005412261719, 0.06331398727
197.896224, 0.00054262375, 0.06328182141
197.90032, 0.0005426699609, 0.06328040993
198.010912, 0.0005437952734, 0.06322943735
198.015008, 0.0005438352734, 0.0632272975
198.117408, 0.0005447476562, 0.06316570768
198.121504, 0.0005447824609, 0.0631629893
198.334496, 0.0005464255859, 0.0630207811
198.338592, 0.0005464560156, 0.06301789296
198.49424, 0.0005475078125, 0.06290463702
198.498336, 0.0005475355859, 0.06290170267
198.65808, 0.0005485117969, 0.06278345346
198.662176, 0.0005485362109, 0.06278034646
198.813728, 0.0005493119531, 0.06265656605
198.817824, 0.0005493327734, 0.06265322173
198.993952, 0.0005500747266, 0.0625000236
198.998048, 0.0005500907422, 0.062496284
199.194656, 0.0005507743359, 0.06232148102
199.198752, 0.0005507883594, 0.06231783016
199.514144, 0.0005516304297, 0.06204152675
199.51824, 0.0005516400391, 0.06203775451
199.936032, 0.0005523892969, 0.06168305993
199.940128, 0.0005523954687, 0.06167942474
200.452128, 0.0005529921875, 0.0612829402
200.456224, 0.0005529957812, 0.06127960651
201.058336, 0.0005533879297, 0.06086609258
201.062432, 0.0005533903125, 0.0608632575
201.599008, 0.0005535370312, 0.06053112649
201.603104, 0.0005535380469, 0.06052859053
202.209312, 0.0005538173828, 0.06024095148
202.213408, 0.0005538186328, 0.06023891764
202.67216, 0.0005538447266, 0.06002678185
202.676256, 0.0005538449219, 0.06002488974
203.208736, 0.0005538421875, 0.05981288266
203.212832, 0.0005538419922, 0.05981123055
203.892768, 0.0005538511719, 0.05959383966
203.896864, 0.0005538507812, 0.05959246416
203.946016, 0.0005538183203, 0.05957180271
203.950112, 0.0005538127344, 0.05956962267
203.98288, 0.0005537020703, 0.05954181381
203.986976, 0.0005536838672, 0.05953764149
204.02384, 0.00055341125, 0.05948303533
204.027936, 0.0005533758594, 0.05947615774
204.068896, 0.0005528938281, 0.05938743913
204.072992, 0.0005528412109, 0.05937786873
204.122144, 0.0005520264844, 0.05923470794
204.12624, 0.0005519494922, 0.05922133386
204.1672, 0.0005510403125, 0.05906619587
204.171296, 0.0005509441016, 0.05904984819
204.204064, 0.0005500578516, 0.05890108788
204.20816, 0.0005499404297, 0.05888144567
204.245024, 0.0005487675, 0.05868704324
204.24912, 0.0005486305078, 0.0586643945
204.285984, 0.0005472814062, 0.05844304421
204.29008, 0.0005471264062, 0.0584176537
204.326944, 0.0005456288281, 0.05817389173
204.33104, 0.000545460625, 0.05814653824
204.45392, 0.0005401460156, 0.05729562394
204.458016, 0.0005399662109, 0.05726686801
204.552224, 0.000536038125, 0.05664527443
204.55632, 0.000535868125, 0.0566183972
204.63824, 0.0005326944922, 0.05612139904
204.642336, 0.0005325358594, 0.05609657471
204.785696, 0.0005273155859, 0.0552927312
204.789792, 0.0005271667578, 0.0552698322
204.867616, 0.0005241696094, 0.05481151676
204.871712, 0.0005240114062, 0.05478733612
204.94544, 0.0005209910937, 0.05432808865
204.949536, 0.0005208230859, 0.05430255527
205.195296, 0.0005103821094, 0.05274962693
205.199392, 0.0005102105078, 0.05272414255
205.277216, 0.0005070858594, 0.05226473484
205.281312, 0.0005069204297, 0.0522404108
205.383712, 0.0005030169141, 0.05167418232
205.387808, 0.0005028644922, 0.0516521314
205.486112, 0.0004989901953, 0.0510932681
205.490208, 0.0004988287891, 0.05106999388
205.625376, 0.0004932155859, 0.05026544254
205.629472, 0.0004930476172, 0.05024140515
205.776928, 0.0004869701953, 0.04938124007
205.781024, 0.0004868014062, 0.04935735445
205.895712, 0.0004823973828, 0.04874482674
205.899808, 0.0004822405859, 0.04872303097
206.006304, 0.0004783854297, 0.04819538866
206.0104, 0.0004782408203, 0.04817567879
206.108704, 0.0004745251953, 0.04766722305
206.1128, 0.0004743683984, 0.0476457265
206.166048, 0.000472214375, 0.04734902629
206.170144, 0.0004720503906, 0.04732647846
206.374944, 0.0004633414453, 0.0461349152
206.37904, 0.0004631636328, 0.04611050245
206.456864, 0.0004599460547, 0.04567440282
206.46096, 0.0004597766797, 0.04565144771
206.518304, 0.0004574912109, 0.04534478388
206.5224, 0.0004573270312, 0.04532273381
206.669856, 0.0004517007812, 0.0445804307
206.673952, 0.0004515466016, 0.04456014149
206.7272, 0.0004494323828, 0.04427981246
206.731296, 0.0004492719922, 0.0442586065
206.956576, 0.0004398729688, 0.04301672581
206.960672, 0.0004396991797, 0.0429936742
207.030304, 0.0004368607422, 0.04262166691
207.0344, 0.0004366927344, 0.04259961879
207.112224, 0.0004336839453, 0.04221140875
207.11632, 0.0004335251562, 0.0421909073
207.263776, 0.0004281351562, 0.04150941402
207.267872, 0.0004279883594, 0.04149094314
207.366176, 0.000424211875, 0.04100956782
207.370272, 0.0004240532812, 0.040989311
207.448096, 0.0004208461719, 0.04057516571
207.452192, 0.0004206771875, 0.04055333709
207.652896, 0.0004121620312, 0.03945716264
207.656992, 0.0004119866406, 0.03943452085
207.755296, 0.0004080151172, 0.03893130015
207.759392, 0.0004078489062, 0.03891021294
207.947808, 0.0004005472266, 0.03800198187
207.951904, 0.0004003886328, 0.03798224777
208.01744, 0.0003977060547, 0.03764426835
208.021536, 0.0003975332813, 0.03762232553
208.046112, 0.0003965182031, 0.03749424945
208.050208, 0.000396350625, 0.03747316097
208.214048, 0.0003894688281, 0.03660708067
208.218144, 0.000389295625, 0.03658523085
208.300064, 0.0003859816406, 0.03617357762
208.30416, 0.0003858146484, 0.03615278427
208.398368, 0.0003822477344, 0.03571975948
208.402464, 0.0003820917578, 0.03570078496
208.525344, 0.0003776409766, 0.03517002723
208.52944, 0.0003774932031, 0.03515242211
208.627744, 0.0003737072656, 0.034692964
208.63184, 0.0003735480859, 0.03467358526
208.705568, 0.0003705115234, 0.03429825175
208.709664, 0.0003703429297, 0.03427741283
208.910368, 0.0003617892969, 0.03321720551
208.914464, 0.0003616160937, 0.03319576858
209.012768, 0.0003577017187, 0.03272176706
209.016864, 0.0003575375391, 0.03270183739
209.201184, 0.0003504716797, 0.03186098888
209.20528, 0.0003503125, 0.03184194019
209.303584, 0.0003462787109, 0.03135184091
209.30768, 0.0003461105078, 0.03133139143
209.397792, 0.0003422838672, 0.03086252572
209.401888, 0.0003421082422, 0.03084093487
209.53296, 0.0003367403125, 0.03019320677
209.537056, 0.0003365721094, 0.03017287972
209.610784, 0.0003337203906, 0.02983604995
209.61488, 0.0003335625781, 0.02981743208
209.782816, 0.0003274450391, 0.02911323404
209.786912, 0.0003272960156, 0.02909607548
209.844256, 0.0003250750391, 0.0288343568
209.848352, 0.0003249186719, 0.02881602771
209.92208, 0.0003219188281, 0.02845674288
209.926176, 0.0003217526172, 0.02843684963
210.176032, 0.0003111562109, 0.02715798622
210.180128, 0.0003109834375, 0.02713714506
210.253856, 0.0003080278125, 0.02678770179
210.257952, 0.0003078610156, 0.02676785964
210.405408, 0.0003021964062, 0.02611064572
210.409504, 0.0003020422266, 0.02609289331
210.466848, 0.0002997620312, 0.02582481889
210.470944, 0.0002996020312, 0.02580613476
210.774048, 0.0002870251953, 0.02431342447
210.778144, 0.0002868555859, 0.02429327346
210.851872, 0.0002839938672, 0.02396226476
210.855968, 0.0002838346484, 0.02394383062
211.028, 0.0002775691016, 0.02323969848
211.032096, 0.0002774221094, 0.02322327715
211.126304, 0.0002738060156, 0.0228074769
211.1304, 0.0002736473828, 0.02278915868
211.187744, 0.0002713032812, 0.02251273358
211.19184, 0.000271136875, 0.02249315278
211.4376, 0.0002607133984, 0.0212526435
211.441696, 0.0002605419922, 0.02123231791
211.515424, 0.0002576154297, 0.02089301698
211.51952, 0.0002574512109, 0.02087389016
211.626016, 0.0002533977734, 0.02041277187
211.630112, 0.0002532473828, 0.0203959365
211.72432, 0.0002495632031, 0.01997197303
211.728416, 0.0002494028125, 0.01995349625
211.80624, 0.0002462037891, 0.01957781264
211.810336, 0.0002460359766, 0.01955812363
211.937312, 0.0002406712891, 0.01892235268
211.941408, 0.0002404967187, 0.01890157532
212.035616, 0.0002366408984, 0.01845078751
212.039712, 0.0002364726953, 0.01843108507
212.13392, 0.0002328725781, 0.01802281107
212.138016, 0.0002327161719, 0.01800507086
212.269088, 0.0002279616406, 0.017479082
212.273184, 0.0002278140625, 0.01746279823
212.367392, 0.0002241797266, 0.0170485904
212.371488, 0.0002240203516, 0.01703034484
212.42064, 0.0002220091016, 0.01679507246
212.424736, 0.0002218426953, 0.01677566063
212.678688, 0.0002110614453, 0.01550013639
212.682784, 0.0002108894531, 0.0154798425
212.756512, 0.0002079416406, 0.01513960639
212.760608, 0.0002077760547, 0.01512039065
212.965408, 0.0001998732031, 0.01422374015
212.969504, 0.0001997130078, 0.01420542181
213.276704, 0.0001869328516, 0.01270872764
213.2808, 0.0001867628516, 0.01268879162
213.375008, 0.0001831241406, 0.01227622218
213.379104, 0.0001829661719, 0.01225831323
213.50608, 0.0001783475391, 0.01174990807
213.510176, 0.0001782021484, 0.01173410204
213.624864, 0.0001738421875, 0.01124268267
213.62896, 0.0001736833984, 0.01122459534
213.73136, 0.0001694314844, 0.01072514472
213.735456, 0.0001692619141, 0.01070523653
213.93616, 0.0001607588672, 0.009699396425
213.940256, 0.0001605882422, 0.009679329521
214.01808, 0.0001574998828, 0.009324361433
214.022176, 0.0001573357031, 0.009305389345
214.124576, 0.0001534557031, 0.008869338354
214.128672, 0.0001533053125, 0.008852703673
214.226976, 0.0001494266406, 0.008407645956
214.231072, 0.0001492660547, 0.008389262488
214.534176, 0.0001366866406, 0.006913904371
214.538272, 0.0001365178125, 0.006894113787
214.612, 0.0001336833203, 0.006573010112
214.616096, 0.0001335251172, 0.006555034688
214.784032, 0.0001273845703, 0.005876708178
214.788128, 0.0001272351953, 0.005860208967
214.865952, 0.0001242033984, 0.005513343914
214.870048, 0.0001240441797, 0.005495136668
214.947872, 0.0001208664062, 0.005123020105
214.951968, 0.0001206982031, 0.005103257833
215.177248, 0.0001111225, 0.003962876272
215.181344, 0.0001109498828, 0.003942355531
215.275552, 0.0001071720703, 0.003503912745
215.279648, 0.0001070073047, 0.00348474449
215.463968, 9.98853125e-05, 0.002672794924
215.468064, 9.972550781e-05, 0.002654453299
215.795744, 8.614914062e-05, 0.00105229134
215.79984, 8.598097656e-05, 0.001032469443
215.898144, 8.220621094e-05, 0.0006023760261
215.90224, 8.204980469e-05, 0.0005845924552
216.0456, 7.683066406e-05, 6.02651949e-06
216.049696, 7.668167969e-05, -1.050226145e-05
216.123424, 7.383566406e-05, -0.0003370116679
216.12752, 7.367804687e-05, -0.0003550763835
216.205344, 7.051605469e-05, -0.0007276941109
216.20944, 7.034824219e-05, -0.0007475655072
216.43472, 6.083335937e-05, -0.001888943181
216.438816, 6.066195312e-05, -0.001909463095
216.533024, 5.694679687e-05, -0.002341219866
216.53712, 5.678398437e-05, -0.002360237739
216.705056, 5.037023437e-05, -0.003094241467
216.709152, 5.021183594e-05, -0.003112524013
216.893472, 4.25809375e-05, -0.004024029659
216.897568, 4.240792969e-05, -0.004044938584
217.016352, 3.766679687e-05, -0.004602022925
217.020448, 3.750558594e-05, -0.004620849813
217.057312, 3.612980469e-05, -0.004776908673
217.061408, 3.597640625e-05, -0.004794351196
217.114656, 3.413601562e-05, -0.00499380265
217.118752, 3.39978125e-05, -0.005008550822
217.176096, 3.222496094e-05, -0.005186449386
217.180192, 3.209855469e-05, -0.005199124015
217.23344, 3.055449219e-05, -0.005346572148
217.237536, 3.043605469e-05, -0.005357861106
217.33584, 2.77946875e-05, -0.005594590204
217.339936, 2.768589844e-05, -0.005604235169
217.511968, 2.33421875e-05, -0.005975141061
217.516064, 2.323757812e-05, -0.005984198445
217.618464, 2.075222656e-05, -0.006189578912
217.62256, 2.065382812e-05, -0.006197618804
217.737248, 1.811273437e-05, -0.006387425856
217.741344, 1.802414062e-05, -0.006393821458
217.790496, 1.703195312e-05, -0.006458433108
217.794592, 1.695054687e-05, -0.006463591997
217.856032, 1.582308594e-05, -0.006525203305
217.860128, 1.574804687e-05, -0.006529293056
217.974816, 1.392253906e-05, -0.006598383315
217.978912, 1.38603125e-05, -0.00660031634
218.0936, 1.232507812e-05, -0.006621791268
218.097696, 1.227308594e-05, -0.006622045981
218.232864, 1.0728125e-05, -0.006606605894
218.23696, 1.0683125e-05, -0.006605808573
218.376224, 9.3159375e-06, -0.006556964183
218.38032, 9.2765625e-06, -0.006555374916
218.535968, 7.943242187e-06, -0.006475271519
218.540064, 7.909648437e-06, -0.006472889595
218.675232, 6.911640625e-06, -0.006381749823
218.679328, 6.883242187e-06, -0.006378650652
218.85136, 5.826132812e-06, -0.006236173917
218.855456, 5.801953125e-06, -0.006232596791
218.884128, 5.64546875e-06, -0.006205578109
218.888224, 5.623476562e-06, -0.00620165917
218.99472, 5.066367187e-06, -0.006101808726
218.998816, 5.044960937e-06, -0.006097966031
219.215904, 4.044453125e-06, -0.005889006755
219.22, 4.027070312e-06, -0.005884784339
219.432992, 3.207070312e-06, -0.005668024398
219.437088, 3.191679687e-06, -0.005663780092
219.75248, 2.257070312e-06, -0.005329492554
219.756576, 2.247265625e-06, -0.005324709796
219.994144, 1.745546875e-06, -0.00505650498
219.99824, 1.73734375e-06, -0.005051790275
220.244, 1.337460937e-06, -0.004774136687
220.248096, 1.331679687e-06, -0.004769338146
220.813344, 7.403125e-07, -0.00417459885
220.81744, 7.361328125e-07, -0.00417024718
221.51376, 3.20078125e-07, -0.003515741773
221.517856, 3.1828125e-07, -0.003511749018
222.181408, 9.28125e-08, -0.002963342509
222.185504, 9.08203125e-08, -0.002960053515
222.197792, 8.7890625e-08, -0.002949657762
222.201888, 8.69140625e-08, -0.002946196334
222.582816, 2.1484375e-08, -0.002653217691
