time, displacement, force
18.184224, -0.0002082200391, -0.03286281462
18.303008, -0.0002130723047, -0.03357433832
18.307104, -0.0002132401172, -0.03359901845
18.401312, -0.0002168725391, -0.03411930242
18.405408, -0.0002170295703, -0.03414176937
18.548768, -0.0002221874219, -0.03485785807
18.552864, -0.0002223326172, -0.03487791193
18.647072, -0.0002259343359, -0.03539267013
18.651168, -0.0002260925391, -0.03541541427
18.749472, -0.0002301260156, -0.0360091536
18.753568, -0.0002302964453, -0.03603442121
18.958368, -0.0002390401172, -0.03733857171
18.962464, -0.00023921375, -0.03736448465
19.056672, -0.000242984375, -0.03791335121
19.060768, -0.000243149375, -0.03793747175
19.19184, -0.0002481644531, -0.03865326547
19.195936, -0.0002483190625, -0.03867523751
19.249184, -0.0002504335156, -0.03898261782
19.25328, -0.0002505939453, -0.03900581586
19.45808, -0.0002591194922, -0.04026790334
19.462176, -0.0002592922656, -0.04029370997
19.572768, -0.000263781875, -0.04095273185
19.576864, -0.0002639460938, -0.04097674847
19.58096, -0.0002641103125, -0.0410007658
19.585056, -0.0002642745313, -0.04102478383
19.658784, -0.0002670491016, -0.04141866479
19.66288, -0.0002672044922, -0.04144083698
19.814432, -0.0002726714453, -0.04220172314
19.818528, -0.0002728196484, -0.04222243259
19.90864, -0.0002763079297, -0.04272635035
19.912736, -0.00027646875, -0.04274977241
19.986464, -0.000279526875, -0.04320587583
19.99056, -0.0002796970703, -0.04323130987
20.138016, -0.0002860724219, -0.04419813952
20.142112, -0.0002862526172, -0.04422573328
20.224032, -0.0002896990234, -0.04474336978
20.228128, -0.0002898716406, -0.04476935291
20.301856, -0.0002928603906, -0.04521139255
20.305952, -0.0002930273828, -0.0452361859
20.506656, -0.0003008433203, -0.04637180151
20.510752, -0.0003010049219, -0.046395512
20.658208, -0.0003071401563, -0.04731700482
20.662304, -0.0003073155469, -0.04734375203
20.797472, -0.0003128430859, -0.04816924747
20.801568, -0.0003130116797, -0.04819456294
20.879392, -0.0003160373828, -0.04863681791
20.883488, -0.0003161959766, -0.04865998276
21.071904, -0.0003230110547, -0.04962241033
21.076, -0.0003231586328, -0.04964327415
21.149728, -0.0003259850391, -0.05005636524
21.153824, -0.0003261430469, -0.05007956172
21.231648, -0.0003293154688, -0.05055777116
21.235744, -0.0003294838672, -0.05058329219
21.329952, -0.0003335152734, -0.05120485914
21.334048, -0.0003336872266, -0.05123119575
21.40368, -0.0003367141406, -0.05170166814
21.407776, -0.0003368935156, -0.05172967268
21.481504, -0.0003399789844, -0.0522018284
21.4856, -0.0003401507813, -0.05222818023
21.559328, -0.0003430961328, -0.05266987082
21.563424, -0.0003432611328, -0.05269474791
21.6904, -0.000348130625, -0.0534118035
21.694496, -0.0003482846094, -0.05343429584
21.755936, -0.0003507175781, -0.05379935735
21.760032, -0.0003508771875, -0.05382314231
21.919776, -0.0003575375391, -0.05484821508
21.923872, -0.000357713125, -0.05487566513
22.05904, -0.0003632308203, -0.0557193039
22.063136, -0.0003633980078, -0.05574493302
22.136864, -0.0003662352344, -0.05616757142
22.14096, -0.0003663924219, -0.05619098502
22.329376, -0.0003732580078, -0.05718817308
22.333472, -0.0003734080078, -0.05721009753
22.4072, -0.0003763077734, -0.05765049131
22.411296, -0.0003764682031, -0.05767483952
22.48912, -0.0003796875, -0.05817661777
22.493216, -0.0003798576953, -0.05820324229
22.718496, -0.0003894619531, -0.05972289904
22.722592, -0.0003896349609, -0.05975028606
22.800416, -0.0003927642188, -0.0602344406
22.804512, -0.0003929310156, -0.06026044797
22.992928, -0.0004002941797, -0.06138716396
22.997024, -0.000400454375, -0.06141177946
23.177248, -0.0004079402344, -0.06259717378
23.181344, -0.0004081140234, -0.06262507084
23.18544, -0.0004082790234, -0.06265091527
23.189536, -0.0004084440234, -0.06267676251
23.300128, -0.0004129557813, -0.06338836281
23.304224, -0.0004131239844, -0.06341503768
23.402528, -0.0004168992969, -0.0639945877
23.406624, -0.0004170560938, -0.06401866466
23.549984, -0.0004222223047, -0.06478800265
23.55408, -0.0004223676953, -0.06480952247
23.648288, -0.0004259630078, -0.06536461826
23.652384, -0.0004261214063, -0.06538929274
23.730208, -0.0004293258594, -0.06590452443
23.734304, -0.0004294946875, -0.06593172813
23.959584, -0.0004391073438, -0.06750641401
23.96368, -0.0004392807422, -0.06753485677
24.057888, -0.0004430515234, -0.06813754666
24.061984, -0.0004432161328, -0.06816396263
24.172576, -0.0004474285156, -0.06882261792
24.176672, -0.0004475805469, -0.06884610961
24.2504, -0.0004504726563, -0.06930688217
24.254496, -0.0004506322656, -0.06933226358
24.307744, -0.0004528027344, -0.0696854837
24.31184, -0.0004529687109, -0.06971244843
24.438816, -0.0004583180469, -0.07059830591
24.442912, -0.0004584916797, -0.07062722384
24.5576, -0.0004631839063, -0.07139648349
24.561696, -0.0004633515234, -0.07142403594
24.63952, -0.0004663578125, -0.07190458808
24.643616, -0.0004665146094, -0.07192957385
24.807456, -0.0004724456641, -0.0728492452
24.811552, -0.0004725936719, -0.07287224937
24.930336, -0.0004772194922, -0.07362263963
24.934432, -0.000477381875, -0.07364929057
25.012256, -0.0004806437109, -0.07419950701
25.016352, -0.0004808153125, -0.07422849897
25.200672, -0.0004887435156, -0.07558520063
25.204768, -0.0004889177344, -0.07561498989
25.303072, -0.0004928966016, -0.07628028429
25.307168, -0.0004930632031, -0.07630827049
25.487392, -0.0005000938672, -0.07746802067
25.491488, -0.0005002538672, -0.07749453734
25.569312, -0.0005034327344, -0.07803371844
25.573408, -0.0005035997656, -0.07806207761
25.62256, -0.0005056720313, -0.07841964792
25.626656, -0.0005058486328, -0.07845046752
25.675808, -0.0005079087891, -0.0788055598
25.679904, -0.0005080823828, -0.07883566912
25.778208, -0.0005120734766, -0.0795148117
25.782304, -0.0005122402734, -0.07954330101
25.876512, -0.0005157928906, -0.08012772498
25.880608, -0.0005159420703, -0.08015184444
25.978912, -0.0005192326563, -0.08065890965
25.983008, -0.0005193668359, -0.08067933506
26.077216, -0.0005222092188, -0.08108917323
26.081312, -0.0005223310156, -0.08110657145
26.187808, -0.0005253442969, -0.08152288833
26.191904, -0.0005254571094, -0.08153814529
26.31888, -0.0005290361719, -0.08203661546
26.322976, -0.0005291515625, -0.08205272038
26.4008, -0.0005312119141, -0.08232658019
26.404896, -0.0005313196875, -0.08234084643
26.5032, -0.000533746875, -0.08264536432
26.507296, -0.0005338458594, -0.08265752325
26.560544, -0.0005350405469, -0.08279285319
26.56464, -0.0005351297266, -0.08280257477
26.572832, -0.0005352965234, -0.08281905524
26.576928, -0.0005353837109, -0.0828282836
26.638368, -0.0005365782422, -0.08293900267
26.642464, -0.0005366560156, -0.08294591536
26.740768, -0.0005383082031, -0.08306080585
26.744864, -0.000538375, -0.08306507657
26.839072, -0.0005397665625, -0.08313016916
26.843168, -0.0005398259766, -0.0831327278
26.941472, -0.0005411107813, -0.08316250685
26.945568, -0.0005411629687, -0.0831634071
27.060256, -0.0005425180078, -0.08316798439
27.064352, -0.0005425646094, -0.08316768899
27.17904, -0.0005437509375, -0.08313574891
27.183136, -0.0005437919531, -0.08313426156
27.28144, -0.0005446921484, -0.08308201392
27.285536, -0.0005447283594, -0.08307950388
27.289632, -0.0005447617578, -0.08307626902
27.457568, -0.0005461083203, -0.08295346623
27.461664, -0.0005461407031, -0.08295035164
27.641888, -0.0005474453516, -0.08279976345
27.645984, -0.0005474735547, -0.08279596066
27.756576, -0.0005481946484, -0.08268944932
27.760672, -0.0005482212109, -0.0826854687
27.899936, -0.0005490051563, -0.08252957847
27.904032, -0.0005490259375, -0.08252439541
28.05968, -0.0005497589453, -0.08232591875
28.063776, -0.0005497775391, -0.08232051174
28.239904, -0.0005504553906, -0.08207292092
28.244, -0.0005504699609, -0.08206684471
28.436512, -0.0005510848047, -0.08178269104
28.440608, -0.0005510967969, -0.08177635162
28.67408, -0.0005516798828, -0.08141699146
28.678176, -0.0005516900781, -0.08141066738
29.136928, -0.0005525292969, -0.08072411544
29.141024, -0.0005525358984, -0.08071772158
29.415456, -0.0005528463281, -0.08028989929
29.419552, -0.0005528507422, -0.08028344225
29.63664, -0.0005530610937, -0.07995628183
29.640736, -0.0005530650781, -0.07995010469
30.136352, -0.0005534142187, -0.079267519
30.140448, -0.0005534170313, -0.079261834
30.595104, -0.0005534921875, -0.07864628481
30.5992, -0.0005534921875, -0.07864053925
31.004704, -0.0005537095312, -0.07818536418
31.0088, -0.0005537125, -0.07818096093
31.610912, -0.0005538508984, -0.07756243742
31.615008, -0.0005538514844, -0.07755811746
32.798752, -0.0005538476563, -0.07658968848
32.802848, -0.0005538476563, -0.07658631871
33.048608, -0.0005538473828, -0.07639749348
33.052704, -0.0005538467969, -0.07639418812
33.105952, -0.0005537862109, -0.0763376172
33.110048, -0.0005537770313, -0.07633204756
33.167392, -0.0005534607813, -0.07620455476
33.171488, -0.0005534283984, -0.07619280552
33.204256, -0.0005530818359, -0.0760757188
33.208352, -0.0005530314844, -0.07605919016
33.228832, -0.0005527396484, -0.07596597758
33.232928, -0.00055268125, -0.07594733662
33.253408, -0.0005523511719, -0.07584412453
33.257504, -0.0005522851563, -0.07582349312
33.286176, -0.0005517485156, -0.07565955516
33.290272, -0.0005516675, -0.0756349715
33.331232, -0.0005507303906, -0.07535631581
33.335328, -0.0005506319922, -0.07532719863
33.339424, -0.0005505241797, -0.07529555364
33.34352, -0.0005504163672, -0.07526392561
33.38448, -0.0005492294141, -0.07492005015
33.388576, -0.0005491019922, -0.07488332514
33.429536, -0.0005477012109, -0.07448397161
33.433632, -0.000547555625, -0.0744425732
33.470496, -0.0005461328906, -0.07404149777
33.474592, -0.0005459707031, -0.07399585332
33.679392, -0.0005371917969, -0.0715946736
33.683488, -0.0005370146094, -0.07154628363
33.757216, -0.0005339946484, -0.07072857466
33.761312, -0.000533826875, -0.07068318337
33.859616, -0.0005300655859, -0.0696777287
33.863712, -0.0005299078125, -0.06963559071
34.011168, -0.0005244739063, -0.06821105849
34.015264, -0.0005243230859, -0.0681715691
34.105376, -0.0005207957422, -0.06725691544
34.109472, -0.0005206325391, -0.06721461151
34.158624, -0.0005185671094, -0.06668155651
34.16272, -0.0005183889453, -0.06663554877
34.166816, -0.0005182171484, -0.06659127456
34.170912, -0.0005180453516, -0.0665470244
34.338848, -0.0005107525781, -0.06470474095
34.342944, -0.0005105733984, -0.06465953198
34.437152, -0.0005066817188, -0.06369264466
34.441248, -0.0005065113281, -0.06365033823
34.514976, -0.0005035932813, -0.06293528623
34.519072, -0.0005034307031, -0.06289547816
34.625568, -0.0004993862109, -0.06192204917
34.629664, -0.0004992330078, -0.06188528906
34.707488, -0.0004961869531, -0.06115768307
34.711584, -0.0004960273438, -0.06111962064
34.809888, -0.0004920234766, -0.06017137189
34.813984, -0.0004918575, -0.06013214313
35.0024, -0.0004841170313, -0.05834052019
35.006496, -0.0004839514063, -0.05830236852
35.100704, -0.0004803725781, -0.05749533709
35.1048, -0.0004802147656, -0.05745971177
35.22768, -0.0004757214453, -0.05646918568
35.231776, -0.0004755748438, -0.05643707106
35.33008, -0.0004718551563, -0.05562218221
35.334176, -0.0004716983594, -0.05558780212
35.407904, -0.0004686744531, -0.05492136347
35.412, -0.0004685050781, -0.05488402223
35.604512, -0.0004601832813, -0.05307493214
35.608608, -0.0004600044922, -0.05303609557
35.67824, -0.0004571186328, -0.05242155673
35.682336, -0.0004569464453, -0.05238481429
35.756064, -0.0004540254688, -0.05177575575
35.76016, -0.0004538626563, -0.05174182575
35.86256, -0.0004499991016, -0.05095696383
35.866656, -0.0004498476953, -0.05092645357
35.887136, -0.0004490778516, -0.05077087722
35.891232, -0.0004489246484, -0.05073998617
35.948576, -0.0004466840234, -0.05028516522
35.952672, -0.0004465248047, -0.05025293577
36.010016, -0.0004441889063, -0.04977669174
36.014112, -0.0004440241016, -0.0497432552
36.198432, -0.0004363161328, -0.04819382246
36.202528, -0.0004361435547, -0.04815916245
36.259872, -0.0004338317969, -0.04770416637
36.263968, -0.0004336667969, -0.04767174183
36.358176, -0.0004300702344, -0.04698464269
36.362272, -0.0004299134375, -0.04695471346
36.489248, -0.0004252746094, -0.04609538468
36.493344, -0.0004251264063, -0.04606810543
36.591648, -0.0004213186719, -0.04535489253
36.595744, -0.0004211591016, -0.04532499565
36.612128, -0.0004205003125, -0.04520027834
36.616224, -0.0004203279297, -0.04516711753
36.673568, -0.0004179041406, -0.04470304888
36.677664, -0.0004177327734, -0.04467040461
36.861984, -0.0004098028125, -0.04317396007
36.86608, -0.0004096252344, -0.04314047118
36.956192, -0.0004059520313, -0.04247040701
36.960288, -0.0004057836328, -0.04243963699
37.210144, -0.0003961342578, -0.04076108787
37.21424, -0.0003959740625, -0.04073318281
37.50096, -0.0003842088281, -0.03869117573
37.505056, -0.0003840432422, -0.03866280532
37.619744, -0.0003796842578, -0.03794606022
37.62384, -0.0003795278906, -0.0379203471
37.7672, -0.0003742608594, -0.03708139324
37.771296, -0.0003741108594, -0.03705761626
37.82864, -0.0003718870703, -0.03669477682
37.832736, -0.0003717300781, -0.03666936646
37.836832, -0.0003715630859, -0.03664141781
37.906464, -0.000368691875, -0.03616100351
37.91056, -0.0003685224609, -0.03613265776
38.098976, -0.0003603975, -0.03476778469
38.103072, -0.0003602189063, -0.03473773274
38.1768, -0.0003571546875, -0.03423809234
38.180896, -0.0003569822656, -0.03420982854
38.23824, -0.0003546953125, -0.0338478811
38.242336, -0.0003545297266, -0.03382149924
38.348832, -0.0003504972656, -0.03320865338
38.352928, -0.0003503456641, -0.03318601642
38.451232, -0.0003465254688, -0.03260069629
38.455328, -0.0003463664844, -0.03257640792
38.737952, -0.0003346896484, -0.03076072936
38.742048, -0.0003345222266, -0.03073501964
38.860832, -0.0003299849609, -0.03007332012
38.864928, -0.0003298283594, -0.0300505236
39.012384, -0.0003244151172, -0.02929055289
39.01648, -0.0003242642969, -0.02926939195
39.090208, -0.0003213774219, -0.02884752315
39.094304, -0.0003212174219, -0.02882421879
39.188512, -0.00031727, -0.02822595878
39.192608, -0.0003170966016, -0.02819956442
39.352352, -0.0003101844922, -0.02714606546
39.356448, -0.0003100069141, -0.02711906122
39.360544, -0.0003098293359, -0.02709206763
39.434272, -0.0003067877734, -0.0266465473
39.438368, -0.0003066177734, -0.02662158545
39.499808, -0.0003041798047, -0.02627592645
39.503904, -0.0003040158203, -0.02625255733
39.708704, -0.0002961426563, -0.02517362345
39.7128, -0.0002959832813, -0.02515166487
39.93808, -0.0002866894531, -0.02383199143
39.942176, -0.0002865174609, -0.02380737514
39.99952, -0.0002842179688, -0.02349006753
40.003616, -0.0002840523828, -0.0234671073
40.097824, -0.0002804507422, -0.02299086347
40.10192, -0.0002802925391, -0.02296980642
40.24528, -0.0002750467578, -0.02230518098
40.249376, -0.00027489875, -0.02228669465
40.351776, -0.0002709544922, -0.02176740203
40.355872, -0.0002707944922, -0.02174613582
40.40912, -0.0002685933203, -0.02144137265
40.413216, -0.0002684241016, -0.02141798299
40.618016, -0.0002595848828, -0.02017360029
40.622112, -0.0002594078906, -0.02014876873
40.67536, -0.0002572185547, -0.0198534863
40.679456, -0.0002570467578, -0.0198299899
40.7368, -0.0002547530859, -0.01952843175
40.740896, -0.0002545876953, -0.01950654668
40.888352, -0.0002489996484, -0.01880826329
40.892448, -0.0002488464453, -0.01878940088
40.949792, -0.0002465978125, -0.01850115421
40.953888, -0.0002464394141, -0.01848111646
41.121824, -0.0002394992578, -0.01756082088
41.12592, -0.0002393322656, -0.01753898977
41.199648, -0.0002362692188, -0.01713391771
41.203744, -0.0002360964063, -0.01711082451
41.256992, -0.0002339534375, -0.01683565715
41.261088, -0.0002337884375, -0.01681447751
41.359392, -0.0002300473828, -0.01635856908
41.363488, -0.0002298903906, -0.01633934519
41.490464, -0.0002252603125, -0.0157990053
41.49456, -0.0002251117188, -0.01578179176
41.588768, -0.0002214752344, -0.01533542271
41.592864, -0.0002213152344, -0.01531560707
41.670688, -0.000218084375, -0.01489591368
41.674784, -0.0002179127734, -0.0148734963
41.838624, -0.0002108269922, -0.01393345406
41.84272, -0.0002106481641, -0.01390963902
41.941024, -0.0002065840625, -0.01339312558
41.94512, -0.0002064140625, -0.01337149279
41.998368, -0.0002042966406, -0.01311212957
42.002464, -0.0002041326172, -0.01309193419
42.19088, -0.0001968911719, -0.01223527602
42.194976, -0.0001967323828, -0.01221639954
42.49808, -0.0001843010938, -0.01067789343
42.502176, -0.0001841354688, -0.01065775985
42.60048, -0.0001803712891, -0.01022314287
42.604576, -0.0001802136719, -0.01020488693
42.788896, -0.0001734414453, -0.009455087243
42.792992, -0.0001732896094, -0.009438168277
42.850336, -0.0001710363281, -0.00917255683
42.854432, -0.0001708761328, -0.009153775146
42.911776, -0.0001684891797, -0.008858723731
42.915872, -0.0001683197656, -0.008837918186
43.100192, -0.0001603638672, -0.007834971561
43.104288, -0.0001601856641, -0.00781244392
43.182112, -0.0001569533984, -0.007420144688
43.186208, -0.0001567809766, -0.007399008482
43.239456, -0.0001546523438, -0.007149951847
43.243552, -0.0001544867188, -0.007130388226
43.386912, -0.0001490416406, -0.006524671207
43.391008, -0.0001488883984, -0.006507926987
43.468832, -0.0001458287109, -0.006156902008
43.472928, -0.0001456672656, -0.006138359294
43.718688, -0.0001354339453, -0.004912929463
43.722784, -0.000135263125, -0.004892534184
43.837472, -0.0001308329297, -0.004400119071
43.841568, -0.0001306742969, -0.004382473362
43.989024, -0.0001252685156, -0.003813122716
43.99312, -0.0001251194922, -0.003797591459
44.066848, -0.0001222994531, -0.003487567532
44.070944, -0.0001221416406, -0.003470110617
44.173344, -0.0001178783594, -0.002965122435
44.17744, -0.0001177065625, -0.002944680825
44.337184, -0.0001108094531, -0.002109588368
44.34128, -0.00011063125, -0.00208793927
44.435488, -0.0001067620313, -0.001641361333
44.439584, -0.0001065920313, -0.001621587986
44.517408, -0.0001035342188, -0.001283753961
44.521504, -0.0001033722266, -0.001265763817
44.685344, -9.709296875e-05, -0.0005894177561
44.68944, -9.693433594e-05, -0.0005721903345
44.75088, -9.444714844e-05, -0.0002906406955
44.754976, -9.428355469e-05, -0.000272371631
44.81232, -9.189730469e-05, 3.809108072e-06
44.816416, -9.1723125e-05, 2.432641518e-05
44.939296, -8.663304688e-05, 0.0006086808077
44.943392, -8.646105469e-05, 0.0006286225054
45.01712, -8.35190625e-05, 0.0009540137743
45.021216, -8.335609375e-05, 0.0009719681964
45.16048, -7.812527344e-05, 0.001516624922
45.164576, -7.797128906e-05, 0.001532643829
45.271072, -7.407785156e-05, 0.00192661719
45.275168, -7.392746094e-05, 0.001941888572
45.348896, -7.106496094e-05, 0.002250163949
45.352992, -7.0904375e-05, 0.00226760668
45.430816, -6.764664063e-05, 0.00264246571
45.434912, -6.747523438e-05, 0.002662158749
45.537312, -6.301519531e-05, 0.003189694206
45.541408, -6.283523438e-05, 0.003211091462
45.656096, -5.798042969e-05, 0.003768947019
45.660192, -5.780765625e-05, 0.003788702985
45.758496, -5.388996094e-05, 0.004213782538
45.762592, -5.372816406e-05, 0.004231162875
45.869088, -4.972371094e-05, 0.004640866039
45.873184, -4.957230469e-05, 0.004656049735
45.951008, -4.656171875e-05, 0.004973054666
45.955104, -4.640289063e-05, 0.004989801983
46.008352, -4.424617188e-05, 0.005226794611
46.012448, -4.408035156e-05, 0.005244992993
46.196768, -3.639546875e-05, 0.006107328133
46.200864, -3.622308594e-05, 0.006126776551
46.258208, -3.391195313e-05, 0.006377372324
46.262304, -3.374695313e-05, 0.006395240223
46.360608, -2.998902344e-05, 0.006782036876
46.364704, -2.983164063e-05, 0.006798303243
46.51216, -2.439207031e-05, 0.007338645152
46.516256, -2.424105469e-05, 0.007353612175
46.589984, -2.135957031e-05, 0.007657163683
46.59408, -2.119878906e-05, 0.007674157634
46.667808, -1.811496094e-05, 0.008019015007
46.671904, -1.794316406e-05, 0.008038251157
46.835744, -1.089667969e-05, 0.008839759539
46.83984, -1.071867188e-05, 0.008860131293
46.934048, -6.800625e-06, 0.009291258264
46.938144, -6.631054688e-06, 0.009309815762
46.999584, -4.201367188e-06, 0.009564560347
47.00368, -4.037929688e-06, 0.009581831876
47.089696, -7.80234375e-07, 0.009908931427
47.093792, -6.1921875e-07, 0.009925709126
47.192096, 3.201875e-06, 0.010319666
47.196192, 3.360078125e-06, 0.01033585469
47.253536, 5.6834375e-06, 0.01058470055
47.257632, 5.855625e-06, 0.01060374417
47.4952, 1.557203125e-05, 0.01164928056
47.499296, 1.573722656e-05, 0.01166677378
47.601696, 1.966804687e-05, 0.01206384941
47.605792, 1.982601562e-05, 0.0120798646
47.745056, 2.494234375e-05, 0.01257460752
47.749152, 2.50909375e-05, 0.01258875476
47.831072, 2.824308594e-05, 0.01290871356
47.835168, 2.84003125e-05, 0.01292462013
47.908896, 3.144128906e-05, 0.01325341131
47.912992, 3.161128906e-05, 0.01327187432
48.097312, 3.956863281e-05, 0.01415999756
48.101408, 3.974644531e-05, 0.01417988282
48.179232, 4.295339844e-05, 0.01452259012
48.183328, 4.312398437e-05, 0.01454097305
48.240672, 4.540191406e-05, 0.01477603185
48.244768, 4.5566875e-05, 0.01479326501
48.429088, 5.256890625e-05, 0.01548612079
48.433184, 5.272589844e-05, 0.01550176788
48.511008, 5.587730469e-05, 0.01583274723
48.515104, 5.60425e-05, 0.01585001721
48.699424, 6.372078125e-05, 0.01667355409
48.70352, 6.389320312e-05, 0.01669217184
48.760864, 6.618957031e-05, 0.01692926336
48.76496, 6.635460937e-05, 0.0169463898
48.838688, 6.918042969e-05, 0.01722603922
48.842784, 6.933886719e-05, 0.01724185335
48.986144, 7.460890625e-05, 0.01774290511
48.99024, 7.4758125e-05, 0.01775693426
49.088544, 7.858820312e-05, 0.01814339972
49.09264, 7.874878906e-05, 0.01815968562
49.149984, 8.113445312e-05, 0.01841469363
49.15408, 8.13040625e-05, 0.01843273776
49.3384, 8.925429687e-05, 0.01930316116
49.342496, 8.943230469e-05, 0.01932272371
49.42032, 9.263304687e-05, 0.01965824715
49.424416, 9.280445312e-05, 0.01967647195
49.498144, 9.573e-05, 0.01997302914
49.50224, 9.589320312e-05, 0.01998962496
49.68656, 0.0001029475, 0.02068151308
49.690656, 0.0001031051172, 0.0206970298
49.960992, 0.0001142430469, 0.02186186799
49.965088, 0.0001144140625, 0.02187990661
50.018336, 0.0001165416797, 0.02209573085
50.022432, 0.0001167050781, 0.02211227242
50.09616, 0.0001195234766, 0.02238643571
50.100256, 0.0001196822656, 0.02240208894
50.288672, 0.0001266393359, 0.02305854833
50.292768, 0.0001267913672, 0.02307295189
50.350112, 0.0001290284766, 0.02329580435
50.354208, 0.0001291886719, 0.02331179233
50.452512, 0.0001332987109, 0.02374621385
50.456608, 0.0001334711328, 0.02376452154
50.579488, 0.0001387671484, 0.02433577548
50.583584, 0.0001389453516, 0.02435511293
50.698272, 0.0001436966016, 0.02484977557
50.702368, 0.0001438660156, 0.02486736832
50.759712, 0.0001461205469, 0.0250911472
50.763808, 0.0001462829297, 0.02510738264
50.849824, 0.0001495125391, 0.02541428899
50.85392, 0.0001496641406, 0.02542847477
50.948128, 0.0001533135547, 0.0257864412
50.952224, 0.0001534725781, 0.0258020617
51.20208, 0.0001638527344, 0.02688187869
51.206176, 0.0001640251562, 0.02689996812
51.259424, 0.0001661675, 0.02711616362
51.26352, 0.0001663321094, 0.02713275059
51.337248, 0.0001691714062, 0.02740803354
51.341344, 0.0001693302344, 0.02742352681
51.4888, 0.0001747490625, 0.02792696936
51.492896, 0.0001748982812, 0.0279406932
51.566624, 0.0001777309766, 0.02821595331
51.57072, 0.000177889375, 0.02823143262
