time, displacement, force
91.351072, -0.0004036288281, -0.06250923753
91.482144, -0.0004091457813, -0.06337004437
91.48624, -0.0004093198047, -0.06339739935
91.580448, -0.0004131969922, -0.0639978855
91.584544, -0.0004133662109, -0.06402419811
91.658272, -0.0004162411328, -0.06445829758
91.662368, -0.0004163997266, -0.06448218706
91.850784, -0.0004233049609, -0.06549445693
91.85488, -0.0004234541406, -0.06551632587
91.928608, -0.0004263099219, -0.06595089051
91.932704, -0.0004264687109, -0.06597510219
92.026912, -0.0004303602734, -0.06658933755
92.031008, -0.0004305298828, -0.06661619636
92.219424, -0.0004385562109, -0.06790680535
92.22352, -0.0004387296094, -0.06793472022
92.338208, -0.0004432911328, -0.06864740171
92.342304, -0.0004434541406, -0.06867294131
92.375072, -0.0004447016406, -0.06886382642
92.379168, -0.00044486125, -0.06888858752
92.4488, -0.0004474658984, -0.06928408003
92.452896, -0.0004476177344, -0.06930704701
92.526624, -0.0004505103516, -0.06975950003
92.53072, -0.0004506707813, -0.06978461081
92.588064, -0.0004530033203, -0.07015736223
92.59216, -0.0004531699219, -0.07018401946
92.73552, -0.0004592362109, -0.07117520047
92.739616, -0.0004594108203, -0.07120392502
92.842016, -0.0004636078516, -0.0718820486
92.846112, -0.0004637766797, -0.07190946722
92.91984, -0.0004666196484, -0.07235589822
92.923936, -0.0004667786328, -0.07238099451
93.087776, -0.0004727495703, -0.07329411477
93.091872, -0.0004728989844, -0.07331705666
93.14512, -0.0004749636328, -0.07364569984
93.149216, -0.0004751202344, -0.07367046489
93.24752, -0.0004791246484, -0.07432625029
93.251616, -0.0004792924609, -0.07435387346
93.497376, -0.0004897111328, -0.07610163687
93.501472, -0.0004898817578, -0.07613018094
93.747232, -0.0004994476172, -0.07768292712
93.751328, -0.0004996062109, -0.07770873778
93.829152, -0.0005027535938, -0.07823344325
93.833248, -0.0005029190234, -0.07826105373
94.033952, -0.0005112672266, -0.07967834689
94.038048, -0.0005114368359, -0.07970721441
94.099488, -0.0005138591016, -0.08010981072
94.103584, -0.0005140204688, -0.0801366592
94.140448, -0.0005153848828, -0.08035620406
94.144544, -0.0005155386719, -0.08038117625
94.222368, -0.0005182153906, -0.08079451048
94.226464, -0.0005183564063, -0.08081633691
94.238752, -0.0005187633594, -0.08087775366
94.242848, -0.0005189007422, -0.08089867638
94.296096, -0.000520585, -0.08114544718
94.300192, -0.0005207141797, -0.08116435664
94.382112, -0.0005231278125, -0.08150105425
94.386208, -0.0005232488281, -0.08151800467
94.57872, -0.0005286910156, -0.08226276548
94.582816, -0.0005288069922, -0.08227871962
94.586912, -0.0005289167969, -0.08229309259
94.693408, -0.0005317120313, -0.08265513796
94.697504, -0.0005318167969, -0.08266838582
94.775328, -0.0005337144141, -0.08289830659
94.779424, -0.0005338126172, -0.08290999747
94.861344, -0.0005355914844, -0.08309866731
94.86544, -0.0005356772656, -0.08310730148
94.935072, -0.0005369887109, -0.08321828009
94.939168, -0.0005370626953, -0.08322400408
95.004704, -0.000538150625, -0.08329286639
95.0088, -0.0005382137891, -0.08329592968
95.041568, -0.0005387264453, -0.08332288318
95.045664, -0.0005387902344, -0.08332618623
95.135776, -0.0005400780078, -0.08337308849
95.139872, -0.000540135625, -0.0833749928
95.258656, -0.0005416382813, -0.08339410846
95.262752, -0.0005416886719, -0.08339440608
95.39792, -0.0005431816016, -0.08337012044
95.402016, -0.0005432242187, -0.08336870793
95.537184, -0.0005445057422, -0.08329993377
95.54128, -0.0005445439453, -0.08329768966
95.737888, -0.0005461447266, -0.0831511246
95.741984, -0.0005461777344, -0.08314798137
95.877152, -0.0005471779688, -0.08303129662
95.881248, -0.0005472073438, -0.08302751764
96.077856, -0.00054847875, -0.08283137645
96.081952, -0.0005485039453, -0.08282694785
96.2376, -0.0005493217578, -0.08263568587
96.241696, -0.0005493425391, -0.08263045606
96.397344, -0.0005500251563, -0.08241719552
96.40144, -0.0005500421484, -0.0824113263
96.598048, -0.0005507434766, -0.08212084089
96.602144, -0.0005507566797, -0.08211441199
96.62672, -0.0005508309766, -0.08207487453
96.630816, -0.0005508427734, -0.08206813883
96.835616, -0.0005514035938, -0.0817463591
96.839712, -0.0005514147656, -0.08173990355
97.11824, -0.0005520437109, -0.08130646779
97.122336, -0.0005520526953, -0.0813000091
97.454112, -0.0005525839844, -0.08077912433
97.458208, -0.000552589375, -0.08077236528
98.01936, -0.0005531664844, -0.07994367035
98.023456, -0.0005531702734, -0.07993747596
98.314272, -0.000553361875, -0.07951323274
98.318368, -0.0005533640625, -0.07950710864
98.916384, -0.0005534886719, -0.07869747504
98.92048, -0.0005534898828, -0.07869199769
99.072032, -0.0005535346875, -0.07849781703
99.076128, -0.0005535358984, -0.07849256701
99.682336, -0.0005537773047, -0.07784818898
99.686432, -0.0005537785156, -0.07784370321
100.1288, -0.0005538359375, -0.07739664066
100.132896, -0.0005538359375, -0.07739234789
101.124128, -0.0005538355469, -0.07658266738
101.128224, -0.0005538355078, -0.0765792933
101.279776, -0.0005538340625, -0.07645968695
101.283872, -0.0005538340234, -0.07645645499
101.345312, -0.0005538334375, -0.07640882178
101.349408, -0.0005538333984, -0.07640564875
101.431328, -0.0005537012891, -0.07630847544
101.435424, -0.0005536872656, -0.07630161525
101.468192, -0.0005534847656, -0.07622273857
101.472288, -0.0005534553516, -0.07621177611
101.509152, -0.0005530757813, -0.07608276931
101.513248, -0.0005530283984, -0.0760670349
101.550112, -0.0005524873047, -0.07589531007
101.554208, -0.0005524237109, -0.07587530082
101.607456, -0.0005514173438, -0.07556880435
101.611552, -0.0005513311719, -0.07554287285
101.64432, -0.0005505408984, -0.07530915011
101.648416, -0.0005504361328, -0.07527833459
101.693472, -0.0005491280078, -0.07489948551
101.697568, -0.0005490036328, -0.0748635913
101.722144, -0.0005481837109, -0.07462906069
101.72624, -0.0005480413281, -0.07458844747
101.759008, -0.0005468070313, -0.07423927828
101.763104, -0.0005466470313, -0.07419411641
101.7672, -0.0005464870313, -0.0741489787
101.771296, -0.0005463270313, -0.07410386513
101.80816, -0.0005448066406, -0.07367813822
101.812256, -0.0005446352344, -0.0736301979
101.935136, -0.0005393023828, -0.07216334313
101.939232, -0.0005391225781, -0.07211394715
102.037536, -0.0005349508594, -0.07098127475
102.041632, -0.0005347786719, -0.07093456415
102.119456, -0.0005316920703, -0.07010506262
102.123552, -0.0005315290625, -0.0700612922
102.307872, -0.0005246523828, -0.06825658422
102.311968, -0.0005245016016, -0.06821708241
102.406176, -0.0005208152734, -0.06726117094
102.410272, -0.0005206526953, -0.0672190337
102.447136, -0.0005191255078, -0.06682446333
102.451232, -0.0005189567188, -0.066780895
102.660128, -0.0005099797266, -0.06451894064
102.664224, -0.0005098025, -0.06447435255
102.754336, -0.0005061428906, -0.06356777597
102.758432, -0.0005059750781, -0.06352622319
102.946848, -0.0004987521875, -0.06178767805
102.950944, -0.0004985989844, -0.0617509792
103.008288, -0.0004963665625, -0.06121756603
103.012384, -0.0004962075391, -0.06117961828
103.258144, -0.0004860715234, -0.058814604
103.26224, -0.0004858997266, -0.05877453814
103.319584, -0.000483605625, -0.05824690675
103.32368, -0.0004834412109, -0.05820911229
103.327776, -0.0004832858203, -0.05817373974
103.401504, -0.0004804425, -0.05753039801
103.4056, -0.0004802834766, -0.05749441841
103.54896, -0.0004750164063, -0.05633388726
103.553056, -0.0004748680078, -0.05630135121
103.647264, -0.0004712721094, -0.05551317025
103.65136, -0.0004711135156, -0.05547835753
103.708704, -0.0004687543359, -0.05495773446
103.7128, -0.0004685859375, -0.05492061994
103.87664, -0.0004615134766, -0.0533772149
103.880736, -0.0004613344531, -0.053338142
104.02, -0.0004555683594, -0.05211445579
104.024096, -0.0004554011719, -0.05207918204
104.077344, -0.0004533249609, -0.05164890939
104.08144, -0.0004531645703, -0.05161566999
104.118304, -0.0004517725781, -0.05133128401
104.1224, -0.0004516141797, -0.05129873117
104.208416, -0.0004483776953, -0.05064494424
104.212512, -0.0004482246875, -0.05061415454
104.26576, -0.0004461233984, -0.05018687511
104.269856, -0.0004459630078, -0.05015437474
104.495136, -0.0004365951563, -0.04827030757
104.499232, -0.0004364213672, -0.04823527314
104.560672, -0.0004339355859, -0.04774484136
104.564768, -0.0004337698047, -0.04771217395
104.658976, -0.0004301638281, -0.04702178946
104.663072, -0.0004300058594, -0.04699151808
104.810528, -0.0004245838672, -0.04598529179
104.814624, -0.0004244336719, -0.04595752512
104.892448, -0.0004214036328, -0.04538839689
104.896544, -0.0004212446484, -0.04535861953
104.966176, -0.0004183641406, -0.04481012786
104.970272, -0.0004181935547, -0.04477761533
104.998944, -0.0004169476563, -0.04453731367
105.00304, -0.0004167746484, -0.04450431165
105.134112, -0.0004111246094, -0.04343375254
105.138208, -0.0004109466016, -0.04340001045
105.236512, -0.0004068733984, -0.04264945574
105.240608, -0.0004067033984, -0.04261817446
105.302048, -0.0004042627344, -0.0421799171
105.306144, -0.000404098125, -0.04215025023
105.449504, -0.0003986371875, -0.04120164076
105.4536, -0.0003984835547, -0.04117523292
105.527328, -0.0003955742578, -0.04066615199
105.531424, -0.0003954124219, -0.04063786245
105.797664, -0.0003844404297, -0.03872928388
105.80176, -0.0003842733984, -0.03870052775
105.920544, -0.0003797199609, -0.03794827643
105.92464, -0.0003795621484, -0.03792219693
106.068, -0.0003742853906, -0.03708094838
106.072096, -0.0003741351563, -0.03705711721
106.14992, -0.0003711065234, -0.03656288901
106.154016, -0.0003709469141, -0.0365368689
106.162208, -0.0003706152734, -0.0364817056
106.166304, -0.0003704526563, -0.03645495355
106.207264, -0.0003687512109, -0.03616930526
106.21136, -0.0003685824219, -0.03614111738
106.399776, -0.0003604884375, -0.03478376951
106.403872, -0.0003603102344, -0.03475380868
106.4776, -0.0003572553516, -0.03425636275
106.481696, -0.0003570841406, -0.03422839579
106.55952, -0.0003540023828, -0.03374320942
106.563616, -0.0003538397656, -0.03371761186
106.706976, -0.0003484311719, -0.03290038554
106.711072, -0.0003482773438, -0.03287728198
106.747936, -0.0003468228906, -0.03265229885
106.752032, -0.0003466646875, -0.03262818162
107.055136, -0.0003341563672, -0.03068536642
107.059232, -0.0003339899609, -0.03065993085
107.157536, -0.0003302192969, -0.03010833084
107.161632, -0.0003300612891, -0.03008517209
107.284512, -0.0003255460156, -0.02944988813
107.288608, -0.0003253973828, -0.02942923095
107.386912, -0.0003216060938, -0.02888063798
107.391008, -0.0003214464844, -0.02885742115
107.468832, -0.0003182054688, -0.02836730354
107.472928, -0.0003180342578, -0.02834139725
107.595808, -0.0003127041406, -0.0275240816
107.599904, -0.0003125237109, -0.02749623084
107.677728, -0.0003092376953, -0.02700494259
107.681824, -0.0003090635156, -0.02697882775
107.796512, -0.000304455, -0.02631823409
107.800608, -0.0003042910156, -0.02629484832
107.903008, -0.0003004296875, -0.02577086466
107.907104, -0.0003002778906, -0.02575060047
108.009504, -0.0002962890625, -0.02519901667
108.0136, -0.0002961300781, -0.02517713976
108.30032, -0.0002843001953, -0.02350186415
108.304416, -0.0002841325781, -0.0234784067
108.419104, -0.0002797589063, -0.02290152338
108.4232, -0.0002796010938, -0.02288057739
108.56656, -0.0002743258984, -0.02220955642
108.570656, -0.0002741757031, -0.02219056272
108.591136, -0.0002733932813, -0.0220880707
108.595232, -0.0002732322656, -0.02206648947
108.64848, -0.00027116375, -0.02179245764
108.652576, -0.0002710051563, -0.02177152837
108.70992, -0.0002686457031, -0.02144599039
108.714016, -0.0002684776953, -0.02142289435
108.898336, -0.0002605432422, -0.02030649111
108.902432, -0.0002603648438, -0.02028127993
108.97616, -0.0002573151953, -0.01986778629
108.980256, -0.0002571439844, -0.01984442388
109.05808, -0.0002540590234, -0.01944194617
109.062176, -0.00025389625, -0.01942069944
109.168672, -0.0002498841016, -0.01892182544
109.172768, -0.0002497328906, -0.01890341497
109.266976, -0.0002460623438, -0.01843538827
109.271072, -0.0002459023438, -0.01841497951
109.512736, -0.0002358748047, -0.01708633363
109.516832, -0.0002357021875, -0.01706329385
109.578272, -0.0002332421875, -0.01674892807
109.582368, -0.0002330783984, -0.01672804662
109.660192, -0.0002301222656, -0.01636851009
109.664288, -0.0002299640625, -0.01634899824
109.787168, -0.0002254527734, -0.01581901723
109.791264, -0.00022530375, -0.01580170593
109.889568, -0.0002215135938, -0.01533704858
109.893664, -0.0002213541797, -0.01531737464
109.946912, -0.0002191655859, -0.01503505191
109.951008, -0.0002189973828, -0.01501339475
110.118944, -0.0002117521484, -0.01405263774
110.12304, -0.0002115733594, -0.01402880066
110.196768, -0.0002084952734, -0.01363364267
110.200864, -0.0002083228906, -0.01361140245
110.299168, -0.0002044025, -0.0131293341
110.303264, -0.0002042387109, -0.01310918369
110.508064, -0.0001963771875, -0.01217990194
110.51216, -0.0001962171875, -0.01216074448
110.7784, -0.0001851980469, -0.0107860133
110.782496, -0.0001850278516, -0.01076481446
110.897184, -0.0001805834375, -0.0102455392
110.90128, -0.0001804242188, -0.01022691885
111.048736, -0.0001750258594, -0.009631671145
111.052832, -0.0001748770703, -0.009615439602
111.151136, -0.0001710839844, -0.009175740066
111.155232, -0.000170924375, -0.009157095037
111.22896, -0.0001678478125, -0.008776322723
111.233056, -0.0001676766016, -0.008755132857
111.421472, -0.0001595846094, -0.007740009581
111.425568, -0.0001594082031, -0.007717908111
111.499296, -0.00015639625, -0.007357708094
111.503392, -0.0001562272266, -0.007337342691
111.560736, -0.0001539772266, -0.007078634178
111.564832, -0.0001538148047, -0.007059789189
111.646752, -0.0001507418359, -0.006722170028
111.650848, -0.0001505916406, -0.006706084493
111.749152, -0.0001467816016, -0.006274210648
111.753248, -0.0001466237891, -0.006256455211
112.056352, -0.000134104375, -0.004767082897
112.060448, -0.0001339380078, -0.004747686629
112.064544, -0.0001337812109, -0.004730420494
112.06864, -0.0001336244141, -0.004713155244
112.158752, -0.0001301716016, -0.004332538535
112.162848, -0.0001300133984, -0.004314982208
112.310304, -0.0001245723438, -0.003737857088
112.3144, -0.0001244213281, -0.003721887061
112.388128, -0.0001215639453, -0.003403784156
112.392224, -0.0001214043359, -0.003385940916
112.449568, -0.0001190356641, -0.003107009296
112.453664, -0.0001188670703, -0.003087237843
112.658464, -0.0001100683594, -0.002025992368
112.66256, -0.0001098917188, -0.002004696923
112.760864, -0.0001058778125, -0.001544035107
112.76496, -0.00010571, -0.001524748626
113.006624, -9.640246094e-05, -0.0005160728151
113.01072, -9.624246094e-05, -0.0004985495327
113.096736, -9.271617188e-05, -9.514612386e-05
113.100832, -9.25415625e-05, -7.451085681e-05
113.240096, -8.67565625e-05, 0.0005916969661
113.244192, -8.658355469e-05, 0.0006118654623
113.31792, -8.361554688e-05, 0.000942920098
113.322016, -8.345195313e-05, 0.0009610111943
113.416224, -7.984355469e-05, 0.001344027682
113.42032, -7.968554688e-05, 0.001360901384
113.571872, -7.409058594e-05, 0.001933085258
113.575968, -7.394058594e-05, 0.001948258906
113.6456, -7.124882813e-05, 0.002236703363
113.649696, -7.108925781e-05, 0.002253918379
113.72752, -6.786097656e-05, 0.002622392299
113.731616, -6.7689375e-05, 0.002642123551
113.895456, -6.064769531e-05, 0.003464532939
113.899552, -6.047027344e-05, 0.0034853326
113.981472, -5.710578125e-05, 0.003861475069
113.985568, -5.693480469e-05, 0.003880844498
114.0552, -5.417417969e-05, 0.004178912649
114.059296, -5.401195313e-05, 0.00419639416
114.165792, -5.001160156e-05, 0.00460547705
114.169888, -4.986019531e-05, 0.004620670331
114.268192, -4.60178125e-05, 0.005029577668
114.272288, -4.585703125e-05, 0.005046738071
114.370592, -4.177664063e-05, 0.005504430906
114.374688, -4.160105469e-05, 0.00552464772
114.477088, -3.732417969e-05, 0.006005056841
114.481184, -3.714941406e-05, 0.006025019873
114.559008, -3.397675781e-05, 0.006372753171
114.563104, -3.380996094e-05, 0.006390995556
114.653216, -3.036738281e-05, 0.0067449864
114.657312, -3.0209375e-05, 0.006761380156
114.788384, -2.539925781e-05, 0.007236246144
114.79248, -2.525066406e-05, 0.007250704176
114.886688, -2.160574219e-05, 0.007630980801
114.890784, -2.14459375e-05, 0.007647773299
114.968608, -1.821066406e-05, 0.008007710482
114.972704, -1.80396875e-05, 0.008026778555
115.14064, -1.080441406e-05, 0.008850874999
115.144736, -1.062683594e-05, 0.008871154391
115.218464, -7.576289063e-06, 0.009205416591
115.22256, -7.405507813e-06, 0.009224238014
115.296288, -4.48546875e-06, 0.009531039532
115.300384, -4.322265625e-06, 0.009548270791
115.410976, -1.21953125e-07, 0.009971620375
115.415072, 3.8828125e-08, 0.009988356469
115.484704, 2.720117187e-06, 0.01026232704
115.4888, 2.876914062e-06, 0.01027823944
115.546144, 5.177265625e-06, 0.01052260334
115.55024, 5.340664062e-06, 0.01053985696
115.75504, 1.382210937e-05, 0.011463293
115.759136, 1.399328125e-05, 0.01148202699
115.81648, 1.6276875e-05, 0.01172112314
115.820576, 1.644066406e-05, 0.0117383275
115.91888, 2.018308594e-05, 0.01211323507
115.922976, 2.034070312e-05, 0.01212918448
116.025376, 2.409546875e-05, 0.01249121576
116.029472, 2.424265625e-05, 0.0125050724
116.127776, 2.79978125e-05, 0.01288351767
116.131872, 2.815480469e-05, 0.01289937773
116.2056, 3.118609375e-05, 0.01322624449
116.209696, 3.135492187e-05, 0.01324447218
116.434976, 4.099074219e-05, 0.01431137538
116.439072, 4.116433594e-05, 0.01433039121
116.537376, 4.511574219e-05, 0.01474310244
116.541472, 4.528035156e-05, 0.01476027176
116.664352, 4.99109375e-05, 0.01521449951
116.668448, 5.006234375e-05, 0.0152290291
116.746272, 5.308027344e-05, 0.01553375049
116.750368, 5.323886719e-05, 0.01554972655
117.037088, 6.514554687e-05, 0.01682385312
117.041184, 6.531433594e-05, 0.01684173042
117.04528, 6.547375e-05, 0.0168577328
117.139488, 6.911515625e-05, 0.01722119507
117.143584, 6.927496094e-05, 0.01723727942
117.307424, 7.531273437e-05, 0.0178130382
117.31152, 7.546414062e-05, 0.01782750335
117.405728, 7.916972656e-05, 0.01820470315
117.409824, 7.933375e-05, 0.0182216652
117.635104, 8.899191406e-05, 0.01927460764
117.6392, 8.916933594e-05, 0.01929405886
117.757984, 9.403652344e-05, 0.01980256943
117.76208, 9.4203125e-05, 0.01981983777
118.00784, 0.0001036069141, 0.020742984
118.011936, 0.0001037667187, 0.02075893734
118.257696, 0.0001139192578, 0.02182357657
118.261792, 0.0001140904687, 0.02184166406
118.319136, 0.0001163791016, 0.02207372468
118.323232, 0.0001165435156, 0.02209047455
118.384672, 0.0001189023047, 0.02232098768
118.388768, 0.0001190545312, 0.02233536846
118.401056, 0.0001195321875, 0.02238260591
118.405152, 0.0001196914062, 0.02239835067
118.548512, 0.0001250018359, 0.02290061515
118.552608, 0.000125150625, 0.02291437945
118.626336, 0.000127985625, 0.02319290256
118.630432, 0.0001281428516, 0.02320831383
118.708256, 0.0001313457422, 0.02354263595
118.712352, 0.0001315145312, 0.02356025943
118.876192, 0.0001385658594, 0.02432004008
118.880288, 0.0001387440625, 0.0243393706
118.974496, 0.0001426480859, 0.02474586838
118.978592, 0.0001428188672, 0.02476372664
119.05232, 0.0001457296094, 0.02505376941
119.056416, 0.0001458918359, 0.02506997266
119.187488, 0.0001508243359, 0.02554021901
119.191584, 0.0001509765625, 0.02555453233
119.248928, 0.0001532138672, 0.02577544243
119.253024, 0.0001533716797, 0.02579083177
119.556128, 0.0001659066797, 0.02708970586
119.560224, 0.0001660732812, 0.0271066742
119.658528, 0.0001698539062, 0.02747292876
119.662624, 0.0001700119141, 0.02748827101
119.805984, 0.0001752903125, 0.02797970006
119.81008, 0.0001754415234, 0.02799380428
119.838752, 0.0001765455078, 0.02810123196
119.842848, 0.0001767003125, 0.02811602404
119.887904, 0.0001784704297, 0.02829156942
119.892, 0.0001786298437, 0.02830723683
119.949344, 0.0001809755469, 0.02854808736
119.95344, 0.00018114375, 0.02856540547
120.11728, 0.0001882180078, 0.0293206862
120.121376, 0.0001883967969, 0.0293399025
120.1992, 0.0001916441406, 0.02967634417
120.203296, 0.0001918163281, 0.02969427962
120.32208, 0.0001965235937, 0.03016063468
120.326176, 0.000196685, 0.03017652863
120.428576, 0.0002005454297, 0.03054190667
120.432672, 0.0002006970312, 0.03055598414
120.5064, 0.0002035690234, 0.03083655304
120.510496, 0.0002037276172, 0.03085195184
120.801312, 0.0002157053125, 0.03207716141
120.805408, 0.0002158723437, 0.03209406332
120.89552, 0.0002193610547, 0.03243156616
120.899616, 0.0002195202734, 0.03244701857
121.042976, 0.0002248066406, 0.03293681005
121.047072, 0.0002249552344, 0.03295033818
121.149472, 0.0002289044922, 0.03333280872
