time, displacement, force
251.267104, -0.0001422528125, -0.02524246074
251.2712, -0.0001426641797, -0.02531317685
251.377696, -0.0001536459375, -0.02719822305
251.381792, -0.0001540695313, -0.02727118622
251.41456, -0.0001572960156, -0.02782200929
251.418656, -0.0001577036328, -0.02789176819
251.504672, -0.0001659877344, -0.02929674666
251.508768, -0.0001663853125, -0.02936442837
251.615264, -0.0001772251563, -0.03121599305
251.61936, -0.0001776481641, -0.03128866327
251.725856, -0.0001880374609, -0.03304896703
251.729952, -0.0001884338672, -0.03311625525
251.766816, -0.0001921923438, -0.03375947837
251.770912, -0.0001926061328, -0.0338302562
251.873312, -0.0002032782422, -0.03565931873
251.877408, -0.0002037040234, -0.03573251753
251.914272, -0.0002073586328, -0.03635452865
251.918368, -0.0002077686328, -0.03642452247
251.983904, -0.0002140939453, -0.037494449
251.988, -0.0002144833594, -0.03756025193
252.114976, -0.0002273719531, -0.03975919971
252.119072, -0.0002277925391, -0.03983145822
252.225568, -0.0002381973438, -0.04159577118
252.229664, -0.0002385905469, -0.04166243802
252.266528, -0.0002423328516, -0.04230422281
252.270624, -0.0002427438281, -0.04237461845
252.332064, -0.000249128125, -0.04347480228
252.33616, -0.0002495617188, -0.0435499918
252.373024, -0.0002533107031, -0.04419409038
252.37712, -0.0002537342969, -0.0442672337
252.43856, -0.0002596875, -0.04527894683
252.442656, -0.0002600907031, -0.04534788167
252.504096, -0.0002659769141, -0.04634661243
252.508192, -0.0002663751172, -0.04641457303
252.610592, -0.0002767482813, -0.04819883482
252.614688, -0.0002771708984, -0.04827214324
252.72528, -0.0002879393359, -0.05011105242
252.729376, -0.0002883357422, -0.05017893766
252.76624, -0.0002920825391, -0.05082818485
252.770336, -0.0002924965234, -0.05089992892
252.856352, -0.0003015120313, -0.0524741847
252.860448, -0.0003019442188, -0.05255005626
252.897312, -0.0003056768359, -0.05319849401
252.901408, -0.0003060946094, -0.05327131618
252.983328, -0.0003139744141, -0.05462282963
252.987424, -0.0003143641797, -0.05468970463
253.016096, -0.0003172300391, -0.05518793657
253.020192, -0.0003176348047, -0.05525817467
253.024288, -0.0003180395703, -0.05532842251
253.028384, -0.0003184443359, -0.05539867931
253.1144, -0.0003272624609, -0.05694290468
253.118496, -0.0003276832422, -0.05701691401
253.245472, -0.0003400422266, -0.05915730995
253.249568, -0.0003404444141, -0.05922752109
253.376544, -0.0003535001172, -0.06153407453
253.38064, -0.0003539237109, -0.06160947197
253.433888, -0.0003591241016, -0.06252017118
253.437984, -0.0003595273047, -0.06259111286
253.44208, -0.0003599082813, -0.0626570078
253.466656, -0.0003622185938, -0.06305798269
253.470752, -0.0003626003906, -0.0631241395
253.507616, -0.0003662060156, -0.06375822941
253.511712, -0.0003666028125, -0.06382792458
253.638688, -0.0003794696094, -0.06611752746
253.642784, -0.0003798866016, -0.06619227835
253.724704, -0.0003878823047, -0.06760785834
253.7288, -0.000388278125, -0.06767798262
253.745184, -0.0003899298438, -0.06797447398
253.74928, -0.0003903350781, -0.06804685915
253.818912, -0.0003976479688, -0.06937647477
253.823008, -0.0003980865625, -0.06945694008
253.876256, -0.0004035855078, -0.07045556218
253.880352, -0.0004040113281, -0.07053325031
253.917216, -0.0004076505469, -0.071187017
253.921312, -0.0004080605469, -0.07126112339
254.007328, -0.0004163964844, -0.0727531988
254.011424, -0.0004167957031, -0.07282508337
254.134304, -0.0004292689844, -0.07510167068
254.1384, -0.000429684375, -0.07517793521
254.224416, -0.0004379800391, -0.07667750419
254.228512, -0.0004383724609, -0.07674857755
254.355488, -0.0004512972266, -0.07913900672
254.359584, -0.0004517178516, -0.07921753501
254.396448, -0.0004552781641, -0.07986922173
254.400544, -0.0004556777734, -0.07994275805
254.453792, -0.0004605250391, -0.08081368288
254.457888, -0.0004608954297, -0.08088023461
254.552096, -0.0004690850781, -0.08233182022
254.556192, -0.0004694507031, -0.08239759299
254.597152, -0.00047300875, -0.08303135891
254.601248, -0.0004733683594, -0.08309581178
254.634016, -0.0004760823438, -0.0835710338
254.638112, -0.0004764217578, -0.08363056812
254.654496, -0.0004776912109, -0.08384668483
254.658592, -0.0004780174219, -0.08390298245
254.715936, -0.0004822503906, -0.08460860308
254.720032, -0.0004825495703, -0.08465832698
254.818336, -0.0004893709766, -0.08576577962
254.822432, -0.0004896560156, -0.08581231516
254.8552, -0.0004918412891, -0.08616106802
254.859296, -0.0004921175, -0.08620550098
254.892064, -0.0004942315625, -0.08653726963
254.89616, -0.0004945007422, -0.08658005447
254.933024, -0.0004967706641, -0.08692704656
254.93712, -0.0004970268359, -0.08696667331
254.973984, -0.0004991893359, -0.08728768676
254.97808, -0.0004994307031, -0.08732369129
254.982176, -0.0004996558984, -0.08735557634
255.014944, -0.0005014632031, -0.08761288625
255.01904, -0.0005016921875, -0.0876458854
255.076384, -0.0005046932813, -0.08805784646
255.08048, -0.0005049078906, -0.08808740736
255.137824, -0.0005077706641, -0.08846737027
255.14192, -0.0005079762891, -0.08849487178
255.174688, -0.0005095407422, -0.08869502828
255.178784, -0.0005097369531, -0.08872025852
255.232032, -0.0005121094531, -0.08900473461
255.236128, -0.0005122902344, -0.08902623001
255.272992, -0.0005138398438, -0.08920092646
255.277088, -0.0005140118359, -0.08922033025
255.313952, -0.0005154608594, -0.08937069026
255.318048, -0.0005156204688, -0.08938707655
255.375392, -0.0005176685938, -0.08957153103
255.379488, -0.0005178125781, -0.08958415811
255.432736, -0.0005195527344, -0.08971716135
255.436832, -0.0005196857422, -0.0897272168
255.514656, -0.0005220214063, -0.08987504599
255.518752, -0.0005221435938, -0.08988268757
255.53104, -0.0005224880078, -0.08990004257
255.535136, -0.0005226028125, -0.08990585103
255.6744, -0.0005265775, -0.09014150684
255.678496, -0.0005266971094, -0.09014921587
255.813664, -0.0005304175, -0.09036270899
255.81776, -0.0005305278906, -0.09036863646
255.957024, -0.0005340022656, -0.09051679083
255.96112, -0.0005340996484, -0.09051996025
256.014368, -0.0005352563281, -0.09053565019
256.018464, -0.0005353439453, -0.09053653609
256.071712, -0.0005363816016, -0.09052467924
256.075808, -0.0005364604297, -0.0905235406
256.157728, -0.0005378884766, -0.090469334
256.161824, -0.0005379572656, -0.09046597981
256.231456, -0.0005390360156, -0.09039065143
256.235552, -0.0005390980469, -0.09038588185
256.256032, -0.0005393938281, -0.09035875504
256.260128, -0.0005394544141, -0.09035372482
256.313376, -0.0005401853906, -0.09027669977
256.317472, -0.0005402419922, -0.09027090003
256.415776, -0.0005414939453, -0.09011444952
256.419872, -0.0005415453516, -0.09010776668
256.51408, -0.0005426205078, -0.08993568623
256.518176, -0.0005426663281, -0.08992799369
256.61648, -0.0005436711719, -0.0897289483
256.620576, -0.0005437119531, -0.08972039978
256.817184, -0.0005454322656, -0.08928804715
256.82128, -0.00054546625, -0.08927858679
256.997408, -0.0005468374219, -0.08887895971
257.001504, -0.0005468694141, -0.08886971577
257.177632, -0.0005480730859, -0.08845692219
257.181728, -0.0005480998828, -0.08844702718
257.308704, -0.0005488358984, -0.08813066652
257.3128, -0.0005488576953, -0.08811996716
257.47664, -0.0005496510547, -0.08769594823
257.480736, -0.0005496696484, -0.08768503474
257.673248, -0.0005504246875, -0.08717358541
257.677344, -0.0005504403125, -0.08716259306
257.837088, -0.0005509651172, -0.08673351302
257.841184, -0.0005509776953, -0.08672228428
258.07056, -0.0005515836719, -0.08611055297
258.074656, -0.0005515938672, -0.08609945847
258.27536, -0.0005520273828, -0.08557000569
258.279456, -0.0005520361719, -0.08555917763
258.611232, -0.0005525718359, -0.08471625852
258.615328, -0.0005525772656, -0.08470551659
259.31984, -0.0005532582422, -0.08310469486
259.323936, -0.0005532610547, -0.0830950175
260.188192, -0.00055355, -0.08137286732
260.192288, -0.0005535513672, -0.08136462723
260.597792, -0.0005537702734, -0.08065165639
260.601888, -0.0005537720703, -0.08064431593
260.991008, -0.0005538209766, -0.07998437098
260.995104, -0.0005538214063, -0.07997737686
263.182368, -0.0005538576172, -0.07761029433
263.186464, -0.0005538578125, -0.07760581753
269.309984, -0.0005538548828, -0.0751482735
269.31408, -0.0005538550781, -0.07514664956
273.75824, -0.0005538515625, -0.07436502197
273.762336, -0.0005538515625, -0.07436429824
282.531872, -0.00055384375, -0.07393775062
282.535968, -0.00055384375, -0.07393755187
284.973088, -0.0005538537109, -0.07387171828
284.977184, -0.0005538537109, -0.07387160312
286.361632, -0.0005538515625, -0.07384361588
286.365728, -0.0005538515234, -0.0738435242
295.184416, -0.000553875, -0.07379994277
295.188512, -0.000553875, -0.07379991955
296.704032, -0.0005538515625, -0.07378837956
296.708128, -0.0005538515625, -0.07378836393
301.352992, -0.0005538462891, -0.07378055751
301.357088, -0.0005538464844, -0.07378060549
303.233056, -0.0005538205078, -0.0737728377
303.237152, -0.0005538205078, -0.07377283628
304.515104, -0.0005538398437, -0.07377720328
304.5192, -0.0005538398437, -0.07377719838
307.050528, -0.0005538972656, -0.07378913145
307.054624, -0.0005538976562, -0.07378923229
307.443744, -0.0005538478516, -0.07377563961
307.44784, -0.0005538474219, -0.07377552251
307.460128, -0.0005538461328, -0.07377517171
307.464224, -0.0005538457031, -0.07377505483
314.3496, -0.0005538554687, -0.07377739061
314.353696, -0.0005538554687, -0.07377738984
323.344416, -0.0005538457813, -0.07377534514
323.348512, -0.0005538457422, -0.07377533433
324.888608, -0.0005538632812, -0.07377959875
324.892704, -0.0005538632812, -0.07377959584
328.058912, -0.0005538394531, -0.07377377551
328.063008, -0.0005538398438, -0.07377388341
331.61424, -0.0005538508984, -0.0737766393
331.618336, -0.0005538513281, -0.07377675607
334.100512, -0.0005538710938, -0.07378111782
334.104608, -0.0005538710938, -0.0737811142
337.094688, -0.0005538632813, -0.07377872162
337.098784, -0.0005538632813, -0.07377872159
340.58448, -0.0005538527344, -0.07377628004
340.588576, -0.000553853125, -0.07377638702
341.252128, -0.0005538207031, -0.07376816515
341.256224, -0.0005538207031, -0.07376816924
342.251552, -0.0005538972656, -0.07378795117
342.255648, -0.0005538976563, -0.07378805324
342.525984, -0.0005538719922, -0.07378093337
342.53008, -0.0005538715625, -0.07378081437
345.819168, -0.0005538644531, -0.07377875303
345.823264, -0.0005538640625, -0.07377864566
346.671136, -0.0005538214844, -0.07376792318
346.675232, -0.0005538210938, -0.07376782076
348.08016, -0.000553878125, -0.07378267511
348.084256, -0.0005538785156, -0.07378277984
348.805152, -0.000553859375, -0.07377758447
348.809248, -0.000553859375, -0.07377758456
350.894112, -0.0005538364453, -0.073772355
350.898208, -0.0005538364063, -0.07377234637
351.29552, -0.0005538971484, -0.07378844781
351.299616, -0.0005538975781, -0.0737885599
355.231776, -0.0005538851563, -0.07378346597
355.235872, -0.0005538855469, -0.0737835705
360.319008, -0.000553875, -0.07378050665
360.323104, -0.0005538746094, -0.073780399
368.66256, -0.0005538592188, -0.07377732709
368.666656, -0.0005538587891, -0.07377720884
374.528032, -0.0005538632812, -0.07377844124
374.532128, -0.0005538632812, -0.07377844124
377.423904, -0.0005538625, -0.07377826743
377.428, -0.0005538625, -0.07377826744
383.883296, -0.000553825, -0.07377071539
383.887392, -0.0005538246094, -0.07377061013
384.292896, -0.0005538816406, -0.07378570359
384.296992, -0.0005538820312, -0.07378580519
390.428704, -0.000553875, -0.07378159207
390.4328, -0.000553875, -0.07378159173
402.3112, -0.0005538441406, -0.07377480633
402.315296, -0.0005538441406, -0.07377480646
403.400736, -0.0005538253906, -0.0737702952
403.404832, -0.000553825, -0.07377018892
405.551136, -0.000553859375, -0.0737788794
405.555232, -0.000553859375, -0.07377887904
407.30832, -0.000553859375, -0.07377849487
407.312416, -0.000553859375, -0.07377849467
413.435936, -0.0005538515625, -0.07377644611
413.440032, -0.0005538515625, -0.07377644613
418.011168, -0.0005538601563, -0.07377828622
418.015264, -0.0005538599609, -0.07377823191
423.229472, -0.000553859375, -0.07377789997
423.233568, -0.000553859375, -0.07377789995
427.943968, -0.0005538564453, -0.07377722151
427.948064, -0.00055385625, -0.07377716809
433.903648, -0.0005538476563, -0.07377548241
433.907744, -0.0005538476563, -0.07377548251
440.039456, -0.0005538582031, -0.07377786474
440.043552, -0.0005538583984, -0.07377791736
442.152992, -0.0005538533203, -0.0737766293
442.157088, -0.0005538535156, -0.07377668287
443.377696, -0.0005538444531, -0.0737745063
443.381792, -0.0005538444141, -0.07377449624
444.631072, -0.0005538566406, -0.07377770424
444.635168, -0.0005538564063, -0.07377763888
449.25136, -0.0005538473438, -0.07377553058
449.255456, -0.0005538473828, -0.07377554122
450.619424, -0.00055384375, -0.07377473875
450.62352, -0.00055384375, -0.07377473887
458.074144, -0.0005538466797, -0.07377563857
458.07824, -0.000553846875, -0.07377569207
465.823776, -0.0005538554687, -0.07377740886
465.827872, -0.0005538554687, -0.07377740878
467.503136, -0.0005538708984, -0.07378097713
467.507232, -0.0005538710938, -0.07378102788
468.801568, -0.0005538515625, -0.07377591399
468.805664, -0.0005538515625, -0.0737759142
472.4552, -0.0005538634766, -0.07377880568
472.459296, -0.0005538632812, -0.07377875109
474.535968, -0.0005538554687, -0.07377682069
474.540064, -0.0005538554687, -0.0737768208
478.570528, -0.0005538554687, -0.07377700029
478.574624, -0.0005538554687, -0.07377700034
484.735008, -0.000553859375, -0.07377788836
484.739104, -0.0005538591797, -0.07377783468
488.478752, -0.0005538476563, -0.07377530497
488.482848, -0.0005538476563, -0.07377530512
495.962144, -0.00055384375, -0.0737749044
495.96624, -0.00055384375, -0.07377490447
499.357728, -0.00055384375, -0.07377505227
499.361824, -0.00055384375, -0.07377505229
504.686624, -0.0005538400391, -0.07377437216
504.69072, -0.0005538398438, -0.07377431886
512.149536, -0.0005538445312, -0.07377540772
512.153632, -0.0005538447266, -0.073775461
515.405856, -0.0005538398437, -0.07377433486
515.409952, -0.0005538398437, -0.07377433492
518.244384, -0.000553859375, -0.07377880097
518.24848, -0.000553859375, -0.07377879785
520.56272, -0.0005538398437, -0.07377390878
520.566816, -0.0005538398437, -0.07377390899
526.841888, -0.0005538445312, -0.0737752793
526.845984, -0.0005538443359, -0.07377522577
530.12688, -0.0005538554687, -0.07377770463
530.130976, -0.0005538554687, -0.07377770447
531.331104, -0.0005538554687, -0.07377755141
531.3352, -0.0005538554687, -0.0737775513
535.28784, -0.0005538607422, -0.07377845922
535.291936, -0.0005538609375, -0.07377851202
539.183136, -0.0005538554687, -0.07377708581
539.187232, -0.0005538554687, -0.07377708585
543.373344, -0.0005538492188, -0.0737757868
543.37744, -0.0005538490234, -0.07377573352
545.269792, -0.0005538625, -0.07377901404
545.273888, -0.0005538626953, -0.07377906577
549.759008, -0.0005538572266, -0.0737774913
549.763104, -0.0005538572266, -0.0737774913
551.720992, -0.0005538515625, -0.07377614951
551.725088, -0.0005538515625, -0.07377614962
554.29328, -0.0005538707031, -0.07378063351
554.297376, -0.0005538707031, -0.07378063054
563.32496, -0.0005538492969, -0.07377576172
563.329056, -0.0005538490625, -0.07377569798
563.718176, -0.0005538516016, -0.0737764051
563.722272, -0.0005538516406, -0.07377641589
563.800096, -0.0005537435547, -0.07374707752
563.804192, -0.0005537305469, -0.0737435304
563.85744, -0.0005532995703, -0.07362641492
563.861536, -0.0005532519531, -0.07361344991
563.894304, -0.0005527017188, -0.07346395177
563.8984, -0.0005526233203, -0.07344264141
563.902496, -0.0005525449219, -0.07342134207
563.914784, -0.0005522544141, -0.07334241336
563.91888, -0.0005521575781, -0.0733161181
563.93936, -0.0005515554297, -0.0731527491
563.943456, -0.000551435, -0.07312009436
563.955744, -0.0005510005859, -0.07300228728
563.95984, -0.0005508557813, -0.07296304051
563.996704, -0.0005492542969, -0.072530182
564.0008, -0.0005490604688, -0.07247777444
564.037664, -0.0005470466016, -0.07193494386
564.04176, -0.000546809375, -0.07187099317
564.058144, -0.0005457917188, -0.07159697101
564.06224, -0.0005455373047, -0.07152850979
564.099104, -0.00054305375, -0.07086256612
564.1032, -0.0005427697266, -0.07078642646
564.119584, -0.0005415633203, -0.07046335461
564.12368, -0.0005412617188, -0.070382641
564.160544, -0.0005383383594, -0.06960295376
564.16464, -0.0005380061328, -0.06951437313
564.201504, -0.0005347524609, -0.06864945661
564.2056, -0.0005343856641, -0.06855200063
564.238368, -0.0005312041406, -0.06770867296
564.242464, -0.0005308075391, -0.06760364649
564.365344, -0.0005181521484, -0.06430223416
564.36944, -0.0005177255469, -0.0641910992
564.480032, -0.0005067309766, -0.0613768689
564.484128, -0.0005063245703, -0.0612730401
564.570144, -0.0004973288672, -0.05899539426
564.57424, -0.0004968928906, -0.05888503354
564.611104, -0.0004931189063, -0.05793764554
564.6152, -0.0004926957031, -0.05783143393
564.7176, -0.0004829067969, -0.05542719328
564.721696, -0.0004825195703, -0.05533237886
564.75856, -0.0004788773438, -0.05444129376
564.762656, -0.0004784763281, -0.05434338709
564.824096, -0.0004721838281, -0.05281374288
564.828192, -0.0004717602344, -0.05271079913
564.852768, -0.0004692966016, -0.05211654365
564.856864, -0.0004688985938, -0.05202101099
564.865056, -0.0004680849609, -0.05182541993
564.869152, -0.0004676693359, -0.05172530718
564.955168, -0.0004593419922, -0.04975761306
564.959264, -0.0004589461719, -0.04966428607
564.996128, -0.0004552115234, -0.04878272969
565.000224, -0.0004547994922, -0.04868568808
565.10672, -0.0004437313281, -0.04610960751
565.110816, -0.0004433073047, -0.04601121351
565.151776, -0.0004392848438, -0.04509234761
565.155872, -0.0004388770313, -0.04499907747
565.200928, -0.0004345795313, -0.04403116742
565.205024, -0.0004341965234, -0.0439453819
565.237792, -0.0004309721484, -0.04321954702
565.241888, -0.0004305741406, -0.0431302942
565.274656, -0.0004272744141, -0.04238895491
565.278752, -0.0004268646094, -0.0422971238
565.319712, -0.0004226117578, -0.04134339975
565.323808, -0.000422203125, -0.04125266904
565.35248, -0.0004192712109, -0.04060133391
565.356576, -0.0004188478125, -0.04050716769
565.479456, -0.0004067652344, -0.03790238719
565.483552, -0.0004063602344, -0.03781524468
565.565472, -0.0003978470703, -0.03598610332
565.569568, -0.0003974116797, -0.03589224632
565.610528, -0.0003932633984, -0.03501541209
565.614624, -0.0003928405859, -0.03492571696
565.647392, -0.0003896236328, -0.03425663306
565.651488, -0.0003892184375, -0.03417229042
565.70064, -0.0003845808203, -0.03322863955
565.704736, -0.0003842, -0.03315167715
565.737504, -0.0003809982813, -0.03249777459
565.7416, -0.0003806036719, -0.03241767153
565.848096, -0.0003697883594, -0.03022520823
565.852192, -0.000369368125, -0.03014003225
565.86448, -0.0003681741016, -0.0299029919
565.868576, -0.0003677585156, -0.02981932842
565.979168, -0.0003568529297, -0.02768543021
565.983264, -0.0003564485156, -0.02760656785
566.06928, -0.0003474925781, -0.02585242975
566.073376, -0.0003470577734, -0.02576693097
566.11024, -0.0003432969141, -0.02504311029
566.114336, -0.0003428735156, -0.02496134957
566.147104, -0.0003396767188, -0.0243617795
566.1512, -0.0003392687109, -0.02428470713
566.216736, -0.0003330401563, -0.02314438315
566.220832, -0.0003326491406, -0.02307284933
566.261792, -0.0003285592578, -0.02231475993
566.265888, -0.0003281544531, -0.0222402226
566.302752, -0.0003243814063, -0.02153921978
566.306848, -0.0003239526172, -0.02145892267
566.368288, -0.0003177060547, -0.02031628659
566.372384, -0.0003172870313, -0.02023962911
566.4584, -0.0003088744531, -0.01875454874
566.462496, -0.0003084776563, -0.01868510298
566.49936, -0.00030475125, -0.01802295012
566.503456, -0.0003043386328, -0.01794990277
566.573088, -0.0002970221094, -0.01664373458
566.577184, -0.0002965865234, -0.01656575917
566.609952, -0.00029324875, -0.01598437813
566.614048, -0.0002928259375, -0.01591035572
566.68368, -0.0002861242578, -0.01479369595
566.687776, -0.0002857254688, -0.01472701161
566.741024, -0.0002805960938, -0.01388187753
566.74512, -0.0002802016797, -0.01381708027
566.84752, -0.0002698717188, -0.01210178439
566.851616, -0.0002694511328, -0.01203153595
566.892576, -0.0002654055469, -0.0113757579
566.896672, -0.0002649951563, -0.01130878959
566.958112, -0.0002590406641, -0.01036636905
566.962208, -0.0002586450391, -0.01030408458
566.994976, -0.0002553355859, -0.0097706823
566.999072, -0.0002549245703, -0.009704835672
567.068704, -0.0002476657813, -0.008527857818
567.0728, -0.0002472309766, -0.008456809531
567.109664, -0.0002434885938, -0.00786579417
567.11376, -0.0002430647656, -0.00779816682
567.150624, -0.000239458125, -0.00724712257
567.15472, -0.0002390499219, -0.007184070889
567.21616, -0.0002331820703, -0.006312726871
567.220256, -0.0002327912891, -0.006254923401
567.25712, -0.0002290970313, -0.005691648591
567.261216, -0.0002286926172, -0.005630772687
567.351328, -0.0002194704297, -0.004226521222
567.355424, -0.0002190466406, -0.004161772792
567.457824, -0.0002089670703, -0.002698215248
567.46192, -0.0002085694922, -0.002641406863
567.498784, -0.0002048033984, -0.002084624732
567.50288, -0.0002043904297, -0.00202430886
567.568416, -0.0001975273047, -0.001003659685
567.572512, -0.0001970923047, -0.0009385221798
567.609376, -0.0001933208203, -0.0003923672046
567.613472, -0.0001928986328, -0.0003310056782
567.650336, -0.0001893110938, 0.0001641512558
567.654432, -0.0001889058984, 0.0002207459235
567.719968, -0.0001826960156, 0.001049610191
567.724064, -0.0001823085938, 0.00110106738
567.846944, -0.0001699450781, 0.002806786072
567.85104, -0.0001695244922, 0.00286547465
567.928864, -0.0001619162109, 0.003873386296
567.93296, -0.0001615073828, 0.003928365185
567.957536, -0.0001591369531, 0.004236346167
567.961632, -0.0001587413672, 0.004287730166
568.01488, -0.0001533111328, 0.005023533234
568.018976, -0.0001528947266, 0.005079644763
568.068128, -0.0001477137891, 0.005794552317
568.072224, -0.0001472789844, 0.005854742819
568.109088, -0.000143515625, 0.006356075844
568.113184, -0.0001430917969, 0.006413096433
568.170528, -0.0001374611328, 0.007130250577
568.174624, -0.000137058125, 0.007181533686
568.1992, -0.0001347288281, 0.007466195402
568.203296, -0.0001343452344, 0.007512410947
568.24016, -0.0001306864844, 0.007978312486
568.244256, -0.0001302885156, 0.008027828643
568.367136, -0.0001177123438, 0.009649209786
568.371232, -0.0001172937109, 0.009702804137
568.481824, -0.0001065101563, 0.01100657211
568.48592, -0.0001061099609, 0.01105481673
568.58832, -9.581898438e-05, 0.01231851211
568.592416, -9.540921875e-05, 0.01236835848
568.625184, -9.23246875e-05, 0.01271844527
568.62928, -9.193925781e-05, 0.01276210274
568.64976, -9.011089844e-05, 0.01295586116
568.653856, -8.973707031e-05, 0.01299658634
568.682528, -8.731972656e-05, 0.01323260907
568.686624, -8.697054688e-05, 0.01326723983
568.748064, -8.197402344e-05, 0.01372902443
568.75216, -8.163363281e-05, 0.01376153736
568.850464, -7.389601563e-05, 0.01444225926
568.85456, -7.357203125e-05, 0.0144709305
568.891424, -7.083820313e-05, 0.01468601314
568.89552, -7.052921875e-05, 0.01471117459
568.932384, -6.791375e-05, 0.0148991826
568.93648, -6.7623125e-05, 0.01492008335
568.965152, -6.570585938e-05, 0.01503934191
568.969248, -6.543023438e-05, 0.01505681964
569.047072, -6.04275e-05, 0.01534300056
569.051168, -6.01625e-05, 0.01535849839
569.124896, -5.564652344e-05, 0.01558688909
569.128992, -5.539832031e-05, 0.01559897891
569.190432, -5.19534375e-05, 0.0157224413
569.194528, -5.17234375e-05, 0.01573081952
569.231392, -4.980214844e-05, 0.01577430549
569.235488, -4.958554688e-05, 0.01577994557
569.272352, -4.776285156e-05, 0.01580432939
569.276448, -4.755921875e-05, 0.0158073769
569.38704, -4.249457031e-05, 0.01582132389
569.391136, -4.230796875e-05, 0.01582176273
569.464864, -3.91403125e-05, 0.01580031854
569.46896, -3.896671875e-05, 0.01579869623
569.526304, -3.665863281e-05, 0.0157571191
569.5304, -3.649421875e-05, 0.0157541596
569.57136, -3.493042969e-05, 0.01571094371
569.575456, -3.477480469e-05, 0.0157065476
569.649184, -3.22665625e-05, 0.01557675859
569.65328, -3.213316406e-05, 0.01556833713
569.727008, -2.996203125e-05, 0.0153818493
569.731104, -2.984304688e-05, 0.01537128644
569.829408, -2.726277344e-05, 0.01508667274
569.833504, -2.715816406e-05, 0.01507436845
570.046496, -2.21684375e-05, 0.01446953725
570.050592, -2.207140625e-05, 0.01445849744
570.169376, -1.940753906e-05, 0.01414391294
570.173472, -1.931792969e-05, 0.01413276639
570.28816, -1.697148438e-05, 0.01381957562
570.292256, -1.689007813e-05, 0.01380804928
570.386464, -1.515828125e-05, 0.01353505215
570.39056, -1.508488281e-05, 0.01352292546
570.49296, -1.346425781e-05, 0.01319971851
570.497056, -1.340324219e-05, 0.01318612942
570.611744, -1.186269531e-05, 0.01280192769
570.61584, -1.181007813e-05, 0.01278786453
570.726432, -1.053234375e-05, 0.01240667051
570.730528, -1.048734375e-05, 0.01239221889
570.865696, -9.164140625e-06, 0.01192225774
570.869792, -9.125742188e-06, 0.01190783503
571.02544, -7.821054688e-06, 0.01137825869
571.029536, -7.788828125e-06, 0.01136406056
571.18928, -6.661640625e-06, 0.01083313709
571.193376, -6.634648438e-06, 0.01081929239
571.234336, -6.376992188e-06, 0.01068151049
571.238432, -6.351953125e-06, 0.01066764661
571.31216, -5.918710938e-06, 0.01042451641
571.316256, -5.895117188e-06, 0.01041099915
571.471904, -5.0803125e-06, 0.009921902872
571.476, -5.059492188e-06, 0.009909040473
571.664416, -4.227578125e-06, 0.009346943057
