time, displacement, force
894.269472, 0.0001142092969, -0.002389943803
894.273568, 0.0001138196875, -0.002440828912
894.314528, 0.0001097504297, -0.002979499343
894.318624, 0.000109345625, -0.003033044902
894.421024, 9.884773437e-05, -0.004435139112
894.42512, 9.842992187e-05, -0.004490994092
894.457888, 9.529296875e-05, -0.004901629522
894.461984, 9.4899375e-05, -0.004953253454
894.502944, 9.117070312e-05, -0.005432922959
894.50704, 9.079910156e-05, -0.005480708842
894.584864, 8.421808594e-05, -0.006304046621
894.58896, 8.386410156e-05, -0.006348793336
894.662688, 7.775535156e-05, -0.007107749646
894.666784, 7.741113281e-05, -0.007150834603
894.699552, 7.483875e-05, -0.007463459119
894.703648, 7.451515625e-05, -0.007502924799
894.724128, 7.298921875e-05, -0.007683986685
894.728224, 7.267683594e-05, -0.007721490408
894.760992, 7.0333125e-05, -0.007994105714
894.765088, 7.003753906e-05, -0.008028669814
894.797856, 6.780875e-05, -0.00828124182
894.801952, 6.752777344e-05, -0.008313256137
894.879776, 6.242949219e-05, -0.008880046025
894.883872, 6.215769531e-05, -0.008910536237
894.961696, 5.725839844e-05, -0.009444080412
894.965792, 5.700242187e-05, -0.009471864931
895.002656, 5.482792969e-05, -0.009699237553
895.006752, 5.458335937e-05, -0.009725048872
895.06, 5.165375e-05, -0.01001692377
895.064096, 5.142835937e-05, -0.0100394046
895.14192, 4.746078125e-05, -0.01041258917
895.146016, 4.7254375e-05, -0.01043182617
895.240224, 4.28125e-05, -0.0108234155
895.24432, 4.262171875e-05, -0.01084004987
895.301664, 4.011554687e-05, -0.01104494896
895.30576, 3.993796875e-05, -0.01105934607
895.383584, 3.682152344e-05, -0.01128983036
895.38768, 3.66603125e-05, -0.01130147624
895.445024, 3.461851562e-05, -0.01142778336
895.44912, 3.447628906e-05, -0.0114361721
895.481888, 3.342964844e-05, -0.0114875736
895.485984, 3.329785156e-05, -0.01149418683
895.563808, 3.099640625e-05, -0.01158738514
895.567904, 3.087660156e-05, -0.01159206988
895.641632, 2.887003906e-05, -0.01165313494
895.645728, 2.875882812e-05, -0.01165649662
895.92016, 2.176628906e-05, -0.01184833191
895.924256, 2.166449219e-05, -0.01185075742
896.02256, 1.937953125e-05, -0.01188687588
896.026656, 1.928515625e-05, -0.01188824524
896.096288, 1.778449219e-05, -0.01189610078
896.100384, 1.7698125e-05, -0.01189623187
896.10448, 1.761175781e-05, -0.01189637453
896.108576, 1.752539062e-05, -0.01189652871
896.161824, 1.647777344e-05, -0.01188693773
896.16592, 1.639796875e-05, -0.0118860714
896.239648, 1.510808594e-05, -0.01184789655
896.243744, 1.503949219e-05, -0.01184523458
896.321568, 1.386273437e-05, -0.01177627152
896.325664, 1.380234375e-05, -0.01177237498
896.403488, 1.274640625e-05, -0.01168632175
896.407584, 1.269261719e-05, -0.01168148132
896.481312, 1.17921875e-05, -0.0115861782
896.485408, 1.174199219e-05, -0.01158092525
896.600096, 1.048914062e-05, -0.01141604273
896.604192, 1.044613281e-05, -0.01140984886
896.722976, 9.2790625e-06, -0.01122608737
896.727072, 9.240039062e-06, -0.01121953719
896.86224, 8.070195312e-06, -0.01099526789
896.866336, 8.035585937e-06, -0.01098832443
897.058848, 6.65140625e-06, -0.01064433636
897.062944, 6.624414062e-06, -0.01063657157
897.177632, 5.930820312e-06, -0.01041713454
897.181728, 5.906054687e-06, -0.01040929908
897.361952, 4.95203125e-06, -0.01006204113
897.366048, 4.931015625e-06, -0.0100540256
897.68144, 3.527773437e-06, -0.009461134595
897.685536, 3.51078125e-06, -0.009453193292
897.935392, 2.67015625e-06, -0.008971576333
897.939488, 2.658554687e-06, -0.008963270896
898.136096, 2.159023437e-06, -0.008577315946
898.140192, 2.148984375e-06, -0.008569197677
898.402336, 1.635585937e-06, -0.00806535677
898.406432, 1.62859375e-06, -0.008057278613
898.775072, 1.105351562e-06, -0.007383075481
898.779168, 1.100117187e-06, -0.007375449527
899.164192, 7.37890625e-07, -0.006708143693
899.168288, 7.351171875e-07, -0.006700818104
899.364896, 3.281640625e-07, -0.006416753635
899.368992, 3.203125e-07, -0.006410711432
