time, displacement, force
765.03248, 0.0005538265625, 0.01767193753
772.32336, 0.0005538515625, 0.01767333804
772.327456, 0.0005538515625, 0.01767333792
773.994528, 0.0005538449219, 0.01767280721
773.998624, 0.0005538451172, 0.01767282697
777.599008, 0.0005538628906, 0.01767381997
777.603104, 0.0005538626953, 0.01767380098
779.753504, 0.0005538365234, 0.01767207687
779.7576, 0.0005538363281, 0.01767205922
787.941408, 0.0005538317969, 0.01767233145
787.945504, 0.0005538317969, 0.01767233151
794.757152, 0.00055384375, 0.01767297361
794.761248, 0.00055384375, 0.01767297354
798.009376, 0.000553865625, 0.01767407046
798.013472, 0.0005538660156, 0.01767410947
799.655968, 0.0005538515625, 0.01767293362
799.660064, 0.0005538515625, 0.0176729338
801.933344, 0.0005538491406, 0.01767292236
801.93744, 0.0005538491016, 0.01767291894
803.395616, 0.0005538671875, 0.01767417407
803.399712, 0.0005538671875, 0.01767417373
813.352992, 0.0005538460937, 0.01767284546
813.357088, 0.0005538458984, 0.01767282806
815.53616, 0.0005538398437, 0.01767253961
815.540256, 0.0005538398437, 0.01767253973
816.924704, 0.0005538302734, 0.01767200118
816.9288, 0.0005538302734, 0.01767200143
822.99088, 0.0005538400781, 0.01767278097
822.994976, 0.0005538400781, 0.01767278093
824.490016, 0.0005538515625, 0.01767350705
824.494112, 0.0005538515625, 0.0176735068
830.904352, 0.0005538427344, 0.01767279778
830.908448, 0.0005538423437, 0.01767275959
832.661536, 0.0005538398437, 0.01767263644
832.665632, 0.0005538398437, 0.0176726365
835.815456, 0.00055384375, 0.01767291404
835.819552, 0.00055384375, 0.01767291401
840.341536, 0.0005538521484, 0.0176732945
840.345632, 0.0005538519531, 0.01767327507
848.668704, 0.0005538476562, 0.01767298277
848.6728, 0.0005538476562, 0.01767298278
850.139168, 0.0005538476562, 0.01767299398
850.143264, 0.0005538476562, 0.01767299399
858.081312, 0.0005538242187, 0.01767196493
858.085408, 0.0005538242187, 0.01767196758
868.050976, 0.00055384375, 0.01767298894
868.055072, 0.00055384375, 0.01767298886
874.330144, 0.0005538398437, 0.01767270896
874.33424, 0.0005538398437, 0.01767270898
877.750304, 0.0005538398437, 0.01767272513
877.7544, 0.0005538398437, 0.01767272513
880.94928, 0.0005538398437, 0.01767272956
880.953376, 0.0005538398437, 0.01767272956
884.877344, 0.0005538449219, 0.01767299105
884.88144, 0.0005538445312, 0.01767295232
889.186336, 0.0005538265625, 0.01767200667
889.190432, 0.0005538263672, 0.01767198935
889.61232, 0.0005538316797, 0.01767249803
889.616416, 0.0005538298828, 0.01767232053
889.669664, 0.0005536928516, 0.01765910099
889.67376, 0.0005536750391, 0.01765736644
889.69424, 0.0005535340234, 0.01764369504
889.698336, 0.0005535058203, 0.01764096565
889.7352, 0.0005530655859, 0.01759868964
889.739296, 0.0005530109766, 0.01759343792
889.767968, 0.0005524609766, 0.01754077728
889.772064, 0.0005523709766, 0.01753213737
889.792544, 0.0005517889453, 0.01747639025
889.79664, 0.0005516725391, 0.01746525958
889.829408, 0.0005504617187, 0.01735024014
889.833504, 0.0005502957422, 0.01733443524
889.853984, 0.0005493617578, 0.01724590706
889.85808, 0.0005491749609, 0.01722822831
889.890848, 0.0005474526172, 0.01706655092
889.894944, 0.0005472282422, 0.01704546449
889.931808, 0.0005449989062, 0.01683821374
889.935904, 0.0005447447266, 0.0168145658
889.956384, 0.0005433927734, 0.01668938039
889.96048, 0.0005431223828, 0.01666437661
889.972768, 0.0005422577734, 0.01658446346
889.976864, 0.0005419695703, 0.0165578657
890.009632, 0.0005394732422, 0.01632931876
890.013728, 0.0005391506641, 0.01629972469
890.030112, 0.0005377715234, 0.01617335198
890.034208, 0.0005374291406, 0.01614203985
890.071072, 0.0005340724219, 0.01583749305
890.075168, 0.0005336934375, 0.01580307051
890.112032, 0.0005300834375, 0.01547837669
890.116128, 0.0005296820312, 0.01544228686
890.202144, 0.0005209063281, 0.01467723818
890.20624, 0.0005204831641, 0.01464022624
890.292256, 0.0005120161719, 0.01393082967
890.296352, 0.0005116167578, 0.0138973972
890.333216, 0.0005078635156, 0.01358507966
890.337312, 0.0005074476953, 0.01355051733
890.402848, 0.0005005387109, 0.01298644956
890.406944, 0.0005001015234, 0.01295062426
890.439712, 0.0004967618359, 0.01268378713
890.443808, 0.0004963368359, 0.01264967724
890.480672, 0.0004926967969, 0.01236594089
890.484768, 0.0004922872266, 0.0123339032
890.550304, 0.0004859898828, 0.01185993492
890.5544, 0.0004856003125, 0.01183072158
890.681376, 0.0004728216016, 0.01089769189
890.685472, 0.0004724032031, 0.01086688646
890.767392, 0.0004644676562, 0.01031297294
890.771488, 0.0004640802344, 0.0102862429
890.812448, 0.0004599628125, 0.009997764094
890.816544, 0.0004595576172, 0.009969617294
890.92304, 0.0004485098828, 0.009213291323
890.927136, 0.0004480808984, 0.009183725888
890.94352, 0.0004464384766, 0.009073917573
890.947616, 0.0004460152734, 0.009045156717
890.980384, 0.0004427951953, 0.008835105437
890.98448, 0.0004423879687, 0.008808363252
891.054112, 0.0004357070312, 0.008389460741
891.058208, 0.0004353178516, 0.008365220466
891.160608, 0.0004249088672, 0.007709457532
891.164704, 0.0004244834766, 0.007682221754
891.29168, 0.0004120736719, 0.006951190581
891.295776, 0.0004116742969, 0.006927668978
891.439136, 0.0003967876562, 0.006046394797
891.443232, 0.0003963618359, 0.006021095774
891.463712, 0.0003943260937, 0.005905529255
891.467808, 0.0003939088672, 0.005881331254
891.549728, 0.0003860086719, 0.005455903189
891.553824, 0.0003856182813, 0.005435121624
891.66032, 0.0003748288672, 0.004842841382
891.664416, 0.0003744050781, 0.00481904886
891.70128, 0.00037074, 0.004623421752
891.705376, 0.0003703269922, 0.004601049189
891.754528, 0.0003656173047, 0.004362893501
891.758624, 0.0003652333203, 0.004343986044
891.791392, 0.0003620114453, 0.004177472784
891.795488, 0.00036161625, 0.004157501629
891.828256, 0.0003582896094, 0.003980922205
891.832352, 0.0003578768359, 0.003959194722
891.918368, 0.0003489338672, 0.003483585253
891.922464, 0.0003485048828, 0.003460552483
891.942944, 0.000346459375, 0.003357082571
891.94704, 0.0003460369922, 0.003334908079
892.04944, 0.0003361399219, 0.002865700681
892.053536, 0.0003357503516, 0.002847607717
892.11088, 0.0003300083203, 0.002565602995
892.114976, 0.0003296021094, 0.002545889213
892.180512, 0.0003229147656, 0.002214424438
892.184608, 0.0003224931641, 0.00219327016
892.291104, 0.0003120789844, 0.001715893822
892.2952, 0.0003116803906, 0.001697709178
892.332064, 0.0003079028906, 0.001513829717
892.33616, 0.0003074873047, 0.001493865457
892.41808, 0.0002988944922, 0.00107053836
892.422176, 0.0002984623047, 0.001049033887
892.45904, 0.0002947601562, 0.0008783955969
892.463136, 0.0002943431641, 0.000858774702
892.532768, 0.0002876838281, 0.0005778436921
892.536864, 0.000287300625, 0.000562275409
892.590112, 0.0002820177734, 0.0003271524224
892.594208, 0.0002816139844, 0.0003093430729
892.680224, 0.00027292625, -8.262927785e-05
892.68432, 0.0002725078516, -0.0001018943771
892.770336, 0.0002641728125, -0.0004494944331
892.774432, 0.0002637862109, -0.0004648854904
892.815392, 0.0002597316016, -0.0006398856685
892.819488, 0.0002593266016, -0.0006573509345
892.942368, 0.0002465597266, -0.001240728945
892.946464, 0.0002461367187, -0.001259970152
893.048864, 0.0002362087891, -0.001659695898
893.05296, 0.0002358187891, -0.001674906398
893.110304, 0.0002300807812, -0.001919224043
893.1144, 0.0002296741797, -0.001936325891
893.179936, 0.0002230009766, -0.002227283336
893.184032, 0.0002225795703, -0.002246041762
893.286432, 0.0002125713672, -0.002647668873
893.290528, 0.0002121723437, -0.002663659828
893.44208, 0.0001964871875, -0.003352481384
893.446176, 0.0001960617969, -0.003371437734
893.552672, 0.0001857384766, -0.003771735967
893.556768, 0.0001853480859, -0.003786411335
893.683744, 0.0001724210156, -0.004336119321
893.68784, 0.0001720023828, -0.004354200167
893.794336, 0.000161731875, -0.004746916819
893.798432, 0.0001613372656, -0.004762084269
893.8312, 0.0001580282812, -0.004902183739
893.835296, 0.0001576154687, -0.004919630292
893.900832, 0.0001507463672, -0.00522966907
893.904928, 0.0001503127734, -0.005249673905
893.937696, 0.0001469507422, -0.005395796072
893.941792, 0.0001465275391, -0.005414474841
893.978656, 0.0001429167187, -0.005557348582
893.982752, 0.0001425094922, -0.005574034569
894.031904, 0.0001378831641, -0.005741553472
894.036, 0.0001375001953, -0.00575524667
894.072864, 0.0001338675391, -0.005902153464
894.07696, 0.0001334697266, -0.005917779817
894.203936, 0.0001205883594, -0.006468689466
894.208032, 0.0001201717969, -0.006486785099
894.269472, 0.0001142092969, -0.006721447331
894.273568, 0.0001138196875, -0.006736154115
894.314528, 0.0001097504297, -0.006905692114
894.318624, 0.000109345625, -0.006922431472
894.421024, 9.884773437e-05, -0.007387851402
894.42512, 9.842992187e-05, -0.007406367746
894.457888, 9.529296875e-05, -0.007527664576
894.461984, 9.4899375e-05, -0.007543074679
894.502944, 9.117070312e-05, -0.007670705363
894.50704, 9.079910156e-05, -0.007683365491
894.584864, 8.421808594e-05, -0.007866077531
894.58896, 8.386410156e-05, -0.007876814773
894.662688, 7.775535156e-05, -0.008040615683
894.666784, 7.741113281e-05, -0.008050466437
894.699552, 7.483875e-05, -0.008106394535
894.703648, 7.451515625e-05, -0.008113714795
894.724128, 7.298921875e-05, -0.008138636523
894.728224, 7.267683594e-05, -0.008144631694
894.760992, 7.0333125e-05, -0.008173594499
894.765088, 7.003753906e-05, -0.008177624573
894.797856, 6.780875e-05, -0.008193672913
894.801952, 6.752777344e-05, -0.008196057621
894.879776, 6.242949219e-05, -0.008221092178
894.883872, 6.215769531e-05, -0.008222972281
894.961696, 5.725839844e-05, -0.008235321413
894.965792, 5.700242187e-05, -0.008235809643
895.002656, 5.482792969e-05, -0.00822576719
895.006752, 5.458335937e-05, -0.008225115359
895.06, 5.165375e-05, -0.008189693062
895.064096, 5.142835937e-05, -0.008187047872
895.14192, 4.746078125e-05, -0.008109620626
895.146016, 4.7254375e-05, -0.008105305592
895.240224, 4.28125e-05, -0.007987994411
895.24432, 4.262171875e-05, -0.007982669119
895.301664, 4.011554687e-05, -0.007894738834
895.30576, 3.993796875e-05, -0.007888336172
895.383584, 3.682152344e-05, -0.007748777724
895.38768, 3.66603125e-05, -0.007741132039
895.445024, 3.461851562e-05, -0.007614634455
895.44912, 3.447628906e-05, -0.007605180019
895.481888, 3.342964844e-05, -0.007520527277
895.485984, 3.329785156e-05, -0.007510144457
895.563808, 3.099640625e-05, -0.007304309457
895.567904, 3.087660156e-05, -0.007293377347
895.641632, 2.887003906e-05, -0.007093124209
895.645728, 2.875882812e-05, -0.007082041224
895.92016, 2.176628906e-05, -0.006475381935
895.924256, 2.166449219e-05, -0.006466098288
896.02256, 1.937953125e-05, -0.006246446602
896.026656, 1.928515625e-05, -0.006237248495
896.096288, 1.778449219e-05, -0.006078987938
896.100384, 1.7698125e-05, -0.006069477652
896.10448, 1.761175781e-05, -0.006060011014
896.108576, 1.752539062e-05, -0.006050587733
896.161824, 1.647777344e-05, -0.005924989924
896.16592, 1.639796875e-05, -0.005915276534
896.239648, 1.510808594e-05, -0.005734148449
896.243744, 1.503949219e-05, -0.005723726581
896.321568, 1.386273437e-05, -0.005523752692
896.325664, 1.380234375e-05, -0.005513075924
896.403488, 1.274640625e-05, -0.005312705793
896.407584, 1.269261719e-05, -0.005301973442
896.481312, 1.17921875e-05, -0.005112667427
896.485408, 1.174199219e-05, -0.005102227138
896.600096, 1.048914062e-05, -0.004819129219
896.604192, 1.044613281e-05, -0.00480883946
896.722976, 9.2790625e-06, -0.004529746098
896.727072, 9.240039062e-06, -0.00452000931
896.86224, 8.070195312e-06, -0.004219157012
896.866336, 8.035585937e-06, -0.004209976283
897.058848, 6.65140625e-06, -0.003812776398
897.062944, 6.624414062e-06, -0.003804042975
897.177632, 5.930820312e-06, -0.003573766865
897.181728, 5.906054687e-06, -0.003565580879
897.361952, 4.95203125e-06, -0.003237370803
897.366048, 4.931015625e-06, -0.00322986058
897.68144, 3.527773437e-06, -0.002750271785
897.685536, 3.51078125e-06, -0.002743916845
897.935392, 2.67015625e-06, -0.002400452868
897.939488, 2.658554687e-06, -0.002394560178
898.136096, 2.159023437e-06, -0.002143651309
898.140192, 2.148984375e-06, -0.002138398968
898.402336, 1.635585937e-06, -0.001845729396
898.406432, 1.62859375e-06, -0.001841040524
898.775072, 1.105351562e-06, -0.001502335274
898.779168, 1.100117187e-06, -0.001498512803
899.164192, 7.37890625e-07, -0.001207697801
899.168288, 7.351171875e-07, -0.001204474416
899.364896, 3.281640625e-07, -0.00110299167
899.368992, 3.203125e-07, -0.001100803175
