time, displacement, force
157.558816, -0.0003170717188, -0.03050787433
157.710368, -0.0003226016797, -0.03126424291
157.714464, -0.0003227488672, -0.03128439842
157.784096, -0.0003254234766, -0.03167180339
157.788192, -0.0003255800391, -0.03169454404
157.870112, -0.0003289075781, -0.0322006799
157.874208, -0.000329074375, -0.03222627044
158.054432, -0.0003367582031, -0.03345116382
158.058528, -0.0003369357813, -0.03348017611
158.136352, -0.0003401428516, -0.03399270593
158.140448, -0.0003403120313, -0.03401996352
158.386208, -0.0003497676172, -0.03551765304
158.390304, -0.0003499262109, -0.03554338559
158.402592, -0.0003504308203, -0.035628173
158.406688, -0.0003505910156, -0.03565439277
158.468128, -0.0003530746484, -0.03607091526
158.472224, -0.00035324125, -0.0360991018
158.656544, -0.0003610032813, -0.03745469043
158.66064, -0.0003611758594, -0.03748531427
158.734368, -0.000364156875, -0.03800652609
158.738464, -0.0003643224609, -0.0380356614
158.816288, -0.00036728, -0.03854295047
158.820384, -0.0003674367969, -0.03857013697
158.96784, -0.0003728398828, -0.03950003125
158.971936, -0.0003729892578, -0.03952597883
159.066144, -0.0003766560938, -0.04019246386
159.07024, -0.0003768175, -0.04022222035
159.123488, -0.0003790152344, -0.04063845252
159.127584, -0.0003791828125, -0.04067020642
159.35696, -0.000388918125, -0.04257693752
159.361056, -0.0003890903516, -0.04261118309
159.45936, -0.0003929924219, -0.04337368833
159.463456, -0.0003931570313, -0.04340630807
159.586336, -0.0003978575391, -0.04432764536
159.590432, -0.0003980123047, -0.04435810296
159.668256, -0.0004010961719, -0.04498337456
159.672352, -0.0004012581641, -0.04501640527
159.840288, -0.0004082884375, -0.04650452885
159.844384, -0.0004084634375, -0.04654239826
159.979552, -0.0004140072656, -0.04773557683
159.983648, -0.0004141740625, -0.04777177199
160.077856, -0.0004177779688, -0.04854048041
160.081952, -0.0004179339453, -0.04857393846
160.17616, -0.0004213340625, -0.0492935447
160.180256, -0.0004214872656, -0.04932674507
160.225312, -0.0004231501953, -0.0496868172
160.229408, -0.0004232997656, -0.04971917193
160.307232, -0.0004263191797, -0.05039460583
160.311328, -0.0004264779688, -0.05043034009
160.385056, -0.0004295092188, -0.05113244071
160.389152, -0.0004296777734, -0.05117173382
160.593952, -0.0004384087109, -0.05326336014
160.598048, -0.0004385820703, -0.05330548441
160.716832, -0.0004432976953, -0.05443699784
160.720928, -0.0004434602734, -0.05447637627
160.827424, -0.0004474748828, -0.05544012169
160.83152, -0.000447626875, -0.05547668813
160.925728, -0.0004513181641, -0.05639094366
160.929824, -0.0004514803516, -0.05643156524
161.073184, -0.0004574908984, -0.05798294185
161.07728, -0.0004576667188, -0.05802918612
161.09776, -0.0004585269922, -0.05825433078
161.101856, -0.0004587019922, -0.05830046167
161.216544, -0.0004634228516, -0.05954159495
161.22064, -0.0004635916406, -0.05958639259
161.318944, -0.000467389375, -0.06058202856
161.32304, -0.0004675461719, -0.06062332031
161.4664, -0.0004727633203, -0.06199289456
161.470496, -0.0004729129297, -0.06203263568
161.54832, -0.0004759530469, -0.06286421655
161.552416, -0.0004761120313, -0.06290787887
161.626144, -0.0004791264844, -0.06375396142
161.63024, -0.0004792942969, -0.06380136583
161.85552, -0.0004888487109, -0.0665713112
161.859616, -0.0004890213281, -0.06662214805
161.95792, -0.0004929333984, -0.06776515592
161.962016, -0.0004930978125, -0.06781367391
162.150432, -0.0005003716797, -0.06997075303
162.154528, -0.00050053125, -0.07001884918
162.437152, -0.0005122463281, -0.07368599798
162.441248, -0.0005124142969, -0.07373954692
162.519072, -0.0005154039063, -0.07468285154
162.523168, -0.0005155576953, -0.07473135194
162.61328, -0.0005186728906, -0.07569949124
162.617376, -0.0005188103125, -0.07574207548
162.687008, -0.0005209929688, -0.07640939215
162.691104, -0.0005211189844, -0.07644786037
162.699296, -0.0005213710156, -0.07652489402
162.703392, -0.0005214970313, -0.07656344931
162.77712, -0.0005236246875, -0.0772064757
162.781216, -0.0005237450781, -0.07724327117
162.953248, -0.0005285669141, -0.0787256168
162.957344, -0.0005286829297, -0.0787617708
163.076128, -0.0005318041016, -0.07972464881
163.080224, -0.0005319091016, -0.07975697263
163.08432, -0.0005320087109, -0.0797870538
163.088416, -0.0005321083203, -0.07981716087
163.153952, -0.0005337089453, -0.08030671762
163.158048, -0.0005338073438, -0.08033673962
163.235872, -0.0005354971875, -0.08083832219
163.239968, -0.0005355829687, -0.08086349593
163.317792, -0.0005370395312, -0.08127559428
163.321888, -0.0005371135156, -0.08129623604
163.416096, -0.0005386476953, -0.08171054114
163.420192, -0.0005387114844, -0.08172739664
163.538976, -0.0005403929688, -0.08216123825
163.543072, -0.0005404491797, -0.08217552662
163.584032, -0.0005409731641, -0.08230407972
163.588128, -0.00054102375, -0.08231619498
163.674144, -0.00054205875, -0.08256763717
163.67824, -0.0005421073438, -0.08257936984
163.776544, -0.0005431746875, -0.08282931292
163.78064, -0.0005432175, -0.08283906369
163.919904, -0.0005445335156, -0.08313127443
163.924, -0.0005445708984, -0.08313935247
164.075552, -0.0005458212109, -0.08340400158
164.079648, -0.0005458541797, -0.08341084742
164.276256, -0.0005473195703, -0.08372385903
164.280352, -0.0005473483594, -0.08372967043
164.431904, -0.0005483379688, -0.08393130274
164.436, -0.0005483635547, -0.08393628009
164.612128, -0.0005493123828, -0.08410864824
164.616224, -0.0005493325781, -0.08411186613
164.759584, -0.00054997125, -0.08421007817
164.76368, -0.0005499878516, -0.08421218274
164.956192, -0.0005506807813, -0.08429832927
164.960288, -0.000550694375, -0.08429967894
165.197856, -0.0005513634766, -0.08435998961
165.201952, -0.0005513748828, -0.08436099326
165.46, -0.0005519740234, -0.08440674771
165.464096, -0.0005519830078, -0.0844072581
165.791776, -0.0005525302344, -0.08442026824
165.795872, -0.000552535625, -0.08441980079
166.352928, -0.0005531324219, -0.08439956339
166.357024, -0.0005531368359, -0.08439943691
167.053344, -0.0005535035156, -0.08432138062
167.05744, -0.0005535055078, -0.08432085461
167.880736, -0.0005537958594, -0.08426724397
167.884832, -0.0005537972656, -0.08426696397
168.884256, -0.0005538570313, -0.08416550236
168.888352, -0.0005538572266, -0.08416506641
169.449504, -0.0005538572266, -0.08411462316
169.4536, -0.0005538572266, -0.08411425621
169.490464, -0.0005538572266, -0.08411104236
169.49456, -0.0005538572266, -0.08411068636
169.662496, -0.0005538496094, -0.08409438491
169.666592, -0.0005538494141, -0.08409398348
169.805856, -0.0005538054297, -0.08406501511
169.809952, -0.0005537990234, -0.08406188647
169.850912, -0.0005536390625, -0.08398829082
169.855008, -0.0005536192578, -0.08397924106
169.887776, -0.0005533671484, -0.08386563105
169.891872, -0.0005533315234, -0.08384961319
169.928736, -0.0005528835547, -0.08364980455
169.932832, -0.0005528299609, -0.08362593257
169.98608, -0.000551934375, -0.08323022511
169.990176, -0.0005518579688, -0.08319651027
170.02704, -0.0005510703125, -0.08285065043
170.031136, -0.0005509778906, -0.08281011774
170.068, -0.0005500234766, -0.08239346888
170.072096, -0.000549911875, -0.08234481493
170.10896, -0.0005487703906, -0.08184942651
170.113056, -0.000548639375, -0.08179266743
170.154016, -0.0005471756641, -0.08116190796
170.158112, -0.0005470170703, -0.08109365545
170.166304, -0.0005467004688, -0.08095762532
170.1704, -0.0005465424609, -0.08088981483
170.227744, -0.0005441569141, -0.07987471941
170.23184, -0.0005439841016, -0.07980145648
170.39568, -0.0005369096094, -0.07687953043
170.399776, -0.0005367324219, -0.07680712721
170.4776, -0.0005335335547, -0.07551878988
170.481696, -0.0005333657422, -0.07545156989
170.555424, -0.0005305030469, -0.07432076545
170.55952, -0.0005303426563, -0.07425767847
170.72336, -0.0005242742578, -0.07193182066
170.727456, -0.0005241226563, -0.07187427606
170.80528, -0.0005210589063, -0.07071844723
170.809376, -0.0005208975, -0.07065786444
171.034656, -0.0005112899609, -0.06714093958
171.038752, -0.0005111117578, -0.06707656989
171.13296, -0.0005071992969, -0.06568802874
171.137056, -0.0005070289063, -0.06562794459
171.21488, -0.0005039569141, -0.0645620053
171.218976, -0.0005037944922, -0.06450591608
171.247648, -0.0005027130469, -0.06413622405
171.251744, -0.0005025540234, -0.06408177413
171.411488, -0.0004964296484, -0.06202746369
171.415584, -0.0004962714453, -0.06197488666
171.636768, -0.00048714875, -0.05899744702
171.640864, -0.0004869753516, -0.05894149569
171.718688, -0.0004838433594, -0.05794819416
171.722784, -0.0004836775781, -0.05789586395
171.76784, -0.0004819377344, -0.05735387328
171.771936, -0.0004817767578, -0.05730373963
171.792416, -0.0004809919922, -0.05706103846
171.796512, -0.0004808327734, -0.05701175839
171.927584, -0.0004759933203, -0.05554771395
171.93168, -0.0004758473438, -0.05550424407
172.046368, -0.0004714739453, -0.05420035265
172.050464, -0.0004713161719, -0.05415358995
172.103712, -0.0004691289844, -0.05350164019
172.107808, -0.0004689617578, -0.05345205757
172.296224, -0.0004608571094, -0.05108154646
172.30032, -0.0004606792969, -0.05103018302
172.398624, -0.0004566192578, -0.04988222198
172.40272, -0.0004564492578, -0.04983446321
172.455968, -0.0004543338672, -0.04924930073
172.460064, -0.0004541698438, -0.04920403401
172.570656, -0.0004500097656, -0.04808461855
172.574752, -0.000449849375, -0.0480413727
172.60752, -0.000448598125, -0.04770722024
172.611616, -0.0004484455078, -0.04766682133
172.664864, -0.0004463472266, -0.04710682057
172.66896, -0.0004461872266, -0.04706438673
172.91472, -0.0004359929297, -0.04439536646
172.918816, -0.0004358203516, -0.04435084421
172.97616, -0.0004335085547, -0.04376478139
172.980256, -0.0004333435547, -0.04372315261
173.074464, -0.0004297541406, -0.04283919086
173.07856, -0.0004295973438, -0.04280079339
173.209632, -0.0004247947656, -0.04165253299
173.213728, -0.0004246455469, -0.04161725271
173.230112, -0.0004240258594, -0.04146927957
173.234208, -0.0004238648438, -0.04143044892
173.287456, -0.000421795, -0.04093560428
173.291552, -0.0004216366016, -0.04089795292
173.38576, -0.0004177519922, -0.03996725952
173.389856, -0.0004175803906, -0.03992627214
173.594656, -0.0004087982031, -0.037865222
173.598752, -0.0004086245703, -0.03782527557
173.717536, -0.0004038924219, -0.03676987865
173.721632, -0.00040373, -0.03673404547
173.910048, -0.0003965139844, -0.03518668446
173.914144, -0.0003963551953, -0.03515297049
174.008352, -0.0003925371094, -0.03433787787
174.012448, -0.0003923713281, -0.0343027727
174.196768, -0.0003847233203, -0.03270196701
174.200864, -0.0003845553125, -0.03266746465
174.319648, -0.0003799663672, -0.0317557315
174.323744, -0.0003798079297, -0.03172453097
174.467104, -0.0003745071094, -0.03071093705
174.4712, -0.0003743571094, -0.03068268677
174.549024, -0.0003713409375, -0.03010502497
174.55312, -0.0003711827344, -0.0300749589
174.610464, -0.0003688335156, -0.02962079482
174.61456, -0.0003686655078, -0.02958846003
174.815264, -0.0003600487109, -0.02794126325
174.81936, -0.0003598717188, -0.0279079153
174.876704, -0.0003575094141, -0.02747403001
174.8808, -0.0003573380078, -0.02744250233
174.958624, -0.0003542542578, -0.0268925218
174.96272, -0.0003540904688, -0.02686338202
175.10608, -0.0003486721094, -0.02593484929
175.110176, -0.0003485185156, -0.02590892893
175.134752, -0.0003475575781, -0.02574384671
175.138848, -0.0003473935938, -0.0257154303
175.16752, -0.0003462616406, -0.02552112708
175.171616, -0.0003461016406, -0.02549387227
175.458336, -0.0003342164844, -0.02347710137
175.462432, -0.0003340490625, -0.02344955009
175.55664, -0.0003304375781, -0.02287871465
175.560736, -0.0003302789453, -0.02285369977
175.728672, -0.0003240773438, -0.0219118855
175.732768, -0.0003239259375, -0.02188918552
175.806496, -0.0003210416016, -0.02144591717
175.810592, -0.0003208791797, -0.02142093174
175.888416, -0.0003175815234, -0.02090138434
175.892512, -0.0003174087109, -0.02087440442
176.035872, -0.0003111855469, -0.01990736591
176.039968, -0.0003110071484, -0.01987994854
176.158752, -0.0003061180469, -0.01915964156
176.162848, -0.0003059496484, -0.01913510182
176.23248, -0.0003032342578, -0.01875373341
176.236576, -0.0003030738281, -0.01873127711
176.322592, -0.0002998483594, -0.01829468041
176.326688, -0.0002996965625, -0.01827444019
176.424992, -0.0002958641016, -0.01775096937
176.429088, -0.0002957032813, -0.01772908955
176.658464, -0.0002862398047, -0.01643560434
176.66256, -0.0002860676172, -0.0164122681
176.732192, -0.0002832727344, -0.01604672688
176.736288, -0.0002831091016, -0.01602552239
176.8264, -0.0002796790625, -0.01559835019
176.830496, -0.0002795294531, -0.0155804189
176.834592, -0.0002793724609, -0.01556093122
176.838688, -0.0002792154688, -0.01554145613
176.986144, -0.00027376125, -0.01488816987
176.99024, -0.0002736104688, -0.01487039533
177.047584, -0.0002713813281, -0.01459822283
177.05168, -0.0002712235156, -0.01457917294
177.125408, -0.0002681843359, -0.01419826858
177.129504, -0.0002680145313, -0.01417704886
177.31792, -0.0002599267578, -0.01316875767
177.322016, -0.0002597497656, -0.0131469637
177.42032, -0.0002557279297, -0.01267481222
177.424416, -0.0002555597266, -0.0126551849
177.66608, -0.0002462944141, -0.01164749715
177.670176, -0.0002461348047, -0.01163025968
177.915936, -0.0002359372656, -0.01050624229
177.920032, -0.0002357650391, -0.01048747111
177.977376, -0.0002334641406, -0.01024722368
177.981472, -0.0002332993359, -0.01023006533
178.07568, -0.000229690625, -0.009872524133
178.079776, -0.0002295333984, -0.009857044018
178.227232, -0.0002240878516, -0.009344014668
178.231328, -0.0002239364453, -0.009329914582
178.284576, -0.0002218677734, -0.009128812934
178.288672, -0.0002217089453, -0.00911347244
178.305056, -0.0002210421484, -0.009046406911
178.309152, -0.0002208799609, -0.009030506306
178.366496, -0.0002184903125, -0.008787621095
178.370592, -0.0002183201172, -0.008770454421
178.554912, -0.0002104160156, -0.007972875528
178.559008, -0.0002102385938, -0.007955116976
178.657312, -0.0002062038672, -0.007573596839
178.661408, -0.0002060356641, -0.007557823115
178.907168, -0.0001965800781, -0.006739582333
178.911264, -0.0001964214844, -0.006726053026
179.157024, -0.0001862869922, -0.005830600238
179.16112, -0.0001861141797, -0.005815318894
179.218464, -0.0001838190234, -0.005623847059
179.22256, -0.0001836535938, -0.00560998605
179.316768, -0.0001800490234, -0.005327165403
179.320864, -0.000179890625, -0.005314684474
179.464224, -0.0001746180859, -0.004925663719
179.46832, -0.0001744680859, -0.004914792245
179.566624, -0.0001706348438, -0.004617050778
179.57072, -0.0001704738281, -0.004604533888
179.853344, -0.0001584777344, -0.003630157569
179.85744, -0.0001583049219, -0.003616543764
179.955744, -0.0001543849609, -0.003329433006
179.95984, -0.0001542211328, -0.00331749217
179.963936, -0.0001540573047, -0.003305559766
180.14416, -0.0001471774219, -0.002838074521
180.148256, -0.0001470204297, -0.002827511251
180.455456, -0.0001342978125, -0.001916783643
180.459552, -0.0001341303906, -0.001905295031
180.55376, -0.0001305067188, -0.001677552051
180.557856, -0.0001303475, -0.001667472458
180.684832, -0.0001256961328, -0.001399064987
180.688928, -0.0001255479297, -0.001390781373
180.787232, -0.0001217637891, -0.001158494761
180.791328, -0.0001216053906, -0.001148785904
180.885536, -0.0001176886719, -0.0008869910627
180.889632, -0.000117516875, -0.0008754731034
181.032992, -0.0001113064453, -0.0004518557871
181.037088, -0.0001111292188, -0.0004399301881
181.155872, -0.0001062482422, -0.0001367099688
181.159968, -0.0001060794531, -0.0001262875559
181.409824, -9.649058594e-05, 0.0003991485078
181.41392, -9.633179688e-05, 0.0004078179047
181.631008, -8.7359375e-05, 0.000935371269
181.635104, -8.719257813e-05, 0.000944793324
181.712928, -8.401351563e-05, 0.001123787718
181.717024, -8.384832031e-05, 0.00113284389
181.819424, -7.993636719e-05, 0.001327542811
181.82352, -7.977796875e-05, 0.001335537602
181.96688, -7.451988281e-05, 0.001575617468
181.970976, -7.436988281e-05, 0.00158236403
182.0488, -7.1345e-05, 0.001734502183
182.052896, -7.118703125e-05, 0.001742286003
182.126624, -6.814507813e-05, 0.001908730902
182.13072, -6.797488281e-05, 0.00191808865
182.319136, -5.987382813e-05, 0.002373562125
182.323232, -5.969683594e-05, 0.002383439921
182.392864, -5.683421875e-05, 0.002530109946
182.39696, -5.666480469e-05, 0.002538830181
182.474784, -5.359863281e-05, 0.002682912908
182.47888, -5.343824219e-05, 0.002690314421
182.646816, -4.707546875e-05, 0.002964505234
182.650912, -4.691867188e-05, 0.002971321526
182.749216, -4.290488281e-05, 0.003166857104
182.753312, -4.273808594e-05, 0.003174882369
182.810656, -4.034105469e-05, 0.003294676318
182.814752, -4.016566406e-05, 0.003303751928
182.917152, -3.590449219e-05, 0.00351155077
182.921248, -3.5731875e-05, 0.003520085371
182.974496, -3.359953125e-05, 0.003615787955
182.978592, -3.343453125e-05, 0.003623247969
183.076896, -2.966816406e-05, 0.003776449585
183.080992, -2.951078125e-05, 0.003782844288
183.228448, -2.406519531e-05, 0.003985461127
183.232544, -2.391339844e-05, 0.003991095231
183.285792, -2.181574219e-05, 0.004080342732
183.289888, -2.165714844e-05, 0.004086819741
183.343136, -1.948929688e-05, 0.004184351801
183.347232, -1.932171875e-05, 0.004191930347
183.515168, -1.209722656e-05, 0.004539829122
183.519264, -1.19178125e-05, 0.004548625167
183.617568, -7.826796875e-06, 0.004729976838
183.621664, -7.655625e-06, 0.004737569824
183.695392, -4.7253125e-06, 0.004854450895
183.699488, -4.561132813e-06, 0.004861087179
183.81008, -3.55625e-07, 0.005011525895
183.814176, -1.95234375e-07, 0.005017640636
183.826464, 2.69921875e-07, 0.005033950147
183.83056, 4.223046875e-07, 0.005039044013
183.908384, 3.469101562e-06, 0.005154789213
183.91248, 3.627890625e-06, 0.005160648966
184.031264, 8.502382812e-06, 0.005362375519
184.03536, 8.676601562e-06, 0.005370043746
184.195104, 1.526039062e-05, 0.005638400629
184.1992, 1.542820312e-05, 0.005645081762
184.317984, 1.998261719e-05, 0.005800193026
184.32208, 2.0140625e-05, 0.005805616644
184.48592, 2.619546875e-05, 0.005992228454
184.490016, 2.634769531e-05, 0.005996946192
184.563744, 2.923828125e-05, 0.006100140746
184.56784, 2.940007812e-05, 0.006105995219
184.625184, 3.179621094e-05, 0.0062033194
184.62928, 3.196683594e-05, 0.006210179498
184.79312, 3.900703125e-05, 0.006503763441
184.797216, 3.918460937e-05, 0.006511217493
184.89552, 4.326757812e-05, 0.006666808585
184.899616, 4.343675781e-05, 0.006673136355
184.95696, 4.568882812e-05, 0.006747587771
184.961056, 4.585164062e-05, 0.006753121477
185.083936, 5.0481875e-05, 0.006889659725
185.088032, 5.06334375e-05, 0.006893842559
185.149472, 5.3025625e-05, 0.006970824999
185.153568, 5.318304687e-05, 0.006975692453
185.227296, 5.61828125e-05, 0.007082577692
185.231392, 5.634882812e-05, 0.007088412312
185.395232, 6.320121094e-05, 0.007342504009
185.399328, 6.337542969e-05, 0.007349138598
185.477152, 6.651089844e-05, 0.007454082198
185.481248, 6.667550781e-05, 0.007459530665
185.5304, 6.856785156e-05, 0.007515215941
185.534496, 6.872828125e-05, 0.00752016521
185.575456, 7.028367187e-05, 0.007564012083
185.579552, 7.044027344e-05, 0.007568511927
185.690144, 7.451367187e-05, 0.007673439507
185.69424, 7.466285156e-05, 0.007677103423
185.788448, 7.830042969e-05, 0.007785747841
185.792544, 7.846023437e-05, 0.007790638673
185.870368, 8.1685625e-05, 0.007904721012
185.874464, 8.185640625e-05, 0.007910817273
186.034208, 8.872070312e-05, 0.008166498545
186.038304, 8.889929687e-05, 0.00817329602
186.099744, 9.145285156e-05, 0.00826025971
186.10384, 9.162527344e-05, 0.008266289204
186.198048, 9.537605469e-05, 0.008379977148
186.202144, 9.553964844e-05, 0.008384954378
186.402848, 0.0001032610547, 0.008597149743
186.406944, 0.0001034198828, 0.008601577039
186.693664, 0.0001152243359, 0.00898182726
186.69776, 0.0001153923437, 0.008987113266
186.791968, 0.0001190400781, 0.009084699802
186.796064, 0.0001192002734, 0.009089103462
186.94352, 0.0001246405859, 0.009214061007
186.947616, 0.0001247885547, 0.009217155224
187.041824, 0.0001284035547, 0.00931255614
187.04592, 0.0001285621484, 0.009316845104
187.123744, 0.0001317897656, 0.009421527242
187.12784, 0.0001319599609, 0.009427052177
187.295776, 0.0001391898828, 0.009675963823
187.299872, 0.0001393674609, 0.009682126741
187.377696, 0.0001425753516, 0.00978029497
187.381792, 0.0001427467578, 0.009785727312
187.451424, 0.0001455186719, 0.009862382385
187.45552, 0.000145681875, 0.009866895952
187.570208, 0.0001499946484, 0.009966544267
187.574304, 0.0001501460547, 0.009969799285
187.668512, 0.0001537980078, 0.01006378669
187.672608, 0.0001539580078, 0.01006799164
187.746336, 0.0001569747656, 0.01015828466
187.750432, 0.0001571413672, 0.01016317681
187.918368, 0.0001641782812, 0.01038299383
187.922464, 0.0001643507031, 0.01038840599
187.979808, 0.0001666462891, 0.01045127563
187.983904, 0.0001668106641, 0.01045580111
188.053536, 0.0001694774609, 0.01051931413
188.057632, 0.0001696364453, 0.01052327159
188.229664, 0.0001760088281, 0.01066082048
188.23376, 0.0001761602344, 0.01066404185
188.287008, 0.0001782367969, 0.01071771755
188.291104, 0.0001783954297, 0.01072172101
188.368928, 0.0001816099219, 0.01081882871
188.373024, 0.0001817801562, 0.01082403783
188.536864, 0.0001888551172, 0.01105603491
188.54096, 0.000189033125, 0.01106192287
188.594208, 0.0001912491797, 0.0111277149
188.598304, 0.0001914223828, 0.01113305857
188.696608, 0.0001953486719, 0.01123675299
188.700704, 0.0001955124609, 0.01124108101
188.82768, 0.0002003330078, 0.01134974466
188.831776, 0.0002004851953, 0.01135288579
188.925984, 0.0002041594531, 0.01144412565
188.93008, 0.0002043200391, 0.01144817079
189.2168, 0.0002161209375, 0.01178603539
189.220896, 0.0002162869531, 0.01179055305
189.335584, 0.0002206801172, 0.01189149677
189.33968, 0.0002208369141, 0.01189508163
189.466656, 0.0002255118359, 0.01198947413
189.470752, 0.0002256616406, 0.01199240679
189.548576, 0.0002286727344, 0.01206579873
189.552672, 0.0002288307422, 0.01206960587
189.601824, 0.0002308475781, 0.0121277713
189.60592, 0.0002310147656, 0.01213251993
189.794336, 0.0002390733594, 0.01238429052
