time, displacement, force
580.827168, 0.0003838167578, 0.02164211107
580.831264, 0.0003842317969, 0.02165460806
580.91728, 0.0003926876953, 0.02189199927
580.921376, 0.0003930913281, 0.0219033855
581.044256, 0.0004057969141, 0.02229588636
581.048352, 0.0004062209375, 0.02230899986
581.085216, 0.0004098400781, 0.02240871961
581.089312, 0.0004102471094, 0.02242025152
581.158944, 0.00041685625, 0.02258818484
581.16304, 0.0004172420703, 0.02259779526
581.310496, 0.0004321182812, 0.02303237315
581.314592, 0.0004325348828, 0.02304475437
581.396512, 0.0004404791016, 0.02325726392
581.400608, 0.0004408715234, 0.02326745772
581.507104, 0.0004516757031, 0.02358669056
581.5112, 0.0004521005078, 0.02359982078
581.568544, 0.000457700625, 0.02375215469
581.57264, 0.0004580986328, 0.02376286096
581.605408, 0.0004610589844, 0.02382849406
581.609504, 0.0004614324219, 0.02383702042
581.687328, 0.0004681125391, 0.02396467327
581.691424, 0.0004684709766, 0.0239720414
581.769248, 0.0004750508203, 0.0240948045
581.773344, 0.0004754042187, 0.024101938
581.826592, 0.0004796394922, 0.02416423494
581.830688, 0.0004799625, 0.02416879825
581.842976, 0.0004808661328, 0.02417668004
581.847072, 0.0004811773437, 0.02418023963
581.867552, 0.0004826922266, 0.02419471786
581.871648, 0.0004829928516, 0.02419742102
581.965856, 0.0004894625, 0.02422957795
581.969952, 0.0004897433203, 0.02423097263
582.04368, 0.0004945434375, 0.02423979747
582.047776, 0.0004948088281, 0.02424020678
582.109216, 0.0004985085547, 0.02422605175
582.113312, 0.0004987547656, 0.0242251033
582.170656, 0.0005019327734, 0.02419238667
582.174752, 0.0005021564062, 0.02418977753
582.228, 0.0005048710937, 0.02414302829
582.232096, 0.0005050783203, 0.02413932314
582.3304, 0.0005097949609, 0.02404328814
582.334496, 0.0005099889453, 0.02403909429
582.387744, 0.0005123500781, 0.02397489455
582.39184, 0.000512531875, 0.0239700078
582.445088, 0.0005147530859, 0.02389859129
582.449184, 0.0005149230859, 0.02389305415
582.506528, 0.0005171260937, 0.0238054495
582.510624, 0.0005172797266, 0.0237988852
582.563872, 0.0005191226562, 0.02370491248
582.567968, 0.0005192634766, 0.02369763202
582.645792, 0.0005217036328, 0.02354966193
582.649888, 0.0005218298047, 0.023541701
582.748192, 0.0005245794531, 0.02334419699
582.752288, 0.0005246922656, 0.02333583924
582.96528, 0.0005302965625, 0.02295890752
582.969376, 0.0005304041797, 0.0229516739
583.06768, 0.0005328142578, 0.02277908112
583.071776, 0.0005329134766, 0.02277180737
583.17008, 0.0005351657422, 0.02260180729
583.174176, 0.0005352573437, 0.0225945426
583.247904, 0.0005367666406, 0.02246014102
583.252, 0.0005368472266, 0.0224523961
583.350304, 0.0005385889453, 0.0222652141
583.3544, 0.0005386585547, 0.02225716229
583.448608, 0.000540095625, 0.02207184579
583.452704, 0.0005401566016, 0.02206367116
583.526432, 0.000541158125, 0.02191674903
583.530528, 0.0005412123047, 0.02190847345
583.596064, 0.0005420102734, 0.02177680717
583.60016, 0.00054205625, 0.0217682347
583.628832, 0.0005423843359, 0.02171019976
583.632928, 0.0005424313281, 0.02170194692
583.74352, 0.00054358625, 0.02148791396
583.747616, 0.0005436274219, 0.02147985516
583.850016, 0.0005445671094, 0.02128607625
583.854112, 0.0005446033203, 0.02127821415
584.005664, 0.0005458213281, 0.02100882636
584.00976, 0.0005458529297, 0.02100143605
584.304672, 0.0005478770312, 0.02055297699
584.308768, 0.0005479024219, 0.02054649719
584.464416, 0.0005487778516, 0.02031996637
584.468512, 0.0005487996484, 0.02031389955
584.648736, 0.0005496628516, 0.02007245589
584.652832, 0.0005496804297, 0.02006678223
584.84944, 0.0005504383984, 0.01982394142
584.853536, 0.0005504538281, 0.0198188564
585.005088, 0.0005509442578, 0.01964377521
585.009184, 0.0005509574609, 0.01963904831
585.349152, 0.0005517986719, 0.01930939438
585.353248, 0.0005518072656, 0.01930527901
585.783328, 0.0005525241406, 0.01896715709
585.787424, 0.0005525303516, 0.01896388145
586.143776, 0.0005529317578, 0.01872910175
586.147872, 0.0005529355859, 0.01872633161
586.197024, 0.0005529679687, 0.01869298766
