time, displacement, force
88.582176, -0.0002930623047, -0.0272319683
88.766496, -0.0003002075781, -0.0281509063
88.770592, -0.0003003669531, -0.02817178607
88.82384, -0.0003025325781, -0.02846612929
88.827936, -0.00030269875, -0.02848878291
88.934432, -0.0003071764063, -0.02911872597
88.938528, -0.0003073525781, -0.02914410471
88.999968, -0.0003099058594, -0.02950561857
89.004064, -0.0003100798438, -0.02953073795
89.102368, -0.0003140822656, -0.03009761546
89.106464, -0.0003142492578, -0.03012149258
89.176096, -0.000316915625, -0.03048941886
89.180192, -0.0003170738281, -0.03051152143
89.327648, -0.0003224386719, -0.03124306777
89.331744, -0.0003225864453, -0.03126334114
89.409568, -0.0003255686719, -0.03169453163
89.413664, -0.0003257252734, -0.03171729273
89.511968, -0.0003297285547, -0.03232818275
89.516064, -0.0003298973438, -0.03235434275
89.716768, -0.0003384429297, -0.03372168472
89.720864, -0.0003386163281, -0.03374982137
89.794592, -0.0003415833594, -0.0342205619
89.798688, -0.0003417497266, -0.03424727299
90.023968, -0.0003504592969, -0.03563646037
90.028064, -0.0003506188672, -0.03566250952
90.085408, -0.0003529609375, -0.03605721389
90.089504, -0.0003531271094, -0.03608525754
90.0936, -0.0003532932813, -0.03611332005
90.25744, -0.0003601761328, -0.03731184819
90.261536, -0.0003603493359, -0.03734253419
90.335264, -0.0003633406641, -0.03786464451
90.33936, -0.0003635088672, -0.03789437902
90.433568, -0.0003671301563, -0.03851817183
90.437664, -0.0003672867578, -0.03854528178
90.589216, -0.0003727979297, -0.03948948094
90.593312, -0.0003729473438, -0.03951544394
90.691616, -0.0003767780078, -0.04021245259
90.695712, -0.0003769392188, -0.04024217846
90.74896, -0.0003791271875, -0.04065602772
90.753056, -0.0003792951953, -0.04068792723
90.937376, -0.0003871503906, -0.04222514695
90.941472, -0.0003873267969, -0.04226036907
90.978336, -0.0003888391797, -0.04255683631
90.982432, -0.0003890115625, -0.04259113074
90.986528, -0.0003891839453, -0.04262544708
91.060256, -0.0003921412891, -0.0432052626
91.064352, -0.0003923078906, -0.04323834387
91.248672, -0.0003994574609, -0.0446517629
91.252768, -0.00039961625, -0.04468361592
91.346976, -0.000403460625, -0.04547914538
91.351072, -0.0004036288281, -0.04551432207
91.482144, -0.0004091457813, -0.04669159421
91.48624, -0.0004093198047, -0.04672927879
91.580448, -0.0004131969922, -0.04756461889
91.584544, -0.0004133662109, -0.04760142286
91.658272, -0.0004162411328, -0.04821608117
91.662368, -0.0004163997266, -0.04825009256
91.850784, -0.0004233049609, -0.04972511752
91.85488, -0.0004234541406, -0.04975735957
91.928608, -0.0004263099219, -0.050395746
91.932704, -0.0004264687109, -0.05043146825
92.026912, -0.0004303602734, -0.05133547171
92.031008, -0.0004305298828, -0.05137521297
92.219424, -0.0004385562109, -0.05330083318
92.22352, -0.0004387296094, -0.05334298706
92.338208, -0.0004432911328, -0.0544383114
92.342304, -0.0004434541406, -0.05447782154
92.375072, -0.0004447016406, -0.05477619573
92.379168, -0.00044486125, -0.05481481962
92.4488, -0.0004474658984, -0.0554398023
92.452896, -0.0004476177344, -0.05547630877
92.526624, -0.0004505103516, -0.05619167825
92.53072, -0.0004506707813, -0.05623156512
92.588064, -0.0004530033203, -0.05682204183
92.59216, -0.0004531699219, -0.05686441559
92.73552, -0.0004592362109, -0.05844406801
92.739616, -0.0004594108203, -0.05849016887
92.842016, -0.0004636078516, -0.05959365422
92.846112, -0.0004637766797, -0.05963848671
92.91984, -0.0004666196484, -0.06038207993
92.923936, -0.0004667786328, -0.06042399853
93.087776, -0.0004727495703, -0.06198978956
93.091872, -0.0004728989844, -0.0620294563
93.14512, -0.0004749636328, -0.06259169815
93.149216, -0.0004751202344, -0.06263433053
93.24752, -0.0004791246484, -0.06375488002
93.251616, -0.0004792924609, -0.06380227938
93.497376, -0.0004897111328, -0.06682666055
93.501472, -0.0004898817578, -0.06687689904
93.747232, -0.0004994476172, -0.06969728173
93.751328, -0.0004996062109, -0.06974481125
93.829152, -0.0005027535938, -0.07070558246
93.833248, -0.0005029190234, -0.07075636563
94.033952, -0.0005112672266, -0.07337770607
94.038048, -0.0005114368359, -0.07343170962
94.099488, -0.0005138591016, -0.07419723442
94.103584, -0.0005140204688, -0.07424846134
94.140448, -0.0005153848828, -0.07467580764
94.144544, -0.0005155386719, -0.07472430725
94.222368, -0.0005182153906, -0.07555390941
94.226464, -0.0005183564063, -0.07559786554
94.238752, -0.0005187633594, -0.07572340631
94.242848, -0.0005189007422, -0.07576600817
94.296096, -0.000520585, -0.07628188208
94.300192, -0.0005207141797, -0.07632155845
94.382112, -0.0005231278125, -0.07705371302
94.386208, -0.0005232488281, -0.07709065244
94.57872, -0.0005286910156, -0.07876747947
94.582816, -0.0005288069922, -0.07880363514
94.586912, -0.0005289167969, -0.07883724181
94.693408, -0.0005317120313, -0.07969896229
94.697504, -0.0005318167969, -0.07973115597
94.775328, -0.0005337144141, -0.08031070824
94.779424, -0.0005338126172, -0.08034064216
94.861344, -0.0005355914844, -0.08086891268
94.86544, -0.0005356772656, -0.08089410381
94.935072, -0.0005369887109, -0.08126590012
94.939168, -0.0005370626953, -0.08128651031
95.004704, -0.000538150625, -0.08158080101
95.0088, -0.0005382137891, -0.08159719895
95.041568, -0.0005387264453, -0.08173289537
95.045664, -0.0005387902344, -0.08174977597
95.135776, -0.0005400780078, -0.08208162331
95.139872, -0.000540135625, -0.08209638701
95.258656, -0.0005416382813, -0.08246902395
95.262752, -0.0005416886719, -0.08248133539
95.39792, -0.0005431816016, -0.08283513503
95.402016, -0.0005432242187, -0.08284478983
95.537184, -0.0005445057422, -0.08312934351
95.54128, -0.0005445439453, -0.08313775043
95.737888, -0.0005461447266, -0.08347872729
95.741984, -0.0005461777344, -0.0834857436
95.877152, -0.0005471779688, -0.08369548011
95.881248, -0.0005472073438, -0.08370146776
96.077856, -0.00054847875, -0.08396093434
96.081952, -0.0005485039453, -0.08396581542
96.2376, -0.0005493217578, -0.08410946613
96.241696, -0.0005493425391, -0.0841129509
96.397344, -0.0005500251563, -0.08421648612
96.40144, -0.0005500421484, -0.08421880755
96.598048, -0.0005507434766, -0.08430637156
96.602144, -0.0005507566797, -0.08430759804
96.62672, -0.0005508309766, -0.08431319377
96.630816, -0.0005508427734, -0.08431388155
96.835616, -0.0005514035938, -0.08436110736
96.839712, -0.0005514147656, -0.08436205172
97.11824, -0.0005520437109, -0.08440877537
97.122336, -0.0005520526953, -0.08440936236
97.454112, -0.0005525839844, -0.08441815387
97.458208, -0.000552589375, -0.08441775671
98.01936, -0.0005531664844, -0.08439441439
98.023456, -0.0005531702734, -0.08439406602
98.314272, -0.000553361875, -0.08435864391
98.318368, -0.0005533640625, -0.08435792378
98.916384, -0.0005534886719, -0.08424060166
98.92048, -0.0005534898828, -0.08423996205
99.072032, -0.0005535346875, -0.08422046003
99.076128, -0.0005535358984, -0.08421993628
99.682336, -0.0005537773047, -0.08421407483
99.686432, -0.0005537785156, -0.08421385078
100.1288, -0.0005538359375, -0.08417652488
100.132896, -0.0005538359375, -0.08417594426
101.124128, -0.0005538355469, -0.08409511537
101.128224, -0.0005538355078, -0.08409476587
101.279776, -0.0005538340625, -0.0840830944
101.283872, -0.0005538340234, -0.08408277977
101.345312, -0.0005538334375, -0.08407825935
101.349408, -0.0005538333984, -0.08407795885
101.431328, -0.0005537012891, -0.08401429396
101.435424, -0.0005536872656, -0.08400781068
101.468192, -0.0005534847656, -0.08391610749
101.472288, -0.0005534553516, -0.08390282865
101.509152, -0.0005530757813, -0.08373305318
101.513248, -0.0005530283984, -0.08371189389
101.550112, -0.0005524873047, -0.08347173306
101.554208, -0.0005524237109, -0.08344354242
101.607456, -0.0005514173438, -0.08300072454
101.611552, -0.0005513311719, -0.082962852
101.64432, -0.0005505408984, -0.08261693923
101.648416, -0.0005504361328, -0.08257113292
101.693472, -0.0005491280078, -0.08200254548
101.697568, -0.0005490036328, -0.08194858284
101.722144, -0.0005481837109, -0.08159385439
101.72624, -0.0005480413281, -0.08153232609
101.759008, -0.0005468070313, -0.08100129475
101.763104, -0.0005466470313, -0.08093257816
101.7672, -0.0005464870313, -0.08086392451
101.771296, -0.0005463270313, -0.08079533333
101.80816, -0.0005448066406, -0.08014708412
101.812256, -0.0005446352344, -0.08007418334
101.935136, -0.0005393023828, -0.07785026429
101.939232, -0.0005391225781, -0.07777586848
102.037536, -0.0005349508594, -0.07607899162
102.041632, -0.0005347786719, -0.07600944859
102.119456, -0.0005316920703, -0.07478110798
102.123552, -0.0005315290625, -0.07471655549
102.307872, -0.0005246523828, -0.0720715621
102.311968, -0.0005245016016, -0.07201425367
102.406176, -0.0005208152734, -0.07062483193
102.410272, -0.0005206526953, -0.07056385353
102.447136, -0.0005191255078, -0.06999218093
102.451232, -0.0005189567188, -0.06992920786
102.660128, -0.0005099797266, -0.06666515841
102.664224, -0.0005098025, -0.06660159266
102.754336, -0.0005061428906, -0.06531337547
102.758432, -0.0005059750781, -0.06525461183
102.946848, -0.0004987521875, -0.06280124303
102.950944, -0.0004985989844, -0.06275000768
103.008288, -0.0004963665625, -0.06200451392
103.012384, -0.0004962075391, -0.06195164646
103.258144, -0.0004860715234, -0.05865408146
103.26224, -0.0004858997266, -0.05859899139
103.319584, -0.000483605625, -0.05787390285
103.32368, -0.0004834412109, -0.05782212929
103.327776, -0.0004832858203, -0.05777370364
103.401504, -0.0004804425, -0.05689246177
103.4056, -0.0004802834766, -0.05684337182
103.54896, -0.0004750164063, -0.05525705774
103.553056, -0.0004748680078, -0.0552129064
103.647264, -0.0004712721094, -0.05414284779
103.65136, -0.0004711135156, -0.05409582984
103.708704, -0.0004687543359, -0.0533932849
103.7128, -0.0004685859375, -0.05334336653
103.87664, -0.0004615134766, -0.05127083229
103.880736, -0.0004613344531, -0.05121889813
104.02, -0.0004555683594, -0.04959033245
104.024096, -0.0004554011719, -0.0495437455
104.077344, -0.0004533249609, -0.04897439015
104.08144, -0.0004531645703, -0.04893054161
104.118304, -0.0004517725781, -0.04855471266
104.1224, -0.0004516141797, -0.04851182019
104.208416, -0.0004483776953, -0.04764846283
104.212512, -0.0004482246875, -0.04760797324
104.26576, -0.0004461233984, -0.04704751495
104.269856, -0.0004459630078, -0.04700499342
104.495136, -0.0004365951563, -0.04454823345
104.499232, -0.0004364213672, -0.0445032082
104.560672, -0.0004339355859, -0.04387112877
104.564768, -0.0004337698047, -0.04382917633
104.658976, -0.0004301638281, -0.04293845417
104.663072, -0.0004300058594, -0.04289962259
104.810528, -0.0004245838672, -0.04160155278
104.814624, -0.0004244336719, -0.04156600211
104.892448, -0.0004214036328, -0.04084126132
104.896544, -0.0004212446484, -0.04080349669
104.966176, -0.0004183641406, -0.04011215283
104.970272, -0.0004181935547, -0.04007136652
104.998944, -0.0004169476563, -0.03977115145
105.00304, -0.0004167746484, -0.03972989735
105.134112, -0.0004111246094, -0.03839628241
105.138208, -0.0004109466016, -0.03835461991
105.236512, -0.0004068733984, -0.03742466224
105.240608, -0.0004067033984, -0.03738613848
105.302048, -0.0004042627344, -0.03684412017
105.306144, -0.000404098125, -0.03680760749
105.449504, -0.0003986371875, -0.03563284095
105.4536, -0.0003984835547, -0.03560033331
105.527328, -0.0003955742578, -0.03497803325
105.531424, -0.0003954124219, -0.03494360606
105.797664, -0.0003844404297, -0.03264133696
105.80176, -0.0003842733984, -0.03260715771
105.920544, -0.0003797199609, -0.03170634749
105.92464, -0.0003795621484, -0.03167535387
106.068, -0.0003742853906, -0.0306692571
106.072096, -0.0003741351563, -0.03064096773
106.14992, -0.0003711065234, -0.03006049968
106.154016, -0.0003709469141, -0.03003008567
106.162208, -0.0003706152734, -0.02996599005
106.166304, -0.0003704526563, -0.02993483611
106.207264, -0.0003687512109, -0.02960468656
106.21136, -0.0003685824219, -0.02957215559
106.399776, -0.0003604884375, -0.02802303843
106.403872, -0.0003603102344, -0.02798930814
106.4776, -0.0003572553516, -0.02742679501
106.481696, -0.0003570841406, -0.02739535616
106.55952, -0.0003540023828, -0.02684656532
106.563616, -0.0003538397656, -0.02681776185
106.706976, -0.0003484311719, -0.02589277564
106.711072, -0.0003482773438, -0.02586682519
106.747936, -0.0003468228906, -0.02561648472
106.752032, -0.0003466646875, -0.02558961738
107.055136, -0.0003341563672, -0.02346902377
107.059232, -0.0003339899609, -0.02344172213
107.157536, -0.0003302192969, -0.02284579722
107.161632, -0.0003300612891, -0.0228209518
107.284512, -0.0003255460156, -0.02213548028
107.288608, -0.0003253973828, -0.02211330223
107.386912, -0.0003216060938, -0.02153261802
107.391008, -0.0003214464844, -0.02150823337
107.468832, -0.0003182054688, -0.02100042136
107.472928, -0.0003180342578, -0.02097373048
107.595808, -0.0003127041406, -0.02014105934
107.599904, -0.0003125237109, -0.02011296972
107.677728, -0.0003092376953, -0.01961678396
107.681824, -0.0003090635156, -0.0195905701
107.796512, -0.000304455, -0.01892564713
107.800608, -0.0003042910156, -0.01890226941
107.903008, -0.0003004296875, -0.01837558947
107.907104, -0.0003002778906, -0.01835529499
108.009504, -0.0002962890625, -0.01780951048
108.0136, -0.0002961300781, -0.01778799411
108.30032, -0.0002843001953, -0.01617768596
108.304416, -0.0002841325781, -0.01615553653
108.419104, -0.0002797589063, -0.0156087922
108.4232, -0.0002796010938, -0.01558911255
108.56656, -0.0002743258984, -0.01495834841
108.570656, -0.0002741757031, -0.01494064921
108.591136, -0.0002733932813, -0.01484573749
108.595232, -0.0002732322656, -0.01482584587
108.64848, -0.00027116375, -0.0145736612
108.652576, -0.0002710051563, -0.01455446187
108.70992, -0.0002686457031, -0.01425874216
108.714016, -0.0002684776953, -0.0142378375
108.898336, -0.0002605432422, -0.01324415418
108.902432, -0.0002603648438, -0.0132220091
108.97616, -0.0002573151953, -0.01285930612
108.980256, -0.0002571439844, -0.01283893136
109.05808, -0.0002540590234, -0.01248823603
109.062176, -0.00025389625, -0.01246982394
109.168672, -0.0002498841016, -0.01203806722
109.172768, -0.0002497328906, -0.01202222473
109.266976, -0.0002460623438, -0.01162295192
109.271072, -0.0002459023438, -0.01160565338
109.512736, -0.0002358748047, -0.01050085922
109.516832, -0.0002357021875, -0.01048201487
109.578272, -0.0002332421875, -0.01022571258
109.582368, -0.0002330783984, -0.01020875975
109.660192, -0.0002301222656, -0.00991789622
109.664288, -0.0002299640625, -0.009902196707
109.787168, -0.0002254527734, -0.0094779748
109.791264, -0.00022530375, -0.009464233701
109.889568, -0.0002215135938, -0.009097350182
109.893664, -0.0002213541797, -0.009081916557
109.946912, -0.0002191655859, -0.008861142908
109.951008, -0.0002189973828, -0.008844271095
110.118944, -0.0002117521484, -0.00810559184
110.12304, -0.0002115733594, -0.008087465375
110.196768, -0.0002084952734, -0.007789379665
110.200864, -0.0002083228906, -0.007772682537
110.299168, -0.0002044025, -0.007414382992
110.303264, -0.0002042387109, -0.00739950449
110.508064, -0.0001963771875, -0.006723605415
110.51216, -0.0001962171875, -0.006709836406
110.7784, -0.0001851980469, -0.005736143066
110.782496, -0.0001850278516, -0.005721389161
110.897184, -0.0001805834375, -0.005366339972
110.90128, -0.0001804242188, -0.005353702167
111.048736, -0.0001750258594, -0.004956990126
111.052832, -0.0001748770703, -0.004946304122
111.151136, -0.0001710839844, -0.004654565322
111.155232, -0.000170924375, -0.004642251447
111.22896, -0.0001678478125, -0.004389057159
111.233056, -0.0001676766016, -0.004375035663
111.421472, -0.0001595846094, -0.003712048723
111.425568, -0.0001594082031, -0.003697789089
111.499296, -0.00015639625, -0.003469637394
111.503392, -0.0001562272266, -0.003456771377
111.560736, -0.0001539772266, -0.003296244369
111.564832, -0.0001538148047, -0.003284560655
111.646752, -0.0001507418359, -0.003079839682
111.650848, -0.0001505916406, -0.003070229201
111.749152, -0.0001467816016, -0.002808356284
111.753248, -0.0001466237891, -0.002797686365
112.056352, -0.000134104375, -0.001905177198
112.060448, -0.0001339380078, -0.001893857752
112.064544, -0.0001337812109, -0.001884033291
112.06864, -0.0001336244141, -0.001874213932
112.158752, -0.0001301716016, -0.001658643117
112.162848, -0.0001300133984, -0.001648725975
112.310304, -0.0001245723438, -0.00133154772
112.3144, -0.0001244213281, -0.001322865597
112.388128, -0.0001215639453, -0.001146184676
112.392224, -0.0001214043359, -0.001136299097
112.449568, -0.0001190356641, -0.0009786216568
112.453664, -0.0001188670703, -0.0009675058571
112.658464, -0.0001100683594, -0.0003737137641
112.66256, -0.0001098917188, -0.0003619394679
112.760864, -0.0001058778125, -0.000115532548
112.76496, -0.00010571, -0.0001052673558
113.006624, -9.640246094e-05, 0.0004068492805
113.01072, -9.624246094e-05, 0.0004156841162
113.096736, -9.271617188e-05, 0.0006234838261
113.100832, -9.25415625e-05, 0.0006342758273
113.240096, -8.67565625e-05, 0.0009735689014
113.244192, -8.658355469e-05, 0.0009838444583
113.31792, -8.361554688e-05, 0.001146752363
113.322016, -8.345195313e-05, 0.001155562063
113.416224, -7.984355469e-05, 0.001335630123
113.42032, -7.968554688e-05, 0.001343557449
113.571872, -7.409058594e-05, 0.001601809739
113.575968, -7.394058594e-05, 0.001608532461
113.6456, -7.124882813e-05, 0.001742303854
113.649696, -7.108925781e-05, 0.001750301708
113.72752, -6.786097656e-05, 0.00192803168
113.731616, -6.7689375e-05, 0.001937561755
113.895456, -6.064769531e-05, 0.002333740579
113.899552, -6.047027344e-05, 0.002343707881
113.981472, -5.710578125e-05, 0.002516179674
113.985568, -5.693480469e-05, 0.00252512298
114.0552, -5.417417969e-05, 0.00265653447
114.059296, -5.401195313e-05, 0.002664200124
114.165792, -5.001160156e-05, 0.002833956692
114.169888, -4.986019531e-05, 0.002840097971
114.268192, -4.60178125e-05, 0.003014980789
114.272288, -4.585703125e-05, 0.003022303464
114.370592, -4.177664063e-05, 0.003225603602
114.374688, -4.160105469e-05, 0.003234755826
114.477088, -3.732417969e-05, 0.003445771449
114.481184, -3.714941406e-05, 0.003454636546
114.559008, -3.397675781e-05, 0.003602261438
114.563104, -3.380996094e-05, 0.003609959377
114.653216, -3.036738281e-05, 0.003749136109
114.657312, -3.0209375e-05, 0.003755619917
114.788384, -2.539925781e-05, 0.003932034792
114.79248, -2.525066406e-05, 0.003937266365
114.886688, -2.160574219e-05, 0.004086973046
114.890784, -2.14459375e-05, 0.00409360964
114.968608, -1.821066406e-05, 0.0042442416
114.972704, -1.80396875e-05, 0.004252213647
115.14064, -1.080441406e-05, 0.004599455686
115.144736, -1.062683594e-05, 0.004607965549
115.218464, -7.576289063e-06, 0.004741304186
115.22256, -7.405507813e-06, 0.004748838231
115.296288, -4.48546875e-06, 0.004864301271
115.300384, -4.322265625e-06, 0.004870807418
115.410976, -1.21953125e-07, 0.005020485537
115.415072, 3.8828125e-08, 0.005026646141
115.484704, 2.720117187e-06, 0.005124734278
115.4888, 2.876914062e-06, 0.005130359408
115.546144, 5.177265625e-06, 0.005222050921
115.55024, 5.340664062e-06, 0.005228458532
115.75504, 1.382210937e-05, 0.005580584778
115.759136, 1.399328125e-05, 0.005587722032
115.81648, 1.6276875e-05, 0.005673295532
115.820576, 1.644066406e-05, 0.005679467699
115.91888, 2.018308594e-05, 0.005804459635
115.922976, 2.034070312e-05, 0.005809840797
116.025376, 2.409546875e-05, 0.005922578429
116.029472, 2.424265625e-05, 0.005926685975
116.127776, 2.79978125e-05, 0.006052917232
116.131872, 2.815480469e-05, 0.00605820718
116.2056, 3.118609375e-05, 0.006177762803
116.209696, 3.135492187e-05, 0.006184423464
116.434976, 4.099074219e-05, 0.006581040093
116.439072, 4.116433594e-05, 0.006587956084
116.537376, 4.511574219e-05, 0.00672716277
116.541472, 4.528035156e-05, 0.006732922561
116.664352, 4.99109375e-05, 0.006869765413
116.668448, 5.006234375e-05, 0.006873937926
116.746272, 5.308027344e-05, 0.006970211203
116.750368, 5.323886719e-05, 0.00697522456
117.037088, 6.514554687e-05, 0.00741021346
117.041184, 6.531433594e-05, 0.007416169823
117.04528, 6.547375e-05, 0.00742101663
117.139488, 6.911515625e-05, 0.007529819896
117.143584, 6.927496094e-05, 0.007534698533
117.307424, 7.531273437e-05, 0.007691593296
117.31152, 7.546414062e-05, 0.007695531449
117.405728, 7.916972656e-05, 0.007812022469
117.409824, 7.933375e-05, 0.007817399449
117.635104, 8.899191406e-05, 0.008176223698
117.6392, 8.916933594e-05, 0.00818287918
117.757984, 9.403652344e-05, 0.008342440342
117.76208, 9.4203125e-05, 0.008347765648
118.00784, 0.0001036069141, 0.008603001623
118.011936, 0.0001037667187, 0.008607550765
118.257696, 0.0001139192578, 0.008938334457
118.261792, 0.0001140904687, 0.008944007599
118.319136, 0.0001163791016, 0.009011109806
118.323232, 0.0001165435156, 0.009015995813
118.384672, 0.0001189023047, 0.009077415919
118.388768, 0.0001190545312, 0.009080934726
118.401056, 0.0001195321875, 0.009093857364
118.405152, 0.0001196914062, 0.009098163074
118.548512, 0.0001250018359, 0.009222178925
118.552608, 0.000125150625, 0.009225369766
118.626336, 0.000127985625, 0.009300657048
118.630432, 0.0001281428516, 0.009304796854
118.708256, 0.0001313457422, 0.009406881412
118.712352, 0.0001315145312, 0.009412258602
118.876192, 0.0001385658594, 0.009655338791
118.880288, 0.0001387440625, 0.009661584078
118.974496, 0.0001426480859, 0.009782767821
118.978592, 0.0001428188672, 0.009788129507
119.05232, 0.0001457296094, 0.009866692814
119.056416, 0.0001458918359, 0.009871102658
119.187488, 0.0001508243359, 0.009985718439
119.191584, 0.0001509765625, 0.009989071462
119.248928, 0.0001532138672, 0.01004780305
119.253024, 0.0001533716797, 0.010051771
119.556128, 0.0001659066797, 0.01043143636
119.560224, 0.0001660732812, 0.01043620516
119.658528, 0.0001698539062, 0.0105277808
119.662624, 0.0001700119141, 0.0105316356
119.805984, 0.0001752903125, 0.01064261789
119.81008, 0.0001754415234, 0.01064581669
119.838752, 0.0001765455078, 0.01067317926
119.842848, 0.0001767003125, 0.01067677192
119.887904, 0.0001784704297, 0.01072359064
119.892, 0.0001786298437, 0.01072767868
119.949344, 0.0001809755469, 0.01079694887
119.95344, 0.00018114375, 0.0108019569
120.11728, 0.0001882180078, 0.01103451525
120.121376, 0.0001883967969, 0.01104050254
120.1992, 0.0001916441406, 0.01113765616
120.203296, 0.0001918163281, 0.01114289149
120.32208, 0.0001965235937, 0.01126452303
120.326176, 0.000196685, 0.01126860482
120.428576, 0.0002005454297, 0.01135341217
120.432672, 0.0002006970312, 0.01135649657
120.5064, 0.0002035690234, 0.01142755475
120.510496, 0.0002037276172, 0.0114313941
120.801312, 0.0002157053125, 0.0117750732
120.805408, 0.0002158723437, 0.01177969857
120.89552, 0.0002193610547, 0.01186251992
120.899616, 0.0002195202734, 0.01186634393
121.042976, 0.0002248066406, 0.01197358209
121.047072, 0.0002249552344, 0.01197638079
121.149472, 0.0002289044922, 0.01207168422
