time, displacement, force
48.511008, 5.587730469e-05, 0.007073141468
48.515104, 5.60425e-05, 0.007078880208
48.699424, 6.372078125e-05, 0.007360920192
48.70352, 6.389320312e-05, 0.007367331567
48.760864, 6.618957031e-05, 0.007442991732
48.76496, 6.635460937e-05, 0.007448497138
48.838688, 6.918042969e-05, 0.007530755253
48.842784, 6.933886719e-05, 0.007535476991
48.986144, 7.460890625e-05, 0.00767108798
48.99024, 7.4758125e-05, 0.007674771295
49.088544, 7.858820312e-05, 0.007792301493
49.09264, 7.874878906e-05, 0.007797287913
49.149984, 8.113445312e-05, 0.007882599054
49.15408, 8.13040625e-05, 0.00788857994
49.3384, 8.925429687e-05, 0.008186692722
49.342496, 8.943230469e-05, 0.008193405817
49.42032, 9.263304687e-05, 0.008299364079
49.424416, 9.280445312e-05, 0.008305255481
49.498144, 9.573e-05, 0.008392829205
49.50224, 9.589320312e-05, 0.008397753834
49.68656, 0.0001029475, 0.008588272683
49.690656, 0.0001031051172, 0.008592562965
49.960992, 0.0001142430469, 0.008952383024
49.965088, 0.0001144140625, 0.008958018121
50.018336, 0.0001165416797, 0.009020403831
50.022432, 0.0001167050781, 0.009025160789
50.09616, 0.0001195234766, 0.009097365764
50.100256, 0.0001196822656, 0.009101613412
50.288672, 0.0001266393359, 0.009262899785
50.292768, 0.0001267913672, 0.009266463028
50.350112, 0.0001290284766, 0.009328565751
50.354208, 0.0001291886719, 0.009333035699
50.452512, 0.0001332987109, 0.009468544628
50.456608, 0.0001334711328, 0.009474295149
50.579488, 0.0001387671484, 0.009657408721
50.583584, 0.0001389453516, 0.009663663177
50.698272, 0.0001436966016, 0.009811065243
50.702368, 0.0001438660156, 0.009816273082
50.759712, 0.0001461205469, 0.009876323326
50.763808, 0.0001462829297, 0.009880751245
50.849824, 0.0001495125391, 0.009954784604
50.85392, 0.0001496641406, 0.00995805818
50.948128, 0.0001533135547, 0.01005172493
50.952224, 0.0001534725781, 0.01005582114
51.20208, 0.0001638527344, 0.01037415791
51.206176, 0.0001640251562, 0.01037957153
51.259424, 0.0001661675, 0.01043910267
51.26352, 0.0001663321094, 0.01044365289
51.337248, 0.0001691714062, 0.01051254982
51.341344, 0.0001693302344, 0.0105164872
51.4888, 0.0001747490625, 0.0106294315
51.492896, 0.0001748982812, 0.01063241246
51.566624, 0.0001777309766, 0.01070230845
51.57072, 0.000177889375, 0.01070629429
