time, displacement, force
19.585056, -0.0002642745313, -0.02614880895
19.658784, -0.0002670491016, -0.02640376676
19.66288, -0.0002672044922, -0.02641820429
19.814432, -0.0002726714453, -0.02690866824
19.818528, -0.0002728196484, -0.02692206223
19.90864, -0.0002763079297, -0.02726291244
19.912736, -0.00027646875, -0.02727888564
19.986464, -0.000279526875, -0.02759746643
19.99056, -0.0002796970703, -0.02761524892
20.138016, -0.0002860724219, -0.02829574003
20.142112, -0.0002862526172, -0.02831532001
20.224032, -0.0002896990234, -0.0286738968
20.228128, -0.0002898716406, -0.02869191479
20.301856, -0.0002928603906, -0.02899258342
20.305952, -0.0002930273828, -0.02900950607
20.506656, -0.0003008433203, -0.02977369702
20.510752, -0.0003010049219, -0.02978978774
20.658208, -0.0003071401563, -0.03043028223
20.662304, -0.0003073155469, -0.03044914023
20.797472, -0.0003128430859, -0.03101810196
20.801568, -0.0003130116797, -0.03103561899
20.879392, -0.0003160373828, -0.03133376573
20.883488, -0.0003161959766, -0.03134935588
21.071904, -0.0003230110547, -0.03198745581
21.076, -0.0003231586328, -0.03200127551
21.149728, -0.0003259850391, -0.03228604178
21.153824, -0.0003261430469, -0.03230209364
21.231648, -0.0003293154688, -0.0326411951
21.235744, -0.0003294838672, -0.03265936634
21.329952, -0.0003335152734, -0.03310638235
21.334048, -0.0003336872266, -0.03312516709
21.40368, -0.0003367141406, -0.03346381711
21.407776, -0.0003368935156, -0.03348403819
21.481504, -0.0003399789844, -0.03381727111
21.4856, -0.0003401507813, -0.03383589333
21.559328, -0.0003430961328, -0.03414109873
21.563424, -0.0003432611328, -0.03415837133
21.6904, -0.000348130625, -0.03464769355
21.694496, -0.0003482846094, -0.03466288229
21.755936, -0.0003507175781, -0.03491700635
21.760032, -0.0003508771875, -0.03493343083
21.919776, -0.0003575375391, -0.03566149446
21.923872, -0.000357713125, -0.03568124574
22.05904, -0.0003632308203, -0.03627450761
22.063136, -0.0003633980078, -0.03629254096
22.136864, -0.0003662352344, -0.03658245413
22.14096, -0.0003663924219, -0.03659850174
22.329376, -0.0003732580078, -0.03727773194
22.333472, -0.0003734080078, -0.03729273062
22.4072, -0.0003763077734, -0.0376057085
22.411296, -0.0003764682031, -0.03762298496
22.48912, -0.0003796875, -0.03798649227
22.493216, -0.0003798576953, -0.03800581959
22.718496, -0.0003894619531, -0.03910601092
22.722592, -0.0003896349609, -0.03912577665
22.800416, -0.0003927642188, -0.03946770171
22.804512, -0.0003929310156, -0.0394861884
22.992928, -0.0004002941797, -0.04027749814
22.997024, -0.000400454375, -0.04029481195
23.177248, -0.0004079402344, -0.04114826901
23.181344, -0.0004081140234, -0.04116855445
23.18544, -0.0004082790234, -0.04118691278
23.189536, -0.0004084440234, -0.04120527441
23.300128, -0.0004129557813, -0.04171371139
23.304224, -0.0004131239844, -0.04173283817
23.402528, -0.0004168992969, -0.04213772698
23.406624, -0.0004170560938, -0.04215453303
23.549984, -0.0004222223047, -0.04268446585
23.55408, -0.0004223676953, -0.04269918035
23.648288, -0.0004259630078, -0.04309556551
23.652384, -0.0004261214063, -0.04311330564
23.730208, -0.0004293258594, -0.04349245424
23.734304, -0.0004294946875, -0.04351248454
23.959584, -0.0004391073438, -0.04467128786
23.96368, -0.0004392807422, -0.04469217097
24.057888, -0.0004430515234, -0.04512460681
24.061984, -0.0004432161328, -0.0451436058
24.172576, -0.0004474285156, -0.04560890916
24.176672, -0.0004475805469, -0.04562529826
24.2504, -0.0004504726563, -0.04595654902
24.254496, -0.0004506322656, -0.04597474926
24.307744, -0.0004528027344, -0.04623289368
24.31184, -0.0004529687109, -0.04625255425
24.438816, -0.0004583180469, -0.04690489839
24.442912, -0.0004584916797, -0.04692625568
24.5576, -0.0004631839063, -0.0474854878
24.561696, -0.0004633515234, -0.04750553074
24.63952, -0.0004663578125, -0.04784750526
24.643616, -0.0004665146094, -0.04786521874
24.807456, -0.0004724456641, -0.04851188295
24.811552, -0.0004725936719, -0.04852806617
24.930336, -0.0004772194922, -0.04907648209
24.934432, -0.000477381875, -0.04909611881
25.012256, -0.0004806437109, -0.04950834611
25.016352, -0.0004808153125, -0.04953006646
25.200672, -0.0004887435156, -0.0505434362
25.204768, -0.0004889177344, -0.05056560846
25.303072, -0.0004928966016, -0.05105104423
25.307168, -0.0004930632031, -0.05107151811
25.487392, -0.0005000938672, -0.05191076454
25.491488, -0.0005002538672, -0.05192998636
25.569312, -0.0005034327344, -0.05232795352
25.573408, -0.0005035997656, -0.05234887839
25.62256, -0.0005056720313, -0.05261558268
25.626656, -0.0005058486328, -0.05263876293
25.675808, -0.0005079087891, -0.0529025264
25.679904, -0.0005080823828, -0.05292498912
25.778208, -0.0005120734766, -0.05342310886
25.782304, -0.0005122402734, -0.05344404191
25.876512, -0.0005157928906, -0.05386217523
25.880608, -0.0005159420703, -0.05387914655
25.978912, -0.0005192326563, -0.05422743394
25.983008, -0.0005193668359, -0.0542413005
26.077216, -0.0005222092188, -0.05451445842
26.081312, -0.0005223310156, -0.05452596116
26.187808, -0.0005253442969, -0.05480526791
26.191904, -0.0005254571094, -0.0548153254
26.31888, -0.0005290361719, -0.05516741262
26.322976, -0.0005291515625, -0.05517881266
26.4008, -0.0005312119141, -0.05537195581
26.404896, -0.0005313196875, -0.05538200325
26.5032, -0.000533746875, -0.05559885132
26.507296, -0.0005338458594, -0.05560741364
26.560544, -0.0005350405469, -0.05570129141
26.56464, -0.0005351297266, -0.05570789479
26.572832, -0.0005352965234, -0.05571843715
26.576928, -0.0005353837109, -0.05572465973
26.638368, -0.0005365782422, -0.05579808542
26.642464, -0.0005366560156, -0.05580257418
26.740768, -0.0005383082031, -0.05587881346
26.744864, -0.000538375, -0.05588154557
26.839072, -0.0005397665625, -0.05592829405
26.843168, -0.0005398259766, -0.05593011123
26.941472, -0.0005411107813, -0.05595978005
26.945568, -0.0005411629687, -0.05596073689
27.060256, -0.0005425180078, -0.05598742338
27.064352, -0.0005425646094, -0.05598798658
27.17904, -0.0005437509375, -0.05599945482
27.183136, -0.0005437919531, -0.05599957761
27.28144, -0.0005446921484, -0.05599928521
27.285536, -0.0005447283594, -0.05599899619
27.289632, -0.0005447617578, -0.05599805879
27.457568, -0.0005461083203, -0.05599767586
27.461664, -0.0005461407031, -0.05599758986
27.641888, -0.0005474453516, -0.05600710636
27.645984, -0.0005474735547, -0.05600700211
27.756576, -0.0005481946484, -0.05600923538
27.760672, -0.0005482212109, -0.05600930699
27.899936, -0.0005490051563, -0.05600460735
27.904032, -0.0005490259375, -0.05600394297
28.05968, -0.0005497589453, -0.05598980126
28.063776, -0.0005497775391, -0.05598928179
28.239904, -0.0005504553906, -0.05596602707
28.244, -0.0005504699609, -0.05596521842
28.436512, -0.0005510848047, -0.05593961997
28.440608, -0.0005510967969, -0.0559388296
28.67408, -0.0005516798828, -0.05590599605
28.678176, -0.0005516900781, -0.05590542555
29.136928, -0.0005525292969, -0.05586588536
29.141024, -0.0005525358984, -0.05586532789
29.415456, -0.0005528463281, -0.05582699276
29.419552, -0.0005528507422, -0.05582637567
29.63664, -0.0005530610937, -0.0558034649
29.640736, -0.0005530650781, -0.05580304233
30.136352, -0.0005534142187, -0.05577273075
30.140448, -0.0005534170313, -0.05577246677
30.595104, -0.0005534921875, -0.0557237187
30.5992, -0.0005534921875, -0.05572312038
31.004704, -0.0005537095312, -0.05572869527
31.0088, -0.0005537125, -0.05572893849
31.610912, -0.0005538508984, -0.05571751916
31.615008, -0.0005538514844, -0.05571735739
32.798752, -0.0005538476563, -0.05568364359
32.802848, -0.0005538476563, -0.05568353079
33.048608, -0.0005538473828, -0.05567841735
33.052704, -0.0005538467969, -0.05567819321
33.105952, -0.0005537862109, -0.05566310669
33.110048, -0.0005537770313, -0.05566086672
33.167392, -0.0005534607813, -0.05558714563
33.171488, -0.0005534283984, -0.05557954939
33.204256, -0.0005530818359, -0.05549947784
33.208352, -0.0005530314844, -0.05548781563
33.228832, -0.0005527396484, -0.05542078274
33.232928, -0.00055268125, -0.0554074079
33.253408, -0.0005523511719, -0.05533239227
33.257504, -0.0005522851563, -0.05531743305
33.286176, -0.0005517485156, -0.05519705541
33.290272, -0.0005516675, -0.05517887206
33.331232, -0.0005507303906, -0.05497196391
33.335328, -0.0005506319922, -0.05495022559
33.339424, -0.0005505241797, -0.05492630137
33.34352, -0.0005504163672, -0.05490244114
33.38448, -0.0005492294141, -0.05464439848
33.388576, -0.0005491019922, -0.05461661106
33.429536, -0.0005477012109, -0.05431612532
33.433632, -0.000547555625, -0.05428488121
33.470496, -0.0005461328906, -0.0539836858
33.474592, -0.0005459707031, -0.05394937055
33.679392, -0.0005371917969, -0.0522565676
33.683488, -0.0005370146094, -0.05222263319
33.757216, -0.0005339946484, -0.05167068808
33.761312, -0.000533826875, -0.05164015114
33.859616, -0.0005300655859, -0.05099491782
33.863712, -0.0005299078125, -0.05096790514
34.011168, -0.0005244739063, -0.05009605068
34.015264, -0.0005243230859, -0.05007198341
34.105376, -0.0005207957422, -0.0495113435
34.109472, -0.0005206325391, -0.04948530003
34.158624, -0.0005185671094, -0.04915402181
34.16272, -0.0005183889453, -0.04912511555
34.166816, -0.0005182171484, -0.04909770682
34.170912, -0.0005180453516, -0.04907033995
34.338848, -0.0005107525781, -0.04795006385
34.342944, -0.0005105733984, -0.0479226125
34.437152, -0.0005066817188, -0.04735674922
34.441248, -0.0005065113281, -0.04733196839
34.514976, -0.0005035932813, -0.04692567885
34.519072, -0.0005034307031, -0.04690306561
34.625568, -0.0004993862109, -0.04636494398
34.629664, -0.0004992330078, -0.04634484095
34.707488, -0.0004961869531, -0.04593788085
34.711584, -0.0004960273438, -0.04591667716
34.809888, -0.0004920234766, -0.04537864463
34.813984, -0.0004918575, -0.04535649037
35.0024, -0.0004841170313, -0.04434358516
35.006496, -0.0004839514063, -0.04432227247
35.100704, -0.0004803725781, -0.04388580837
35.1048, -0.0004802147656, -0.04386639776
35.22768, -0.0004757214453, -0.04333864818
35.231776, -0.0004755748438, -0.04332180466
35.33008, -0.0004718551563, -0.04287614245
35.334176, -0.0004716983594, -0.04285722965
35.407904, -0.0004686744531, -0.04247657507
35.412, -0.0004685050781, -0.04245518081
35.604512, -0.0004601832813, -0.04140153235
35.608608, -0.0004600044922, -0.04137887458
35.67824, -0.0004571186328, -0.04102927978
35.682336, -0.0004569464453, -0.04100824019
35.756064, -0.0004540254688, -0.04066909509
35.76016, -0.0004538626563, -0.04065017835
35.86256, -0.0004499991016, -0.04022114887
35.866656, -0.0004498476953, -0.04020469978
35.887136, -0.0004490778516, -0.04011969409
35.891232, -0.0004489246484, -0.0401028637
35.948576, -0.0004466840234, -0.03984727557
35.952672, -0.0004465248047, -0.03982922321
36.010016, -0.0004441889063, -0.03955495
36.014112, -0.0004440241016, -0.03953582761
36.198432, -0.0004363161328, -0.03862824497
36.202528, -0.0004361435547, -0.03860790962
36.259872, -0.0004338317969, -0.03834596096
36.263968, -0.0004336667969, -0.0383273068
36.358176, -0.0004300702344, -0.03793938568
36.362272, -0.0004299134375, -0.03792246841
36.489248, -0.0004252746094, -0.03744043539
36.493344, -0.0004251264063, -0.03742522942
36.591648, -0.0004213186719, -0.03700826674
36.595744, -0.0004211591016, -0.03699074548
36.612128, -0.0004205003125, -0.03691645288
36.616224, -0.0004203279297, -0.0368962913
36.673568, -0.0004179041406, -0.03661360601
36.677664, -0.0004177327734, -0.03659381771
36.861984, -0.0004098028125, -0.03567564893
36.86608, -0.0004096252344, -0.03565507222
36.956192, -0.0004059520313, -0.03525214563
36.960288, -0.0004057836328, -0.03523358004
37.210144, -0.0003961342578, -0.03422455649
37.21424, -0.0003959740625, -0.03420770321
37.50096, -0.0003842088281, -0.0329322616
37.505056, -0.0003840432422, -0.03291467648
37.619744, -0.0003796842578, -0.03247612316
37.62384, -0.0003795278906, -0.03246036063
37.7672, -0.0003742608594, -0.03194425137
37.771296, -0.0003741108594, -0.03192964653
37.82864, -0.0003718870703, -0.03170025718
37.832736, -0.0003717300781, -0.03168426418
37.836832, -0.0003715630859, -0.03166626758
37.906464, -0.000368691875, -0.03135539754
37.91056, -0.0003685224609, -0.03133704308
38.098976, -0.0003603975, -0.03044322406
38.103072, -0.0003602189063, -0.03042350156
38.1768, -0.0003571546875, -0.03009975981
38.180896, -0.0003569822656, -0.03008137643
38.23824, -0.0003546953125, -0.0298492517
38.242336, -0.0003545297266, -0.02983225137
38.348832, -0.0003504972656, -0.02944168822
38.352928, -0.0003503456641, -0.02942738773
38.451232, -0.0003465254688, -0.02904748742
38.455328, -0.0003463664844, -0.02903172968
38.737952, -0.0003346896484, -0.02782168097
38.742048, -0.0003345222266, -0.02780461518
38.860832, -0.0003299849609, -0.02736920093
38.864928, -0.0003298283594, -0.02735419488
39.012384, -0.0003244151172, -0.02685081363
39.01648, -0.0003242642969, -0.02683678214
39.090208, -0.0003213774219, -0.02655093583
39.094304, -0.0003212174219, -0.02653515518
39.188512, -0.00031727, -0.02612361216
39.192608, -0.0003170966016, -0.02610542224
39.352352, -0.0003101844922, -0.02537881595
39.356448, -0.0003100069141, -0.02536019584
39.360544, -0.0003098293359, -0.02534158514
39.434272, -0.0003067877734, -0.02503721472
39.438368, -0.0003066177734, -0.02502014009
39.499808, -0.0003041798047, -0.0247853175
39.503904, -0.0003040158203, -0.02476940478
39.708704, -0.0002961426563, -0.02402962696
39.7128, -0.0002959832813, -0.02401453021
39.93808, -0.0002866894531, -0.02309301727
39.942176, -0.0002865174609, -0.02307577977
39.99952, -0.0002842179688, -0.02285502516
40.003616, -0.0002840523828, -0.02283902441
40.097824, -0.0002804507422, -0.02250830201
40.10192, -0.0002802925391, -0.0224936452
40.24528, -0.0002750467578, -0.02202851869
40.249376, -0.00027489875, -0.02201561175
40.351776, -0.0002709544922, -0.021646484
40.355872, -0.0002707944922, -0.02163133226
40.40912, -0.0002685933203, -0.02141253478
40.413216, -0.0002684241016, -0.0213957463
40.618016, -0.0002595848828, -0.02050367472
40.622112, -0.0002594078906, -0.02048588086
40.67536, -0.0002572185547, -0.02027566858
40.679456, -0.0002570467578, -0.02025889243
40.7368, -0.0002547530859, -0.02004467488
40.740896, -0.0002545876953, -0.02002910347
40.888352, -0.0002489996484, -0.01953127748
40.892448, -0.0002488464453, -0.01951785618
40.949792, -0.0002465978125, -0.01931067938
40.953888, -0.0002464394141, -0.0192963033
41.121824, -0.0002394992578, -0.01863040195
41.12592, -0.0002393322656, -0.01861463511
41.199648, -0.0002362692188, -0.01832147885
41.203744, -0.0002360964063, -0.01830473829
41.256992, -0.0002339534375, -0.01810614069
41.261088, -0.0002337884375, -0.01809085147
41.359392, -0.0002300473828, -0.0177617539
41.363488, -0.0002298903906, -0.01774786089
41.490464, -0.0002252603125, -0.01735451721
41.49456, -0.0002251117188, -0.01734199049
41.588768, -0.0002214752344, -0.01701357741
41.592864, -0.0002213152344, -0.01699898069
41.670688, -0.000218084375, -0.01668882199
41.674784, -0.0002179127734, -0.01667224683
41.838624, -0.0002108269922, -0.01598053745
41.84272, -0.0002106481641, -0.01596300648
41.941024, -0.0002065840625, -0.01558470628
41.94512, -0.0002064140625, -0.01556885742
41.998368, -0.0002042966406, -0.01537929814
42.002464, -0.0002041326172, -0.01536452528
42.19088, -0.0001968911719, -0.01473348419
42.194976, -0.0001967323828, -0.01471956641
42.49808, -0.0001843010938, -0.01357980902
42.502176, -0.0001841354688, -0.01356491173
42.60048, -0.0001803712891, -0.01324278957
42.604576, -0.0001802136719, -0.01322925061
42.788896, -0.0001734414453, -0.01266622439
42.792992, -0.0001732896094, -0.01265351044
42.850336, -0.0001710363281, -0.01245313768
42.854432, -0.0001708761328, -0.01243897097
42.911776, -0.0001684891797, -0.01221627935
42.915872, -0.0001683197656, -0.01220058246
43.100192, -0.0001603638672, -0.01144930242
43.104288, -0.0001601856641, -0.0114324254
43.182112, -0.0001569533984, -0.01113955754
43.186208, -0.0001567809766, -0.0111237673
43.239456, -0.0001546523438, -0.01093806317
43.243552, -0.0001544867188, -0.0109234634
43.386912, -0.0001490416406, -0.01046896101
43.391008, -0.0001488883984, -0.01045640448
43.468832, -0.0001458287109, -0.01019183665
43.472928, -0.0001456672656, -0.01017785816
43.718688, -0.0001354339453, -0.009255615261
43.722784, -0.000135263125, -0.009240265599
43.837472, -0.0001308329297, -0.008868972992
43.841568, -0.0001306742969, -0.008855663124
43.989024, -0.0001252685156, -0.00842157673
43.99312, -0.0001251194922, -0.008409733802
44.066848, -0.0001222994531, -0.008172345019
44.070944, -0.0001221416406, -0.0081589732
44.173344, -0.0001178783594, -0.00777310693
44.17744, -0.0001177065625, -0.007757486928
44.337184, -0.0001108094531, -0.007124138598
44.34128, -0.00011063125, -0.007107718622
44.435488, -0.0001067620313, -0.006769837031
44.439584, -0.0001065920313, -0.006754870188
44.517408, -0.0001035342188, -0.006498988013
44.521504, -0.0001033722266, -0.006485356451
44.685344, -9.709296875e-05, -0.005969103265
44.68944, -9.693433594e-05, -0.005955946828
44.75088, -9.444714844e-05, -0.005740735437
44.754976, -9.428355469e-05, -0.00572677379
44.81232, -9.189730469e-05, -0.005515826797
44.816416, -9.1723125e-05, -0.005500149286
44.939296, -8.663304688e-05, -0.005054816571
44.943392, -8.646105469e-05, -0.005039613749
45.01712, -8.35190625e-05, -0.00479156672
45.021216, -8.335609375e-05, -0.004777878073
45.16048, -7.812527344e-05, -0.004359339698
45.164576, -7.797128906e-05, -0.004347025813
45.271072, -7.407785156e-05, -0.004041527398
45.275168, -7.392746094e-05, -0.004029681546
45.348896, -7.106496094e-05, -0.003790290572
45.352992, -7.0904375e-05, -0.003776743688
45.430816, -6.764664063e-05, -0.003486732811
45.434912, -6.747523438e-05, -0.003471499753
45.537312, -6.301519531e-05, -0.003066091494
45.541408, -6.283523438e-05, -0.003049649529
45.656096, -5.798042969e-05, -0.002622868727
45.660192, -5.780765625e-05, -0.002607756239
45.758496, -5.388996094e-05, -0.002282346986
45.762592, -5.372816406e-05, -0.002269041789
45.869088, -4.972371094e-05, -0.001953325915
45.873184, -4.957230469e-05, -0.001941622971
45.951008, -4.656171875e-05, -0.001696454704
45.955104, -4.640289063e-05, -0.001683498412
46.008352, -4.424617188e-05, -0.001500205799
46.012448, -4.408035156e-05, -0.001486130311
46.196768, -3.639546875e-05, -0.0008221209826
46.200864, -3.622308594e-05, -0.0008071423172
46.258208, -3.391195313e-05, -0.0006141768027
46.262304, -3.374695313e-05, -0.0006004162655
46.360608, -2.998902344e-05, -0.0003011804738
46.364704, -2.983164063e-05, -0.0002885931671
46.51216, -2.439207031e-05, 0.0001341212791
46.516256, -2.424105469e-05, 0.0001458348964
46.589984, -2.135957031e-05, 0.0003834134948
46.59408, -2.119878906e-05, 0.0003967158376
46.667808, -1.811496094e-05, 0.0006655552215
46.671904, -1.794316406e-05, 0.0006805490052
46.835744, -1.089667969e-05, 0.001300060499
46.83984, -1.071867188e-05, 0.001315807523
46.934048, -6.800625e-06, 0.001648376222
46.938144, -6.631054688e-06, 0.001662691681
46.999584, -4.201367188e-06, 0.001859432484
47.00368, -4.037929688e-06, 0.00187277579
47.089696, -7.80234375e-07, 0.002126773055
47.093792, -6.1921875e-07, 0.002139805084
47.192096, 3.201875e-06, 0.002446814979
47.196192, 3.360078125e-06, 0.002459433794
47.253536, 5.6834375e-06, 0.002653319836
47.257632, 5.855625e-06, 0.002668156045
47.4952, 1.557203125e-05, 0.003480870301
47.499296, 1.573722656e-05, 0.003494473155
47.601696, 1.966804687e-05, 0.0038047009
47.605792, 1.982601562e-05, 0.003817216965
47.745056, 2.494234375e-05, 0.004208156365
47.749152, 2.50909375e-05, 0.004219344881
47.831072, 2.824308594e-05, 0.004472458614
47.835168, 2.84003125e-05, 0.004485045253
47.908896, 3.144128906e-05, 0.004744058814
47.912992, 3.161128906e-05, 0.004758602526
48.097312, 3.956863281e-05, 0.005450776705
48.101408, 3.974644531e-05, 0.00546627598
48.179232, 4.295339844e-05, 0.005733139786
48.183328, 4.312398437e-05, 0.005747455589
48.240672, 4.540191406e-05, 0.005930721329
48.244768, 4.5566875e-05, 0.005944160125
48.429088, 5.256890625e-05, 0.006489669134
48.433184, 5.272589844e-05, 0.006501992824
48.511008, 5.587730469e-05, 0.006762290575
48.515104, 5.60425e-05, 0.00677587455
48.699424, 6.372078125e-05, 0.007420527254
48.70352, 6.389320312e-05, 0.007435104254
48.760864, 6.618957031e-05, 0.007620893735
48.76496, 6.635460937e-05, 0.007634316413
48.838688, 6.918042969e-05, 0.00785435443
48.842784, 6.933886719e-05, 0.007866800908
48.986144, 7.460890625e-05, 0.008265731851
48.99024, 7.4758125e-05, 0.008276911286
49.088544, 7.858820312e-05, 0.008584583404
49.09264, 7.874878906e-05, 0.008597548465
49.149984, 8.113445312e-05, 0.008799762083
49.15408, 8.13040625e-05, 0.008814072007
49.3384, 8.925429687e-05, 0.009497311959
49.342496, 8.943230469e-05, 0.00951266985
49.42032, 9.263304687e-05, 0.009775965447
49.424416, 9.280445312e-05, 0.009790267384
49.498144, 9.573e-05, 0.01002343855
49.50224, 9.589320312e-05, 0.01003649117
49.68656, 0.0001029475, 0.01058537677
49.690656, 0.0001031051172, 0.01059769182
49.960992, 0.0001142430469, 0.01151728698
49.965088, 0.0001144140625, 0.01153153421
50.018336, 0.0001165416797, 0.01170219987
50.022432, 0.0001167050781, 0.01171528345
50.09616, 0.0001195234766, 0.01193307931
50.100256, 0.0001196822656, 0.0119455155
50.288672, 0.0001266393359, 0.01247401075
50.292768, 0.0001267913672, 0.0124856108
50.350112, 0.0001290284766, 0.01266480141
50.354208, 0.0001291886719, 0.01267765818
50.452512, 0.0001332987109, 0.01302470027
50.456608, 0.0001334711328, 0.01303932392
50.579488, 0.0001387671484, 0.01349241662
50.583584, 0.0001389453516, 0.01350775359
50.698272, 0.0001436966016, 0.01389961703
50.702368, 0.0001438660156, 0.01391355761
50.759712, 0.0001461205469, 0.01409128861
50.763808, 0.0001462829297, 0.01410418519
50.849824, 0.0001495125391, 0.01434959964
50.85392, 0.0001496641406, 0.01436095324
50.948128, 0.0001533135547, 0.01464790913
50.952224, 0.0001534725781, 0.01466043385
51.20208, 0.0001638527344, 0.01552010318
51.206176, 0.0001640251562, 0.01553451038
51.259424, 0.0001661675, 0.01570689417
51.26352, 0.0001663321094, 0.0157201229
51.337248, 0.0001691714062, 0.01594056162
51.341344, 0.0001693302344, 0.01595297117
51.4888, 0.0001747490625, 0.01636113524
51.492896, 0.0001748982812, 0.01637227379
51.566624, 0.0001777309766, 0.01659551195
51.57072, 0.000177889375, 0.01660806623
