time, displacement, force
153.716768, -0.0001634628516, -0.01659172833
153.819168, -0.0001674022266, -0.01693799994
153.823264, -0.0001675588281, -0.01695169947
153.966624, -0.0001727634375, -0.01738951527
153.97072, -0.0001729132031, -0.01740226011
154.064928, -0.0001766241016, -0.01774520403
154.069024, -0.0001767858984, -0.0177602244
154.126368, -0.0001791582031, -0.01798973581
154.130464, -0.0001793267969, -0.01800598237
154.35984, -0.0001890813672, -0.0189592803
154.363936, -0.0001892537891, -0.01897604273
154.433568, -0.0001920223828, -0.01923089791
154.437664, -0.0001921883984, -0.01924650301
154.540064, -0.0001961398047, -0.01960167476
154.54416, -0.0001962918359, -0.0196147764
154.58512, -0.0001978474219, -0.01975299418
154.589216, -0.0001980024219, -0.01976672591
154.66704, -0.0002010873047, -0.02005449405
154.671136, -0.0002012493359, -0.02006960028
154.875936, -0.0002098132813, -0.02090485884
154.880032, -0.0002099875, -0.02092218805
154.978336, -0.0002140012109, -0.02130583582
154.982432, -0.0002141683984, -0.02132184192
155.07664, -0.0002177500781, -0.02164258185
155.080736, -0.0002179058594, -0.02165656848
155.203616, -0.0002223831641, -0.02204593014
155.207712, -0.0002225303516, -0.02205855293
155.306016, -0.0002263124219, -0.0224110232
155.310112, -0.0002264710156, -0.02242593329
155.387936, -0.0002296621094, -0.0227423443
155.392032, -0.0002298308984, -0.0227591815
155.596832, -0.0002385207422, -0.02363720183
155.600928, -0.0002386941406, -0.0236547558
155.699232, -0.0002425854297, -0.02402470399
155.703328, -0.0002427494141, -0.02404051001
155.826208, -0.0002474255469, -0.02447182015
155.830304, -0.0002475777344, -0.0244855196
155.908128, -0.0002506499609, -0.02478160643
155.912224, -0.0002508107422, -0.02479703724
156.133408, -0.0002600484766, -0.02573009823
156.137504, -0.0002602226563, -0.02574806749
156.219424, -0.0002635687109, -0.02608010374
156.22352, -0.0002637365234, -0.02609683435
156.317728, -0.000267325, -0.02643106376
156.321824, -0.0002674817969, -0.0264457827
156.370976, -0.0002692693359, -0.02660514871
156.375072, -0.0002694213281, -0.02661905084
156.444704, -0.0002719317188, -0.02684350101
156.4488, -0.0002720792969, -0.02685671258
156.547104, -0.0002758675391, -0.02722420829
156.5512, -0.0002760269141, -0.02723985834
156.649504, -0.0002800736719, -0.027657586
156.6536, -0.0002802440625, -0.02767537864
156.854304, -0.0002887740234, -0.02857126899
156.8584, -0.0002889460156, -0.02858921192
156.94032, -0.0002922410156, -0.02891928547
156.944416, -0.0002924066016, -0.02893598764
157.087776, -0.0002979267188, -0.02947053007
157.091872, -0.0002980813281, -0.02948522752
157.14512, -0.0003002048438, -0.02969942925
157.149216, -0.0003003646484, -0.02971521017
157.456416, -0.0003131198828, -0.03104378343
157.460512, -0.0003132896484, -0.03106155906
157.55472, -0.0003169135156, -0.0314157836
157.558816, -0.0003170717188, -0.0314313539
157.710368, -0.0003226016797, -0.03195291691
157.714464, -0.0003227488672, -0.03196660258
157.784096, -0.0003254234766, -0.03223568929
157.788192, -0.0003255800391, -0.03225138638
157.870112, -0.0003289075781, -0.0326049659
157.874208, -0.000329074375, -0.03262276256
158.054432, -0.0003367582031, -0.03346635869
158.058528, -0.0003369357813, -0.03348622039
158.136352, -0.0003401428516, -0.03382834292
158.140448, -0.0003403120313, -0.03384646156
158.386208, -0.0003497676172, -0.03480464864
158.390304, -0.0003499262109, -0.03482092289
158.402592, -0.0003504308203, -0.0348757827
158.406688, -0.0003505910156, -0.03489239477
158.468128, -0.0003530746484, -0.03515841804
158.472224, -0.00035324125, -0.03517639248
158.656544, -0.0003610032813, -0.03603373414
158.66064, -0.0003611758594, -0.036052888
158.734368, -0.000364156875, -0.03637139031
158.738464, -0.0003643224609, -0.03638911182
158.816288, -0.00036728, -0.036688208
158.820384, -0.0003674367969, -0.0367042268
158.96784, -0.0003728398828, -0.03724063219
158.971936, -0.0003729892578, -0.03725544078
159.066144, -0.0003766560938, -0.0376465995
159.07024, -0.0003768175, -0.03766406922
159.123488, -0.0003790152344, -0.03791186422
159.127584, -0.0003791828125, -0.03793062966
159.35696, -0.000388918125, -0.03904226392
159.361056, -0.0003890903516, -0.0390618773
159.45936, -0.0003929924219, -0.03948401955
159.463456, -0.0003931570313, -0.03950209196
159.586336, -0.0003978575391, -0.0399977235
159.590432, -0.0003980123047, -0.0400138832
159.668256, -0.0004010961719, -0.04035278439
159.672352, -0.0004012581641, -0.04037058853
159.840288, -0.0004082884375, -0.04118014966
159.844384, -0.0004084634375, -0.04120075087
159.979552, -0.0004140072656, -0.04182936389
159.983648, -0.0004141740625, -0.04184821512
160.077856, -0.0004177779688, -0.04223390233
160.081952, -0.0004179339453, -0.04225055954
160.17616, -0.0004213340625, -0.04259799688
160.180256, -0.0004214872656, -0.04261433685
160.225312, -0.0004231501953, -0.04279011821
160.229408, -0.0004232997656, -0.0428057684
160.307232, -0.0004263191797, -0.0431435323
160.311328, -0.0004264779688, -0.04316131825
160.385056, -0.0004295092188, -0.04351896782
160.389152, -0.0004296777734, -0.04353890583
160.593952, -0.0004384087109, -0.04459057397
160.598048, -0.0004385820703, -0.04461143595
160.716832, -0.0004432976953, -0.04514856998
160.720928, -0.0004434602734, -0.04516714515
160.827424, -0.0004474748828, -0.04560705621
160.83152, -0.000447626875, -0.04562348345
160.925728, -0.0004513181641, -0.04604712033
160.929824, -0.0004514803516, -0.04606597154
161.073184, -0.0004574908984, -0.04679724897
161.07728, -0.0004576667188, -0.04681915213
161.09776, -0.0004585269922, -0.04692428442
161.101856, -0.0004587019922, -0.04694599047
161.216544, -0.0004634228516, -0.04751218178
161.22064, -0.0004635916406, -0.04753250766
161.318944, -0.000467389375, -0.04796546573
161.32304, -0.0004675461719, -0.04798322683
161.4664, -0.0004727633203, -0.04855477521
161.470496, -0.0004729129297, -0.04857130189
161.54832, -0.0004759530469, -0.04893182731
161.552416, -0.0004761120313, -0.04895060721
161.626144, -0.0004791264844, -0.0493232979
161.63024, -0.0004792942969, -0.04934412132
161.85552, -0.0004888487109, -0.05055149912
161.859616, -0.0004890213281, -0.05057332909
161.95792, -0.0004929333984, -0.05104475616
161.962016, -0.0004930978125, -0.0510647855
162.150432, -0.0005003716797, -0.05192894272
162.154528, -0.00050053125, -0.05194816987
162.437152, -0.0005122463281, -0.05343448984
162.441248, -0.0005124142969, -0.05345576849
162.519072, -0.0005154039063, -0.05381417381
162.523168, -0.0005155576953, -0.05383223288
162.61328, -0.0005186728906, -0.05417279908
162.617376, -0.0005188103125, -0.05418733108
162.687008, -0.0005209929688, -0.05440401088
162.691104, -0.0005211189844, -0.05441623257
162.699296, -0.0005213710156, -0.05444077524
162.703392, -0.0005214970313, -0.05445307298
162.77712, -0.0005236246875, -0.05464910648
162.781216, -0.0005237450781, -0.05466057093
162.953248, -0.0005285669141, -0.05512544566
162.957344, -0.0005286829297, -0.0551368771
163.076128, -0.0005318041016, -0.05542920208
163.080224, -0.0005319091016, -0.05543870158
163.08432, -0.0005320087109, -0.05544692562
163.088416, -0.0005321083203, -0.05545517907
163.153952, -0.0005337089453, -0.05559545823
163.158048, -0.0005338073438, -0.05560386937
163.235872, -0.0005354971875, -0.05573089141
163.239968, -0.0005355829687, -0.05573685783
163.317792, -0.0005370395312, -0.05582056567
163.321888, -0.0005371135156, -0.05582437094
163.416096, -0.0005386476953, -0.05589022605
163.420192, -0.0005387114844, -0.05589243368
163.538976, -0.0005403929688, -0.05594522121
163.543072, -0.0005404491797, -0.05594666248
163.584032, -0.0005409731641, -0.05595548667
163.588128, -0.00054102375, -0.05595597201
163.674144, -0.00054205875, -0.05597449313
163.67824, -0.0005421073438, -0.05597525015
163.776544, -0.0005431746875, -0.05598795502
163.78064, -0.0005432175, -0.05598812376
163.919904, -0.0005445335156, -0.05599421919
163.924, -0.0005445708984, -0.05599411793
164.075552, -0.0005458212109, -0.05599456843
164.079648, -0.0005458541797, -0.05599441653
164.276256, -0.0005473195703, -0.05600947895
164.280352, -0.0005473483594, -0.05600940271
164.431904, -0.0005483379688, -0.05601548779
164.436, -0.0005483635547, -0.05601539704
164.612128, -0.0005493123828, -0.05600840092
164.616224, -0.0005493325781, -0.05600780981
164.759584, -0.00054997125, -0.05599140185
164.76368, -0.0005499878516, -0.05599055808
164.956192, -0.0005506807813, -0.05596266379
164.960288, -0.000550694375, -0.05596181255
165.197856, -0.0005513634766, -0.05592577007
165.201952, -0.0005513748828, -0.05592513314
165.46, -0.0005519740234, -0.05589584014
165.464096, -0.0005519830078, -0.05589526093
165.791776, -0.0005525302344, -0.05585819776
165.795872, -0.000552535625, -0.05585739547
166.352928, -0.0005531324219, -0.05581234982
166.357024, -0.0005531368359, -0.0558120311
167.053344, -0.0005535035156, -0.05576171102
167.05744, -0.0005535055078, -0.05576137928
167.880736, -0.0005537958594, -0.05573817164
167.884832, -0.0005537972656, -0.05573804888
168.884256, -0.0005538570313, -0.05570159594
168.888352, -0.0005538572266, -0.05570143574
169.449504, -0.0005538572266, -0.05568547565
169.4536, -0.0005538572266, -0.05568535982
169.490464, -0.0005538572266, -0.05568436803
169.49456, -0.0005538572266, -0.05568425846
169.662496, -0.0005538496094, -0.05567894479
169.666592, -0.0005538494141, -0.05567881339
169.805856, -0.0005538054297, -0.05566665645
169.809952, -0.0005537990234, -0.05566507465
169.850912, -0.0005536390625, -0.05562723354
169.855008, -0.0005536192578, -0.0556225476
169.887776, -0.0005533671484, -0.05556381713
169.891872, -0.0005533315234, -0.05555551252
169.928736, -0.0005528835547, -0.05545265466
169.932832, -0.0005528299609, -0.05544034704
169.98608, -0.000551934375, -0.05523943054
169.990176, -0.0005518579688, -0.05522223264
170.02704, -0.0005510703125, -0.05504755978
170.031136, -0.0005509778906, -0.05502704514
170.068, -0.0005500234766, -0.05481790538
170.072096, -0.000549911875, -0.05479342327
170.10896, -0.0005487703906, -0.05454602015
170.113056, -0.000548639375, -0.05451763304
170.154016, -0.0005471756641, -0.05420501865
170.158112, -0.0005470170703, -0.05417097793
170.166304, -0.0005467004688, -0.0541033833
170.1704, -0.0005465424609, -0.05406974835
170.227744, -0.0005441569141, -0.05357448624
170.23184, -0.0005439841016, -0.05353869348
170.39568, -0.0005369096094, -0.05218370468
170.399776, -0.0005367324219, -0.05215000587
170.4776, -0.0005335335547, -0.05156993017
170.481696, -0.0005333657422, -0.0515396555
170.555424, -0.0005305030469, -0.05104647684
170.55952, -0.0005303426563, -0.0510188665
170.72336, -0.0005242742578, -0.05004830268
170.727456, -0.0005241226563, -0.05002419675
170.80528, -0.0005210589063, -0.04953682263
170.809376, -0.0005208975, -0.04951122406
171.034656, -0.0005112899609, -0.04803790748
171.038752, -0.0005111117578, -0.04801052969
171.13296, -0.0005071992969, -0.04743723687
171.137056, -0.0005070289063, -0.04741233849
171.21488, -0.0005039569141, -0.04698354559
171.218976, -0.0005037944922, -0.04696087705
171.247648, -0.0005027130469, -0.04681537334
171.251744, -0.0005025540234, -0.0467936013
171.411488, -0.0004964296484, -0.04598164701
171.415584, -0.0004962714453, -0.04596066519
171.636768, -0.00048714875, -0.04474478508
171.640864, -0.0004869753516, -0.04472143547
171.718688, -0.0004838433594, -0.04431809966
171.722784, -0.0004836775781, -0.04429672039
171.76784, -0.0004819377344, -0.04408092002
171.771936, -0.0004817767578, -0.04406071506
171.792416, -0.0004809919922, -0.04396428798
171.796512, -0.0004808327734, -0.04394452222
171.927584, -0.0004759933203, -0.04337095808
171.93168, -0.0004758473438, -0.04335424254
172.046368, -0.0004714739453, -0.0428276269
172.050464, -0.0004713161719, -0.0428085348
172.103712, -0.0004691289844, -0.04253265855
172.107808, -0.0004689617578, -0.04251169914
172.296224, -0.0004608571094, -0.04148647512
172.30032, -0.0004606792969, -0.04146396639
172.398624, -0.0004566192578, -0.04097323906
172.40272, -0.0004564492578, -0.04095267503
172.455968, -0.0004543338672, -0.0407063722
172.460064, -0.0004541698438, -0.04068717665
172.570656, -0.0004500097656, -0.04022587609
172.574752, -0.000449849375, -0.04020749027
172.60752, -0.000448598125, -0.04006726241
172.611616, -0.0004484455078, -0.04005055601
172.664864, -0.0004463472266, -0.03980954167
172.66896, -0.0004461872266, -0.03979132899
172.91472, -0.0004359929297, -0.03859604218
172.918816, -0.0004358203516, -0.03857569197
172.97616, -0.0004335085547, -0.03831354496
172.980256, -0.0004333435547, -0.03829487732
173.074464, -0.0004297541406, -0.03790811085
173.07856, -0.0004295973438, -0.03789117836
173.209632, -0.0004247947656, -0.03739034678
173.213728, -0.0004246455469, -0.03737492126
173.230112, -0.0004240258594, -0.0373084257
173.234208, -0.0004238648438, -0.03729053461
173.287456, -0.000421795, -0.03706308838
173.291552, -0.0004216366016, -0.03704578719
173.38576, -0.0004177519922, -0.03660083572
173.389856, -0.0004175803906, -0.0365809806
173.594656, -0.0004087982031, -0.03556722622
173.598752, -0.0004086245703, -0.03554748225
173.717536, -0.0004038924219, -0.03503843594
173.721632, -0.00040373, -0.03502109033
173.910048, -0.0003965139844, -0.03427173595
173.914144, -0.0003963551953, -0.03425512533
174.008352, -0.0003925371094, -0.03384077541
174.012448, -0.0003923713281, -0.03382285023
174.196768, -0.0003847233203, -0.03298716844
174.200864, -0.0003845553125, -0.03296908122
174.319648, -0.0003799663672, -0.03250051393
174.323744, -0.0003798079297, -0.03248436008
174.467104, -0.0003745071094, -0.03196276368
174.4712, -0.0003743571094, -0.03194819703
174.549024, -0.0003713409375, -0.03163788046
174.55312, -0.0003711827344, -0.031621686
174.610464, -0.0003688335156, -0.03136889641
174.61456, -0.0003686655078, -0.03135082729
174.815264, -0.0003600487109, -0.030406579
174.81936, -0.0003598717188, -0.03038718523
174.876704, -0.0003575094141, -0.03013932692
174.8808, -0.0003573380078, -0.03012112005
174.958624, -0.0003542542578, -0.0298094517
174.96272, -0.0003540904688, -0.02979278347
175.10608, -0.0003486721094, -0.02926713386
175.110176, -0.0003485185156, -0.02925239972
175.134752, -0.0003475575781, -0.02915620097
175.138848, -0.0003473935938, -0.02913942269
175.16752, -0.0003462616406, -0.02902514185
175.171616, -0.0003461016406, -0.02900916262
175.458336, -0.0003342164844, -0.0277742317
175.462432, -0.0003340490625, -0.02775717254
175.55664, -0.0003304375781, -0.02740997092
175.560736, -0.0003302789453, -0.02739459046
175.728672, -0.0003240773438, -0.02681468952
175.732768, -0.0003239259375, -0.02680056319
175.806496, -0.0003210416016, -0.02651550947
175.810592, -0.0003208791797, -0.02649927767
175.888416, -0.0003175815234, -0.02615245422
175.892512, -0.0003174087109, -0.02613438412
176.035872, -0.0003111855469, -0.02547801522
176.039968, -0.0003110071484, -0.02545921871
176.158752, -0.0003061180469, -0.02497088176
176.162848, -0.0003059496484, -0.02495412618
176.23248, -0.0003032342578, -0.02469687585
176.236576, -0.0003030738281, -0.02468162907
176.322592, -0.0002998483594, -0.02438674629
176.326688, -0.0002996965625, -0.0243730665
176.424992, -0.0002958641016, -0.02400793724
176.429088, -0.0002957032813, -0.0239925388
176.658464, -0.0002862398047, -0.02305323098
176.66256, -0.0002860676172, -0.02303594215
176.732192, -0.0002832727344, -0.02276720609
176.736288, -0.0002831091016, -0.02275156564
176.8264, -0.0002796790625, -0.02243781944
176.830496, -0.0002795294531, -0.02242476298
176.834592, -0.0002793724609, -0.02241031596
176.838688, -0.0002792154688, -0.0223958672
176.986144, -0.00027376125, -0.02190668465
176.99024, -0.0002736104688, -0.02189326691
177.047584, -0.0002713813281, -0.0216831879
177.05168, -0.0002712235156, -0.02166846202
177.125408, -0.0002681843359, -0.02136771005
177.129504, -0.0002680145313, -0.02135085284
177.31792, -0.0002599267578, -0.02053796703
177.322016, -0.0002597497656, -0.02052015713
177.42032, -0.0002557279297, -0.02013577731
177.424416, -0.0002555597266, -0.02011968016
177.66608, -0.0002462944141, -0.01928254323
177.670176, -0.0002461348047, -0.01926794714
177.915936, -0.0002359372656, -0.01829007
177.920032, -0.0002357650391, -0.0182734431
177.977376, -0.0002334641406, -0.01806087634
177.981472, -0.0002332993359, -0.01804562688
178.07568, -0.000229690625, -0.0177263687
178.079776, -0.0002295333984, -0.01771245026
178.227232, -0.0002240878516, -0.01724390689
178.231328, -0.0002239364453, -0.01723089646
178.284576, -0.0002218677734, -0.01704342665
178.288672, -0.0002217089453, -0.01702907327
178.305056, -0.0002210421484, -0.01696601253
178.309152, -0.0002208799609, -0.0169510701
178.366496, -0.0002184903125, -0.01672131449
178.370592, -0.0002183201172, -0.01670501492
178.554912, -0.0002104160156, -0.01593977384
178.559008, -0.0002102385938, -0.01592251856
178.657312, -0.0002062038672, -0.01554965338
178.661408, -0.0002060356641, -0.01553413218
178.907168, -0.0001965800781, -0.01470767841
178.911264, -0.0001964214844, -0.01469378427
179.157024, -0.0001862869922, -0.01375923079
179.16112, -0.0001861141797, -0.01374303828
179.218464, -0.0001838190234, -0.01353834838
179.22256, -0.0001836535938, -0.01352347912
179.316768, -0.0001800490234, -0.01321518654
179.320864, -0.000179890625, -0.01320150561
179.464224, -0.0001746180859, -0.01276409914
179.46832, -0.0001744680859, -0.01275173939
179.566624, -0.0001706348438, -0.01241379321
179.57072, -0.0001704738281, -0.01239950798
179.853344, -0.0001584777344, -0.0112824304
179.85744, -0.0001583049219, -0.01126650928
179.955744, -0.0001543849609, -0.01092384256
179.95984, -0.0001542211328, -0.01090950189
179.963936, -0.0001540573047, -0.01089516201
180.14416, -0.0001471774219, -0.01031538414
180.148256, -0.0001470204297, -0.01030213346
180.455456, -0.0001342978125, -0.009159472074
180.459552, -0.0001341303906, -0.009144696763
180.55376, -0.0001305067188, -0.008842271951
180.557856, -0.0001303475, -0.008828853948
180.684832, -0.0001256961328, -0.008456162052
180.688928, -0.0001255479297, -0.008444471028
180.787232, -0.0001217637891, -0.008124056367
180.791328, -0.0001216053906, -0.008110600382
180.885536, -0.0001176886719, -0.007756630077
180.889632, -0.000117516875, -0.007741011822
181.032992, -0.0001113064453, -0.007168731
181.037088, -0.0001111292188, -0.007152461638
181.155872, -0.0001062482422, -0.006725925864
181.159968, -0.0001060794531, -0.006711165516
181.409824, -9.649058594e-05, -0.005920011505
181.41392, -9.633179688e-05, -0.005906817774
181.631008, -8.7359375e-05, -0.005120757504
181.635104, -8.719257813e-05, -0.005106393714
181.712928, -8.401351563e-05, -0.004832295178
181.717024, -8.384832031e-05, -0.004818240975
181.819424, -7.993636719e-05, -0.004501167416
181.82352, -7.977796875e-05, -0.00448817901
181.96688, -7.451988281e-05, -0.004074707073
181.970976, -7.436988281e-05, -0.004062948866
182.0488, -7.1345e-05, -0.003810091183
182.052896, -7.118703125e-05, -0.003796999305
182.126624, -6.814507813e-05, -0.003529510691
182.13072, -6.797488281e-05, -0.00351447093
182.319136, -5.987382813e-05, -0.002789305238
182.323232, -5.969683594e-05, -0.002773444301
182.392864, -5.683421875e-05, -0.002528445206
182.39696, -5.666480469e-05, -0.002513878858
182.474784, -5.359863281e-05, -0.002261751745
182.47888, -5.343824219e-05, -0.002248655942
182.646816, -4.707546875e-05, -0.001740654796
182.650912, -4.691867188e-05, -0.001728023515
182.749216, -4.290488281e-05, -0.001384759396
182.753312, -4.273808594e-05, -0.001370549746
182.810656, -4.034105469e-05, -0.001162155108
182.814752, -4.016566406e-05, -0.001146602389
182.917152, -3.590449219e-05, -0.0007797290784
182.921248, -3.5731875e-05, -0.0007647230515
182.974496, -3.359953125e-05, -0.0005878302005
182.978592, -3.343453125e-05, -0.0005740728875
183.076896, -2.966816406e-05, -0.0002736089323
183.080992, -2.951078125e-05, -0.0002610278038
183.228448, -2.406519531e-05, 0.0001623952779
183.232544, -2.391339844e-05, 0.0001742280696
183.285792, -2.181574219e-05, 0.0003482776277
183.289888, -2.165714844e-05, 0.0003612103752
183.343136, -1.948929688e-05, 0.0005461763182
183.347232, -1.932171875e-05, 0.0005605260145
183.515168, -1.209722656e-05, 0.001196994381
183.519264, -1.19178125e-05, 0.001212995569
183.617568, -7.826796875e-06, 0.001560937836
183.621664, -7.655625e-06, 0.00157553034
183.695392, -4.7253125e-06, 0.001814256054
183.699488, -4.561132813e-06, 0.00182773226
183.81008, -3.55625e-07, 0.002157752215
183.814176, -1.95234375e-07, 0.002170706703
183.826464, 2.69921875e-07, 0.002207031071
183.83056, 4.223046875e-07, 0.002218713909
183.908384, 3.469101562e-06, 0.002465560284
183.91248, 3.627890625e-06, 0.00247829298
184.031264, 8.502382812e-06, 0.002889192807
184.03536, 8.676601562e-06, 0.002904319902
184.195104, 1.526039062e-05, 0.003457818652
184.1992, 1.542820312e-05, 0.003471823881
184.317984, 1.998261719e-05, 0.003830819989
184.32208, 2.0140625e-05, 0.003843339604
184.48592, 2.619546875e-05, 0.004309324391
184.490016, 2.634769531e-05, 0.004321095681
184.563744, 2.923828125e-05, 0.004557035732
184.56784, 2.940007812e-05, 0.004570326737
184.625184, 3.179621094e-05, 0.004776368898
184.62928, 3.196683594e-05, 0.00479099008
184.79312, 3.900703125e-05, 0.005401714812
184.797216, 3.918460937e-05, 0.005417197865
184.89552, 4.326757812e-05, 0.005759331873
184.899616, 4.343675781e-05, 0.005773422296
184.95696, 4.568882812e-05, 0.005952716899
184.961056, 4.585164062e-05, 0.005965825669
185.083936, 5.0481875e-05, 0.006322852859
185.088032, 5.06334375e-05, 0.006334308688
185.149472, 5.3025625e-05, 0.006525227593
185.153568, 5.318304687e-05, 0.00653762812
185.227296, 5.61828125e-05, 0.006786507479
185.231392, 5.634882812e-05, 0.00680022439
185.395232, 6.320121094e-05, 0.007377612719
185.399328, 6.337542969e-05, 0.007392475256
185.477152, 6.651089844e-05, 0.007647558618
185.481248, 6.667550781e-05, 0.007660911465
185.5304, 6.856785156e-05, 0.007808616151
185.534496, 6.872828125e-05, 0.007821349004
185.575456, 7.028367187e-05, 0.007941427692
185.579552, 7.044027344e-05, 0.007953600845
185.690144, 7.451367187e-05, 0.008261879929
185.69424, 7.466285156e-05, 0.008273030317
185.788448, 7.830042969e-05, 0.008562565801
185.792544, 7.846023437e-05, 0.008575402013
185.870368, 8.1685625e-05, 0.008847594693
185.874464, 8.185640625e-05, 0.008862065977
186.034208, 8.872070312e-05, 0.009450842501
186.038304, 8.889929687e-05, 0.009466311397
186.099744, 9.145285156e-05, 0.00967847645
186.10384, 9.162527344e-05, 0.009692949306
186.198048, 9.537605469e-05, 0.009993127017
186.202144, 9.553964844e-05, 0.01000624891
186.402848, 0.0001032610547, 0.01061030524
186.406944, 0.0001034198828, 0.01062280878
186.693664, 0.0001152243359, 0.01159677659
186.69776, 0.0001153923437, 0.01161056077
186.791968, 0.0001190400781, 0.01189579251
186.796064, 0.0001192002734, 0.01190843261
186.94352, 0.0001246405859, 0.01231974573
186.947616, 0.0001247885547, 0.01233068387
187.041824, 0.0001284035547, 0.01261574038
187.04592, 0.0001285621484, 0.0126283447
187.123744, 0.0001317897656, 0.01289947139
187.12784, 0.0001319599609, 0.01291377847
187.295776, 0.0001391898828, 0.01353090709
187.299872, 0.0001393674609, 0.01354612238
187.377696, 0.0001425753516, 0.01380948243
187.381792, 0.0001427467578, 0.01382372438
187.451424, 0.0001455186719, 0.01404458681
187.45552, 0.000145681875, 0.01405759758
187.570208, 0.0001499946484, 0.01438625358
187.574304, 0.0001501460547, 0.01439759093
187.668512, 0.0001537980078, 0.01468517771
187.672608, 0.0001539580078, 0.01469786065
187.746336, 0.0001569747656, 0.01494639038
187.750432, 0.0001571413672, 0.01496004027
187.918368, 0.0001641782812, 0.01554655941
187.922464, 0.0001643507031, 0.01556096497
187.979808, 0.0001666462891, 0.01574491317
187.983904, 0.0001668106641, 0.01575810989
188.053536, 0.0001694774609, 0.01596417568
188.057632, 0.0001696364453, 0.01597661471
188.229664, 0.0001760088281, 0.01646092865
188.23376, 0.0001761602344, 0.01647240664
188.287008, 0.0001782367969, 0.01663810098
188.291104, 0.0001783954297, 0.01665067889
188.368928, 0.0001816099219, 0.01691887591
188.373024, 0.0001817801562, 0.01693313972
188.536864, 0.0001888551172, 0.01753616537
188.54096, 0.000189033125, 0.01755138994
188.594208, 0.0001912491797, 0.01773432119
188.598304, 0.0001914223828, 0.01774879613
188.696608, 0.0001953486719, 0.01806225599
188.700704, 0.0001955124609, 0.01807534013
188.82768, 0.0002003330078, 0.01844612909
188.831776, 0.0002004851953, 0.01845759294
188.925984, 0.0002041594531, 0.01874820111
188.93008, 0.0002043200391, 0.01876095678
189.2168, 0.0002161209375, 0.01973122889
189.220896, 0.0002162869531, 0.01974468748
189.335584, 0.0002206801172, 0.02008602257
189.33968, 0.0002208369141, 0.02009819541
189.466656, 0.0002255118359, 0.02045254546
189.470752, 0.0002256616406, 0.02046382759
189.548576, 0.0002286727344, 0.02070319501
189.552672, 0.0002288307422, 0.02071572245
189.601824, 0.0002308475781, 0.02088362601
189.60592, 0.0002310147656, 0.02089748246
189.794336, 0.0002390733594, 0.02158105809
