time, displacement, force
578.312224, 0.0001321840625, 0.01511084102
578.41872, 0.0001425844141, 0.01603252216
578.422816, 0.0001429864062, 0.01606817178
578.549792, 0.0001561489062, 0.0172521769
578.553888, 0.0001565737109, 0.01729028042
578.590752, 0.0001602113672, 0.01760451903
578.594848, 0.0001606209766, 0.01764019324
578.598944, 0.0001610041797, 0.01767197007
578.60304, 0.0001613873828, 0.01770373765
578.639904, 0.0001649183984, 0.01800088239
578.644, 0.0001652998047, 0.01803226713
578.680864, 0.0001689289453, 0.01834246666
578.68496, 0.0001693259375, 0.01837598486
578.791456, 0.0001802625391, 0.01932549772
578.795552, 0.0001806869141, 0.01936248006
578.914336, 0.0001923825781, 0.02033802009
578.918432, 0.0001927861719, 0.02037163771
578.959392, 0.0001969703906, 0.02072801178
578.963488, 0.0001973865625, 0.02076328838
579.024928, 0.0002038044141, 0.0213143433
579.029024, 0.0002042351953, 0.02135145463
579.065888, 0.0002079637109, 0.02166313294
579.069984, 0.0002083798828, 0.02169801103
579.106848, 0.0002119566016, 0.02198723549
579.110944, 0.0002123566016, 0.0220197285
579.156, 0.0002165907031, 0.0223533967
579.160096, 0.0002169763281, 0.02238382015
579.180576, 0.0002189936328, 0.02254869361
579.184672, 0.0002193866406, 0.02258015142
579.266592, 0.0002277014453, 0.02327157943
579.270688, 0.0002281258594, 0.02330735523
579.418144, 0.0002425666406, 0.02447211945
579.42224, 0.0002429674609, 0.02450438198
579.549216, 0.0002560777344, 0.02559497229
579.553312, 0.0002565029297, 0.0256304257
579.590176, 0.0002601403906, 0.02592241255
579.594272, 0.0002605501953, 0.02595564866
579.639328, 0.0002648552344, 0.02629278865
579.643424, 0.0002652372266, 0.02632209916
579.676192, 0.0002684726562, 0.02658213223
579.680288, 0.0002688700781, 0.02661363234
579.745824, 0.0002755930078, 0.02716806271
579.74992, 0.0002760223828, 0.02720399433
579.81136, 0.0002822294141, 0.02770914068
579.815456, 0.0002826504297, 0.02774382118
579.876896, 0.0002886305469, 0.02821709014
579.880992, 0.0002890211328, 0.02824748931
579.921952, 0.0002931015234, 0.02857619104
579.926048, 0.0002935053125, 0.02860845245
580.007968, 0.0003020370312, 0.02931584856
580.012064, 0.0003024734375, 0.02935257759
580.048928, 0.0003062382031, 0.0296599081
580.053024, 0.0003066624219, 0.029694879
580.085792, 0.0003098885156, 0.02995115512
580.089888, 0.0003102955078, 0.02998371298
580.15952, 0.0003169087109, 0.03049620842
580.163616, 0.0003172955078, 0.03052604423
580.286496, 0.0003296833984, 0.03153113589
580.290592, 0.0003301046094, 0.03156578279
580.417568, 0.0003425247656, 0.03255380937
580.421664, 0.0003429255469, 0.03258569251
580.458528, 0.0003466769141, 0.03289277158
580.462624, 0.0003470925, 0.03292671374
580.52816, 0.0003539014844, 0.0334911865
580.532256, 0.0003543324609, 0.03352721071
580.56912, 0.0003580489844, 0.03382878255
580.573216, 0.0003584671875, 0.03386302206
580.675616, 0.0003683953516, 0.0346489082
580.679712, 0.0003687923437, 0.03468032768
580.786208, 0.0003796947656, 0.03557757244
580.790304, 0.0003801195703, 0.03561283713
580.827168, 0.0003838167578, 0.03591281597
580.831264, 0.0003842317969, 0.03594673753
580.91728, 0.0003926876953, 0.0366248996
580.921376, 0.0003930913281, 0.03665733262
581.044256, 0.0004057969141, 0.03771192761
581.048352, 0.0004062209375, 0.03774714718
581.085216, 0.0004098400781, 0.03803721837
581.089312, 0.0004102471094, 0.03807013467
581.158944, 0.00041685625, 0.03858934588
581.16304, 0.0004172420703, 0.03861949273
581.310496, 0.0004321182812, 0.03984369927
581.314592, 0.0004325348828, 0.03987817897
581.396512, 0.0004404791016, 0.04051674098
581.400608, 0.0004408715234, 0.04054802148
581.507104, 0.0004516757031, 0.04144519261
581.5112, 0.0004521005078, 0.04148098414
581.568544, 0.000457700625, 0.04193528847
581.57264, 0.0004580986328, 0.04196747514
581.605408, 0.0004610589844, 0.04219504084
581.609504, 0.0004614324219, 0.0422239743
581.687328, 0.0004681125391, 0.04272319067
581.691424, 0.0004684709766, 0.0427504385
581.769248, 0.0004750508203, 0.04324309317
581.773344, 0.0004754042187, 0.04327002847
581.826592, 0.0004796394922, 0.04357462198
581.830688, 0.0004799625, 0.04359769984
581.842976, 0.0004808661328, 0.04365818296
581.847072, 0.0004811773437, 0.04367975333
581.867552, 0.0004826922266, 0.04378264956
581.871648, 0.0004829928516, 0.04380293647
581.965856, 0.0004894625, 0.04422483588
581.969952, 0.0004897433203, 0.04424315681
582.04368, 0.0004945434375, 0.0445483689
582.047776, 0.0004948088281, 0.04456518829
582.109216, 0.0004985085547, 0.04478667412
582.113312, 0.0004987547656, 0.04480142002
582.170656, 0.0005019327734, 0.0449782374
582.174752, 0.0005021564062, 0.04499044496
582.228, 0.0005048710937, 0.04512941626
582.232096, 0.0005050783203, 0.04513992902
582.3304, 0.0005097949609, 0.04537934072
582.334496, 0.0005099889453, 0.04538900579
582.387744, 0.0005123500781, 0.04549927321
582.39184, 0.000512531875, 0.04550782043
582.445088, 0.0005147530859, 0.04560612816
582.449184, 0.0005149230859, 0.0456136115
582.506528, 0.0005171260937, 0.04570195603
582.510624, 0.0005172797266, 0.04570778969
582.563872, 0.0005191226562, 0.04576945731
582.567968, 0.0005192634766, 0.0457741106
582.645792, 0.0005217036328, 0.04584509976
582.649888, 0.0005218298047, 0.04584856036
582.748192, 0.0005245794531, 0.04591645556
582.752288, 0.0005246922656, 0.04591907533
582.96528, 0.0005302965625, 0.0461086398
582.969376, 0.0005304041797, 0.04611228988
583.06768, 0.0005328142578, 0.0461937302
583.071776, 0.0005329134766, 0.04619698416
583.17008, 0.0005351657422, 0.04627382366
583.174176, 0.0005352573437, 0.04627673776
583.247904, 0.0005367666406, 0.04631906736
583.252, 0.0005368472266, 0.04632098771
583.350304, 0.0005385889453, 0.04635657639
583.3544, 0.0005386585547, 0.04635766805
583.448608, 0.000540095625, 0.04637455028
583.452704, 0.0005401566016, 0.04637509687
583.526432, 0.000541158125, 0.04638024374
583.530528, 0.0005412123047, 0.04638034822
583.596064, 0.0005420102734, 0.04637909823
583.60016, 0.00054205625, 0.04637849449
583.628832, 0.0005423843359, 0.04637644389
583.632928, 0.0005424313281, 0.04637619337
583.74352, 0.00054358625, 0.04637064651
583.747616, 0.0005436274219, 0.04637023474
583.850016, 0.0005445671094, 0.04636105764
583.854112, 0.0005446033203, 0.04636051494
584.005664, 0.0005458213281, 0.04634954775
584.00976, 0.0005458529297, 0.04634908065
584.304672, 0.0005478770312, 0.04635493031
584.308768, 0.0005479024219, 0.04635463652
584.464416, 0.0005487778516, 0.04634973447
584.468512, 0.0005487996484, 0.04634944076
584.648736, 0.0005496628516, 0.04634461223
584.652832, 0.0005496804297, 0.04634422086
584.84944, 0.0005504383984, 0.0463354994
584.853536, 0.0005504538281, 0.04633527369
585.005088, 0.0005509442578, 0.04632716117
585.009184, 0.0005509574609, 0.04632694155
585.349152, 0.0005517986719, 0.04631594768
585.353248, 0.0005518072656, 0.04631560062
585.783328, 0.0005525241406, 0.04630230883
585.787424, 0.0005525303516, 0.04630209805
586.143776, 0.0005529317578, 0.04628967684
586.147872, 0.0005529355859, 0.04628942493
586.197024, 0.0005529679687, 0.0462850062
