time, displacement, force
90.695712, -0.0003769392188, -0.03767445098
90.74896, -0.0003791271875, -0.03792047241
90.753056, -0.0003792951953, -0.0379393542
90.937376, -0.0003871503906, -0.0388412961
90.941472, -0.0003873267969, -0.03886182618
90.978336, -0.0003888391797, -0.03903025955
90.982432, -0.0003890115625, -0.03904992673
90.986528, -0.0003891839453, -0.03906959219
91.060256, -0.0003921412891, -0.03939257097
91.064352, -0.0003923078906, -0.03941104702
91.248672, -0.0003994574609, -0.04017565106
91.252768, -0.00039961625, -0.04019270376
91.346976, -0.000403460625, -0.04062633527
91.351072, -0.0004036288281, -0.0406454632
91.482144, -0.0004091457813, -0.04128344795
91.48624, -0.0004093198047, -0.04130380434
91.580448, -0.0004131969922, -0.04174414708
91.584544, -0.0004133662109, -0.04176348031
91.658272, -0.0004162411328, -0.04207537362
91.662368, -0.0004163997266, -0.04209249042
91.850784, -0.0004233049609, -0.04281278315
91.85488, -0.0004234541406, -0.04282831656
91.928608, -0.0004263099219, -0.04314678767
91.932704, -0.0004264687109, -0.04316454597
92.026912, -0.0004303602734, -0.04362451529
92.031008, -0.0004305298828, -0.04364465126
92.219424, -0.0004385562109, -0.04461051774
92.22352, -0.0004387296094, -0.04463137282
92.338208, -0.0004432911328, -0.04515132576
92.342304, -0.0004434541406, -0.04516997536
92.375072, -0.0004447016406, -0.04530686004
92.379168, -0.00044486125, -0.04532481976
92.4488, -0.0004474658984, -0.04560793253
92.452896, -0.0004476177344, -0.04562431113
92.526624, -0.0004505103516, -0.04595623643
92.53072, -0.0004506707813, -0.04597465332
92.588064, -0.0004530033203, -0.04625196477
92.59216, -0.0004531699219, -0.04627179894
92.73552, -0.0004592362109, -0.04701442904
92.739616, -0.0004594108203, -0.04703601978
92.842016, -0.0004636078516, -0.04753719954
92.846112, -0.0004637766797, -0.04755751884
92.91984, -0.0004666196484, -0.04788025972
92.923936, -0.0004667786328, -0.04789846979
93.087776, -0.0004727495703, -0.04855324666
93.091872, -0.0004728989844, -0.04856972754
93.14512, -0.0004749636328, -0.04881278445
93.149216, -0.0004751202344, -0.04883099744
93.24752, -0.0004791246484, -0.04932400812
93.251616, -0.0004792924609, -0.04934482582
93.497376, -0.0004897111328, -0.05066003625
93.501472, -0.0004898817578, -0.05068139727
93.747232, -0.0004994476172, -0.05182156837
93.751328, -0.0004996062109, -0.05184050457
93.829152, -0.0005027535938, -0.05223213799
93.833248, -0.0005029190234, -0.05225274229
94.033952, -0.0005112672266, -0.05331542563
94.038048, -0.0005114368359, -0.05333705297
94.099488, -0.0005138591016, -0.05363328121
94.103584, -0.0005140204688, -0.05365303832
94.140448, -0.0005153848828, -0.05381067509
94.144544, -0.0005155386719, -0.05382874139
94.222368, -0.0005182153906, -0.05411907373
94.226464, -0.0005183564063, -0.05413443521
94.238752, -0.0005187633594, -0.05417683242
94.242848, -0.0005189007422, -0.05419140406
94.296096, -0.000520585, -0.05436011923
94.300192, -0.0005207141797, -0.05437304701
94.382112, -0.0005231278125, -0.05460076215
94.386208, -0.0005232488281, -0.05461227782
94.57872, -0.0005286910156, -0.05514294962
94.582816, -0.0005288069922, -0.05515436252
94.586912, -0.0005289167969, -0.05516431048
94.693408, -0.0005317120313, -0.05542454499
94.697504, -0.0005318167969, -0.0554339424
94.775328, -0.0005337144141, -0.05559933553
94.779424, -0.0005338126172, -0.05560767948
94.861344, -0.0005355914844, -0.05574158518
94.86544, -0.0005356772656, -0.05574756111
94.935072, -0.0005369887109, -0.05582345378
94.939168, -0.0005370626953, -0.05582719974
95.004704, -0.000538150625, -0.05587331274
95.0088, -0.0005382137891, -0.055875073
95.041568, -0.0005387264453, -0.05589332748
95.045664, -0.0005387902344, -0.05589558021
95.135776, -0.0005400780078, -0.05593452093
95.139872, -0.000540135625, -0.05593611602
95.258656, -0.0005416382813, -0.05597029032
95.262752, -0.0005416886719, -0.05597117065
95.39792, -0.0005431816016, -0.05599367271
95.402016, -0.0005432242187, -0.05599376412
95.537184, -0.0005445057422, -0.05599899717
95.54128, -0.0005445439453, -0.05599904248
95.737888, -0.0005461447266, -0.05600390974
95.741984, -0.0005461777344, -0.05600396413
95.877152, -0.0005471779688, -0.05600906114
95.881248, -0.0005472073438, -0.0560090183
96.077856, -0.00054847875, -0.05601831095
96.081952, -0.0005485039453, -0.05601821831
96.2376, -0.0005493217578, -0.05600753461
96.241696, -0.0005493425391, -0.05600709724
96.397344, -0.0005500251563, -0.05598884324
96.40144, -0.0005500421484, -0.05598815052
96.598048, -0.0005507434766, -0.05596094627
96.602144, -0.0005507566797, -0.0559600592
96.62672, -0.0005508309766, -0.05595409771
96.630816, -0.0005508427734, -0.05595297999
96.835616, -0.0005514035938, -0.05592103371
96.839712, -0.0005514147656, -0.05592039926
97.11824, -0.0005520437109, -0.05589033607
97.122336, -0.0005520526953, -0.05588984213
97.454112, -0.0005525839844, -0.05585273803
97.458208, -0.000552589375, -0.05585200823
98.01936, -0.0005531664844, -0.0558079052
98.023456, -0.0005531702734, -0.05580748761
98.314272, -0.000553361875, -0.05578053248
98.318368, -0.0005533640625, -0.0557800347
98.916384, -0.0005534886719, -0.05572261587
98.92048, -0.0005534898828, -0.05572231154
99.072032, -0.0005535346875, -0.05571403556
99.076128, -0.0005535358984, -0.05571381411
99.682336, -0.0005537773047, -0.05571823765
99.686432, -0.0005537785156, -0.05571816783
100.1288, -0.0005538359375, -0.05570541849
100.132896, -0.0005538359375, -0.05570517402
101.124128, -0.0005538355469, -0.05568019215
101.128224, -0.0005538355078, -0.05568008055
101.279776, -0.0005538340625, -0.05567663382
101.283872, -0.0005538340234, -0.05567654118
101.345312, -0.0005538334375, -0.05567525392
101.349408, -0.0005538333984, -0.05567516856
101.431328, -0.0005537012891, -0.05564361729
101.435424, -0.0005536872656, -0.05564026745
101.468192, -0.0005534847656, -0.05559278291
101.472288, -0.0005534553516, -0.055585882
101.509152, -0.0005530757813, -0.05549829376
101.513248, -0.0005530283984, -0.05548734425
101.550112, -0.0005524873047, -0.05536421113
101.554208, -0.0005524237109, -0.05534974209
101.607456, -0.0005514173438, -0.05512606941
101.611552, -0.0005513311719, -0.05510683283
101.64432, -0.0005505408984, -0.05493239351
101.648416, -0.0005504361328, -0.05490923419
101.693472, -0.0005491280078, -0.05462520688
101.697568, -0.0005490036328, -0.05459818361
101.722144, -0.0005481837109, -0.05442118411
101.72624, -0.0005480413281, -0.05439041936
101.759008, -0.0005468070313, -0.05412694003
101.763104, -0.0005466470313, -0.05409276867
101.7672, -0.0005464870313, -0.05405868703
101.771296, -0.0005463270313, -0.05402469446
101.80816, -0.0005448066406, -0.05370670572
101.812256, -0.0005446352344, -0.0536709195
101.935136, -0.0005393023828, -0.0526221633
101.939232, -0.0005391225781, -0.05258694765
102.037536, -0.0005349508594, -0.05181260597
102.041632, -0.0005347786719, -0.0517808845
102.119456, -0.0005316920703, -0.05123946344
102.123552, -0.0005315290625, -0.0512109513
102.307872, -0.0005246523828, -0.05010413394
102.311968, -0.0005245016016, -0.05008015424
102.406176, -0.0005208152734, -0.0494966088
102.410272, -0.0005206526953, -0.04947080864
102.447136, -0.0005191255078, -0.04922707461
102.451232, -0.0005189567188, -0.04920026372
102.660128, -0.0005099797266, -0.04783435275
102.664224, -0.0005098025, -0.04780749072
102.754336, -0.0005061428906, -0.04728203805
102.758432, -0.0005059750781, -0.04725790543
102.946848, -0.0004987521875, -0.04628927336
102.950944, -0.0004985989844, -0.04626918213
103.008288, -0.0004963665625, -0.04597114697
103.012384, -0.0004962075391, -0.04595000047
103.258144, -0.0004860715234, -0.04460439905
103.26224, -0.0004858997266, -0.04458150553
103.319584, -0.000483605625, -0.04428776396
103.32368, -0.0004834412109, -0.04426670359
103.327776, -0.0004832858203, -0.0442476404
103.401504, -0.0004804425, -0.04389658481
103.4056, -0.0004802834766, -0.04387689279
103.54896, -0.0004750164063, -0.04325601569
103.553056, -0.0004748680078, -0.04323879699
103.647264, -0.0004712721094, -0.04280560014
103.65136, -0.0004711135156, -0.04278632606
103.708704, -0.0004687543359, -0.04248856404
103.7128, -0.0004685859375, -0.04246736328
103.87664, -0.0004615134766, -0.04156876539
103.880736, -0.0004613344531, -0.04154593911
104.02, -0.0004555683594, -0.04084864484
104.024096, -0.0004554011719, -0.0408287352
104.077344, -0.0004533249609, -0.04059116967
104.08144, -0.0004531645703, -0.04057277585
104.118304, -0.0004517725781, -0.04041822821
104.1224, -0.0004516141797, -0.04040027377
104.208416, -0.0004483776953, -0.04004209779
104.212512, -0.0004482246875, -0.04002531398
104.26576, -0.0004461233984, -0.03978375945
104.269856, -0.0004459630078, -0.03976547148
104.495136, -0.0004365951563, -0.0386643622
104.499232, -0.0004364213672, -0.03864373654
104.560672, -0.0004339355859, -0.03836084541
104.564768, -0.0004337698047, -0.03834200534
104.658976, -0.0004301638281, -0.03795178883
104.663072, -0.0004300058594, -0.03793461233
104.810528, -0.0004245838672, -0.03736708305
104.814624, -0.0004244336719, -0.03735145751
104.892448, -0.0004214036328, -0.03701817131
104.896544, -0.0004212446484, -0.03700076729
104.966176, -0.0004183641406, -0.03666974668
104.970272, -0.0004181935547, -0.0366500783
104.998944, -0.0004169476563, -0.03650217897
105.00304, -0.0004167746484, -0.03648211112
105.134112, -0.0004111246094, -0.03582568015
105.138208, -0.0004109466016, -0.03580494788
105.236512, -0.0004068733984, -0.03535124296
105.240608, -0.0004067033984, -0.03533233201
105.302048, -0.0004042627344, -0.0350713558
105.306144, -0.000404098125, -0.03505359328
105.449504, -0.0003986371875, -0.03449052605
105.4536, -0.0003984835547, -0.03447498091
105.527328, -0.0003955742578, -0.03416586799
105.531424, -0.0003954124219, -0.03414868386
105.797664, -0.0003844404297, -0.03295550104
105.80176, -0.0003842733984, -0.0329376267
105.920544, -0.0003797199609, -0.03247612313
105.92464, -0.0003795621484, -0.03246009053
106.068, -0.0003742853906, -0.03194281868
106.072096, -0.0003741351563, -0.03192818959
106.14992, -0.0003711065234, -0.03161523747
106.154016, -0.0003709469141, -0.03159875465
106.162208, -0.0003706152734, -0.03156331166
106.166304, -0.0003704526563, -0.03154623892
106.207264, -0.0003687512109, -0.0313610139
106.21136, -0.0003685824219, -0.03134278653
106.399776, -0.0003604884375, -0.0304545768
106.403872, -0.0003603102344, -0.03043491889
106.4776, -0.0003572553516, -0.0301127329
106.481696, -0.0003570841406, -0.03009457266
106.55952, -0.0003540023828, -0.02978340239
106.563616, -0.0003538397656, -0.02976697124
106.706976, -0.0003484311719, -0.02924324408
106.711072, -0.0003482773438, -0.02922846335
106.747936, -0.0003468228906, -0.02908163722
106.752032, -0.0003466646875, -0.02906600631
107.055136, -0.0003341563672, -0.02777022776
107.059232, -0.0003339899609, -0.02775335548
107.157536, -0.0003302192969, -0.0273903588
107.161632, -0.0003300612891, -0.02737508971
107.284512, -0.0003255460156, -0.02695590873
107.288608, -0.0003253973828, -0.02694233101
107.386912, -0.0003216060938, -0.02657234927
107.391008, -0.0003214464844, -0.02655664858
107.468832, -0.0003182054688, -0.02621998055
107.472928, -0.0003180342578, -0.02620217635
107.595808, -0.0003127041406, -0.0256380811
107.599904, -0.0003125237109, -0.02561881067
107.677728, -0.0003092376953, -0.02528187245
107.681824, -0.0003090635156, -0.02526393962
107.796512, -0.000304455, -0.02481369526
107.800608, -0.0003042910156, -0.02479777146
107.903008, -0.0003004296875, -0.02444246407
107.907104, -0.0003002778906, -0.02442878341
108.009504, -0.0002962890625, -0.02404895341
108.0136, -0.0002961300781, -0.02403389976
108.30032, -0.0002843001953, -0.0228618292
108.304416, -0.0002841325781, -0.02284545232
108.419104, -0.0002797589063, -0.02244451956
108.4232, -0.0002796010938, -0.02242992884
108.56656, -0.0002743258984, -0.0219595487
108.570656, -0.0002741757031, -0.02194624053
108.591136, -0.0002733932813, -0.02187375874
108.595232, -0.0002732322656, -0.02185841969
108.64848, -0.00027116375, -0.02166357032
108.652576, -0.0002710051563, -0.02164869463
108.70992, -0.0002686457031, -0.02141528497
108.714016, -0.0002684776953, -0.02139873413
108.898336, -0.0002605432422, -0.02059843238
108.902432, -0.0002603648438, -0.02058034101
108.97616, -0.0002573151953, -0.02028565075
108.980256, -0.0002571439844, -0.02026897712
109.05808, -0.0002540590234, -0.01998304001
109.062176, -0.00025389625, -0.01996793843
109.168672, -0.0002498841016, -0.01961300498
109.172768, -0.0002497328906, -0.01959994811
109.266976, -0.0002460623438, -0.01926344713
109.271072, -0.0002459023438, -0.01924876697
109.512736, -0.0002358748047, -0.01828654326
109.516832, -0.0002357021875, -0.01826983292
109.578272, -0.0002332421875, -0.0180428405
109.582368, -0.0002330783984, -0.01802776347
109.660192, -0.0002301222656, -0.01776835697
109.664288, -0.0002299640625, -0.01775424506
109.787168, -0.0002254527734, -0.01736863186
109.791264, -0.00022530375, -0.0173560465
109.889568, -0.0002215135938, -0.01701448897
109.893664, -0.0002213541797, -0.01700001278
109.946912, -0.0002191655859, -0.0167914625
109.951008, -0.0002189973828, -0.01677546717
110.118944, -0.0002117521484, -0.01606834263
110.12304, -0.0002115733594, -0.01605078797
110.196768, -0.0002084952734, -0.01576117082
110.200864, -0.0002083228906, -0.01574486061
110.299168, -0.0002044025, -0.01539210407
110.303264, -0.0002042387109, -0.01537735376
110.508064, -0.0001963771875, -0.01469178614
110.51216, -0.0001962171875, -0.01467762984
110.7784, -0.0001851980469, -0.01365922977
110.782496, -0.0001850278516, -0.01364352356
110.897184, -0.0001805834375, -0.0132587046
110.90128, -0.0001804242188, -0.01324489985
111.048736, -0.0001750258594, -0.01279945201
111.052832, -0.0001748770703, -0.01278730776
111.151136, -0.0001710839844, -0.01245602139
111.155232, -0.000170924375, -0.01244196544
111.22896, -0.0001678478125, -0.01215481136
111.233056, -0.0001676766016, -0.01213883339
111.421472, -0.0001595846094, -0.0113787439
111.425568, -0.0001594082031, -0.0113621968
111.499296, -0.00015639625, -0.01109329757
111.503392, -0.0001562272266, -0.01107808523
111.560736, -0.0001539772266, -0.01088500525
111.564832, -0.0001538148047, -0.01087092855
111.646752, -0.0001507418359, -0.01061797054
111.650848, -0.0001505916406, -0.01060593198
111.749152, -0.0001467816016, -0.01028028262
111.753248, -0.0001466237891, -0.01026689572
112.056352, -0.000134104375, -0.009144620272
112.060448, -0.0001339380078, -0.009130015784
112.064544, -0.0001337812109, -0.009117053325
112.06864, -0.0001336244141, -0.009104087846
112.158752, -0.0001301716016, -0.008816709904
112.162848, -0.0001300133984, -0.008803447252
112.310304, -0.0001245723438, -0.008363064487
112.3144, -0.0001244213281, -0.008350874849
112.388128, -0.0001215639453, -0.008107324607
112.392224, -0.0001214043359, -0.008093659293
112.449568, -0.0001190356641, -0.007880225643
112.453664, -0.0001188670703, -0.007865099065
112.658464, -0.0001100683594, -0.007060272568
112.66256, -0.0001098917188, -0.007044123045
112.760864, -0.0001058778125, -0.006695442964
112.76496, -0.00010571, -0.006680842159
113.006624, -9.640246094e-05, -0.00591075586
113.01072, -9.624246094e-05, -0.005897369369
113.096736, -9.271617188e-05, -0.005589198908
113.100832, -9.25415625e-05, -0.00557342356
113.240096, -8.67565625e-05, -0.005065741255
113.244192, -8.658355469e-05, -0.005050365314
113.31792, -8.361554688e-05, -0.004798121555
113.322016, -8.345195313e-05, -0.004784337556
113.416224, -7.984355469e-05, -0.00449136593
113.42032, -7.968554688e-05, -0.004478454507
113.571872, -7.409058594e-05, -0.004035848823
113.575968, -7.394058594e-05, -0.004024107277
113.6456, -7.124882813e-05, -0.003800498839
113.649696, -7.108925781e-05, -0.003787151017
113.72752, -6.786097656e-05, -0.003502298482
113.731616, -6.7689375e-05, -0.003487046626
113.895456, -6.064769531e-05, -0.002856480471
113.899552, -6.047027344e-05, -0.002840532133
113.981472, -5.710578125e-05, -0.002552606935
113.985568, -5.693480469e-05, -0.002537775444
114.0552, -5.417417969e-05, -0.00230939874
114.059296, -5.401195313e-05, -0.00229600164
114.165792, -5.001160156e-05, -0.001980467422
114.169888, -4.986019531e-05, -0.001968745663
114.268192, -4.60178125e-05, -0.001652321901
114.272288, -4.585703125e-05, -0.00163904106
114.370592, -4.177664063e-05, -0.001285651498
114.374688, -4.160105469e-05, -0.001270039155
114.477088, -3.732417969e-05, -0.000900134245
114.481184, -3.714941406e-05, -0.0008847595328
114.559008, -3.397675781e-05, -0.0006171701475
114.563104, -3.380996094e-05, -0.0006031316147
114.653216, -3.036738281e-05, -0.0003295909015
114.657312, -3.0209375e-05, -0.000316918892
114.788384, -2.539925781e-05, 5.40740854e-05
114.79248, -2.525066406e-05, 6.537625966e-05
114.886688, -2.160574219e-05, 0.0003630239696
114.890784, -2.14459375e-05, 0.0003761675502
114.968608, -1.821066406e-05, 0.0006568267878
114.972704, -1.80396875e-05, 0.0006716930692
115.14064, -1.080441406e-05, 0.001308547369
115.144736, -1.062683594e-05, 0.001324219725
115.218464, -7.576289063e-06, 0.001582160833
115.22256, -7.405507813e-06, 0.001596687951
115.296288, -4.48546875e-06, 0.00183377315
115.300384, -4.322265625e-06, 0.001847093389
115.410976, -1.21953125e-07, 0.0021763647
115.415072, 3.8828125e-08, 0.002189384977
115.484704, 2.720117187e-06, 0.002403135338
115.4888, 2.876914062e-06, 0.002415554711
115.546144, 5.177265625e-06, 0.002606221028
115.55024, 5.340664062e-06, 0.002619685483
115.75504, 1.382210937e-05, 0.003337174868
115.759136, 1.399328125e-05, 0.00335173449
115.81648, 1.6276875e-05, 0.00353769772
115.820576, 1.644066406e-05, 0.003551081367
115.91888, 2.018308594e-05, 0.003844266606
115.922976, 2.034070312e-05, 0.003856741405
116.025376, 2.409546875e-05, 0.004142428065
116.029472, 2.424265625e-05, 0.004153373029
116.127776, 2.79978125e-05, 0.004452753229
116.131872, 2.815480469e-05, 0.004465300939
116.2056, 3.118609375e-05, 0.004722825329
116.209696, 3.135492187e-05, 0.004737186404
116.434976, 4.099074219e-05, 0.005568534167
116.439072, 4.116433594e-05, 0.005583354949
116.537376, 4.511574219e-05, 0.005905291565
116.541472, 4.528035156e-05, 0.005918687662
116.664352, 4.99109375e-05, 0.006275877411
116.668448, 5.006234375e-05, 0.006287312143
116.746272, 5.308027344e-05, 0.006527508454
116.750368, 5.323886719e-05, 0.006540106326
117.037088, 6.514554687e-05, 0.00753740394
117.041184, 6.531433594e-05, 0.007551405002
117.04528, 6.547375e-05, 0.007563942011
117.139488, 6.911515625e-05, 0.007849842057
117.143584, 6.927496094e-05, 0.007862495991
117.307424, 7.531273437e-05, 0.008321194309
117.31152, 7.546414062e-05, 0.008332723215
117.405728, 7.916972656e-05, 0.008632867146
117.409824, 7.933375e-05, 0.00864635844
117.635104, 8.899191406e-05, 0.009473502035
117.6392, 8.916933594e-05, 0.009488785403
117.757984, 9.403652344e-05, 0.009888175577
117.76208, 9.4203125e-05, 0.009901742653
118.00784, 0.0001036069141, 0.01063496208
118.011936, 0.0001037667187, 0.01064763543
118.257696, 0.0001139192578, 0.01148859197
118.261792, 0.0001140904687, 0.01150288474
118.319136, 0.0001163791016, 0.01168649623
118.323232, 0.0001165435156, 0.01169975086
118.384672, 0.0001189023047, 0.01188280126
118.388768, 0.0001190545312, 0.01189423455
118.401056, 0.0001195321875, 0.01193176952
118.405152, 0.0001196914062, 0.0119442824
118.548512, 0.0001250018359, 0.01234767195
118.552608, 0.000125150625, 0.01235874267
118.626336, 0.000127985625, 0.01258263248
118.630432, 0.0001281428516, 0.01259502583
118.708256, 0.0001313457422, 0.01286250986
118.712352, 0.0001315145312, 0.01287661
118.876192, 0.0001385658594, 0.01347878647
118.880288, 0.0001387440625, 0.01349410818
118.974496, 0.0001426480859, 0.01381602156
118.978592, 0.0001428188672, 0.01383016464
119.05232, 0.0001457296094, 0.01406046196
119.056416, 0.0001458918359, 0.01407333163
119.187488, 0.0001508243359, 0.01445010816
119.191584, 0.0001509765625, 0.01446158785
119.248928, 0.0001532138672, 0.01463872891
119.253024, 0.0001533716797, 0.01465107783
119.556128, 0.0001659066797, 0.01568558332
119.560224, 0.0001660732812, 0.01569911354
119.658528, 0.0001698539062, 0.01599271823
119.662624, 0.0001700119141, 0.01600502059
119.805984, 0.0001752903125, 0.0164036127
119.81008, 0.0001754415234, 0.01641505765
119.838752, 0.0001765455078, 0.01650211878
119.842848, 0.0001767003125, 0.01651411966
119.887904, 0.0001784704297, 0.01665631923
119.892, 0.0001786298437, 0.01666901804
119.949344, 0.0001809755469, 0.01686353081
119.95344, 0.00018114375, 0.01687751616
120.11728, 0.0001882180078, 0.01748130293
120.121376, 0.0001883967969, 0.01749666579
120.1992, 0.0001916441406, 0.01776542369
120.203296, 0.0001918163281, 0.01777975092
120.32208, 0.0001965235937, 0.01815360952
120.326176, 0.000196685, 0.01816635866
120.428576, 0.0002005454297, 0.01846155339
120.432672, 0.0002006970312, 0.0184729403
120.5064, 0.0002035690234, 0.01869989535
120.510496, 0.0002037276172, 0.01871235934
120.801312, 0.0002157053125, 0.01969772484
120.805408, 0.0002158723437, 0.01971133382
120.89552, 0.0002193610547, 0.01998434058
120.899616, 0.0002195202734, 0.0199968429
121.042976, 0.0002248066406, 0.02039770006
121.047072, 0.0002249552344, 0.02040878969
121.149472, 0.0002289044922, 0.02072190039
