time, displacement, force
893.179936, 0.0002230009766, 0.0139283139
893.184032, 0.0002225795703, 0.01389129698
893.286432, 0.0002125713672, 0.01305061841
893.290528, 0.0002121723437, 0.01301715206
893.44208, 0.0001964871875, 0.01164175245
893.446176, 0.0001960617969, 0.01160425197
893.552672, 0.0001857384766, 0.01074714613
893.556768, 0.0001853480859, 0.01071521103
893.683744, 0.0001724210156, 0.009595334698
893.68784, 0.0001720023828, 0.00955886269
893.794336, 0.000161731875, 0.008708571631
893.798432, 0.0001613372656, 0.008675869906
893.8312, 0.0001580282812, 0.008389376475
893.835296, 0.0001576154687, 0.008353681319
893.900832, 0.0001507463672, 0.0077419288
893.904928, 0.0001503127734, 0.007702944116
893.937696, 0.0001469507422, 0.007409276419
893.941792, 0.0001465275391, 0.007372060198
893.978656, 0.0001429167187, 0.007069851
893.982752, 0.0001425094922, 0.007035242612
894.031904, 0.0001378831641, 0.006661811281
894.036, 0.0001375001953, 0.006631078793
894.072864, 0.0001338675391, 0.006323330598
894.07696, 0.0001334697266, 0.00629008092
894.203936, 0.0001205883594, 0.005172180486
894.208032, 0.0001201717969, 0.00513584941
894.269472, 0.0001142092969, 0.004638002714
894.273568, 0.0001138196875, 0.004606092463
894.314528, 0.0001097504297, 0.004257842116
894.318624, 0.000109345625, 0.004223343605
894.421024, 9.884773437e-05, 0.003301427674
894.42512, 9.842992187e-05, 0.003264822828
894.457888, 9.529296875e-05, 0.003006364952
894.461984, 9.4899375e-05, 0.002973775849
894.502944, 9.117070312e-05, 0.002681320137
894.50704, 9.079910156e-05, 0.002652245477
894.584864, 8.421808594e-05, 0.00217080169
894.58896, 8.386410156e-05, 0.002144096007
894.662688, 7.775535156e-05, 0.001698654903
894.666784, 7.741113281e-05, 0.001673014624
894.699552, 7.483875e-05, 0.001496457785
894.703648, 7.451515625e-05, 0.001473987209
894.724128, 7.298921875e-05, 0.001376217333
894.728224, 7.267683594e-05, 0.001355382771
894.760992, 7.0333125e-05, 0.001212079312
894.765088, 7.003753906e-05, 0.001193656464
894.797856, 6.780875e-05, 0.001065997023
894.801952, 6.752777344e-05, 0.001049566654
894.879776, 6.242949219e-05, 0.0007592692981
894.883872, 6.215769531e-05, 0.0007433159077
894.961696, 5.725839844e-05, 0.0004668046466
894.965792, 5.700242187e-05, 0.0004524915716
895.002656, 5.482792969e-05, 0.0003411487623
895.006752, 5.458335937e-05, 0.000328203255
895.06, 5.165375e-05, 0.0001923478524
895.064096, 5.142835937e-05, 0.0001818139093
895.14192, 4.746078125e-05, 1.319961971e-05
895.146016, 4.7254375e-05, 4.649189159e-06
895.240224, 4.28125e-05, -0.0001717629117
895.24432, 4.262171875e-05, -0.0001791226383
895.301664, 4.011554687e-05, -0.0002661574144
895.30576, 3.993796875e-05, -0.0002722075644
895.383584, 3.682152344e-05, -0.0003655347318
895.38768, 3.66603125e-05, -0.0003700517209
895.445024, 3.461851562e-05, -0.0004094319388
895.44912, 3.447628906e-05, -0.000411711912
895.481888, 3.342964844e-05, -0.0004188906532
895.485984, 3.329785156e-05, -0.0004200301421
895.563808, 3.099640625e-05, -0.0004309328328
895.567904, 3.087660156e-05, -0.0004313675612
895.641632, 2.887003906e-05, -0.0004340406477
895.645728, 2.875882812e-05, -0.0004342234653
895.92016, 2.176628906e-05, -0.0005714354358
895.924256, 2.166449219e-05, -0.0005731321626
896.02256, 1.937953125e-05, -0.00061159731
896.026656, 1.928515625e-05, -0.0006131132968
896.096288, 1.778449219e-05, -0.0006332916584
896.100384, 1.7698125e-05, -0.0006342065208
896.10448, 1.761175781e-05, -0.0006351633989
896.108576, 1.752539062e-05, -0.0006361619047
896.161824, 1.647777344e-05, -0.0006433877313
896.16592, 1.639796875e-05, -0.0006438584845
896.239648, 1.510808594e-05, -0.0006407940958
896.243744, 1.503949219e-05, -0.0006401572175
896.321568, 1.386273437e-05, -0.000621366576
896.325664, 1.380234375e-05, -0.0006201665165
896.403488, 1.274640625e-05, -0.000595941453
896.407584, 1.269261719e-05, -0.0005944126179
896.481312, 1.17921875e-05, -0.0005674730002
896.485408, 1.174199219e-05, -0.0005660473857
896.600096, 1.048914062e-05, -0.0005266411215
896.604192, 1.044613281e-05, -0.0005249841815
896.722976, 9.2790625e-06, -0.0004885152309
896.727072, 9.240039062e-06, -0.0004870897671
896.86224, 8.070195312e-06, -0.0004490235831
896.866336, 8.035585937e-06, -0.0004477616407
897.058848, 6.65140625e-06, -0.0003975850372
897.062944, 6.624414062e-06, -0.0003961366414
897.177632, 5.930820312e-06, -0.0003616162703
897.181728, 5.906054687e-06, -0.0003604060826
897.361952, 4.95203125e-06, -0.0003183600264
897.366048, 4.931015625e-06, -0.0003173142846
897.68144, 3.527773437e-06, -0.0002771269021
897.685536, 3.51078125e-06, -0.0002764181538
897.935392, 2.67015625e-06, -0.0002408576555
897.939488, 2.658554687e-06, -0.0002399273367
898.136096, 2.159023437e-06, -0.0002077885299
898.140192, 2.148984375e-06, -0.0002070692518
898.402336, 1.635585937e-06, -0.0001709588284
898.406432, 1.62859375e-06, -0.0001702332695
898.775072, 1.105351562e-06, -0.0001325974126
898.779168, 1.100117187e-06, -0.0001320899521
899.164192, 7.37890625e-07, -9.936442392e-05
899.168288, 7.351171875e-07, -9.884265404e-05
899.364896, 3.281640625e-07, -0.0001222285094
899.368992, 3.203125e-07, -0.0001226140873
