time, displacement, force
86.583328, -0.00021331625, -0.03033039298
86.677536, -0.0002169570703, -0.03056106791
86.681632, -0.0002171148828, -0.03057104743
86.829088, -0.0002224975391, -0.03088475316
86.833184, -0.0002226453516, -0.03089323493
86.902816, -0.0002252997266, -0.03105982075
86.906912, -0.0002254561328, -0.03106968008
86.968352, -0.00022791625, -0.03123555841
86.972448, -0.0002280800391, -0.03124660043
87.177248, -0.0002367815625, -0.03187850916
87.181344, -0.0002369589453, -0.03189174923
87.238688, -0.0002393250781, -0.03205850505
87.242784, -0.0002394957031, -0.03207069083
87.312416, -0.0002422686328, -0.03225763514
87.316512, -0.0002424332031, -0.03226888391
87.509024, -0.0002498337109, -0.03274550905
87.51312, -0.0002499928906, -0.03275597869
87.590944, -0.0002531747266, -0.03298011643
87.59504, -0.0002533493359, -0.03299308287
87.816224, -0.0002625346484, -0.0336538818
87.82032, -0.0002627046484, -0.03366617637
87.918624, -0.0002665143359, -0.03391787056
87.92272, -0.0002666725391, -0.03392829958
88.049696, -0.0002713033594, -0.03420825544
88.053792, -0.0002714487891, -0.03421667598
88.16848, -0.0002758705078, -0.03450971362
88.172576, -0.0002760295313, -0.0345203921
88.2504, -0.0002792392969, -0.03475398641
88.254496, -0.000279408125, -0.03476628783
88.47568, -0.0002888112109, -0.03547655876
88.479776, -0.0002889832031, -0.03548943906
88.57808, -0.0002928976953, -0.03576364188
88.582176, -0.0002930623047, -0.03577534595
88.766496, -0.0003002075781, -0.03625984108
88.770592, -0.0003003669531, -0.03627075954
88.82384, -0.0003025325781, -0.0364282843
88.827936, -0.00030269875, -0.03644034991
88.934432, -0.0003071764063, -0.03678008045
88.938528, -0.0003073525781, -0.03679384371
88.999968, -0.0003099058594, -0.03698540475
89.004064, -0.0003100798438, -0.03699882495
89.102368, -0.0003140822656, -0.03729208137
89.106464, -0.0003142492578, -0.03730437058
89.176096, -0.000316915625, -0.03748459471
89.180192, -0.0003170738281, -0.03749544385
89.327648, -0.0003224386719, -0.03783199303
89.331744, -0.0003225864453, -0.03784116911
89.409568, -0.0003255686719, -0.03804517953
89.413664, -0.0003257252734, -0.03805587849
89.511968, -0.0003297285547, -0.03835411826
89.516064, -0.0003298973438, -0.0383669142
89.716768, -0.0003384429297, -0.03903987522
89.720864, -0.0003386163281, -0.03905351329
89.794592, -0.0003415833594, -0.03927282645
89.798688, -0.0003417497266, -0.03928529557
90.023968, -0.0003504592969, -0.03989777124
90.028064, -0.0003506188672, -0.03990918374
90.085408, -0.0003529609375, -0.04008758036
90.089504, -0.0003531271094, -0.04010014974
90.0936, -0.0003532932813, -0.04011272104
90.25744, -0.0003601761328, -0.0406560645
90.261536, -0.0003603493359, -0.04066990419
90.335264, -0.0003633406641, -0.04089724062
90.33936, -0.0003635088672, -0.04091024465
90.433568, -0.0003671301563, -0.04116683443
90.437664, -0.0003672867578, -0.04117787225
90.589216, -0.0003727979297, -0.0415386552
90.593312, -0.0003729473438, -0.04154852767
90.691616, -0.0003767780078, -0.0418285551
90.695712, -0.0003769392188, -0.04184053423
90.74896, -0.0003791271875, -0.04201244557
90.753056, -0.0003792951953, -0.04202563603
90.937376, -0.0003871503906, -0.04267050827
90.941472, -0.0003873267969, -0.04268523595
90.978336, -0.0003888391797, -0.04280452561
90.982432, -0.0003890115625, -0.04281855969
90.986528, -0.0003891839453, -0.04283259525
91.060256, -0.0003921412891, -0.04305965266
91.064352, -0.0003923078906, -0.04307269914
91.248672, -0.0003994574609, -0.04359965489
91.252768, -0.00039961625, -0.04361140726
91.346976, -0.000403460625, -0.04391604984
91.351072, -0.0004036288281, -0.04392951737
91.482144, -0.0004091457813, -0.04438442087
91.48624, -0.0004093198047, -0.04439897692
91.580448, -0.0004131969922, -0.04471139872
91.584544, -0.0004133662109, -0.04472513282
91.658272, -0.0004162411328, -0.04494183696
91.662368, -0.0004163997266, -0.04495369705
91.850784, -0.0004233049609, -0.04543156669
91.85488, -0.0004234541406, -0.04544183938
91.928608, -0.0004263099219, -0.0456578604
91.932704, -0.0004264687109, -0.04566990923
92.026912, -0.0004303602734, -0.04599055642
92.031008, -0.0004305298828, -0.04600460771
92.219424, -0.0004385562109, -0.04669143366
92.22352, -0.0004387296094, -0.04670624186
92.338208, -0.0004432911328, -0.04706754167
92.342304, -0.0004434541406, -0.04708050291
92.375072, -0.0004447016406, -0.04717387298
92.379168, -0.00044486125, -0.0471862299
92.4488, -0.0004474658984, -0.04737663497
92.452896, -0.0004476177344, -0.04738760252
92.526624, -0.0004505103516, -0.04761463108
92.53072, -0.0004506707813, -0.04762721806
92.588064, -0.0004530033203, -0.04781948714
92.59216, -0.0004531699219, -0.04783323999
92.73552, -0.0004592362109, -0.04835801207
92.739616, -0.0004594108203, -0.04837330242
92.842016, -0.0004636078516, -0.0487244913
92.846112, -0.0004637766797, -0.04873875398
92.91984, -0.0004666196484, -0.04895926087
92.923936, -0.0004667786328, -0.04897172948
93.087776, -0.0004727495703, -0.04940009362
93.091872, -0.0004728989844, -0.04941087684
93.14512, -0.0004749636328, -0.04957412082
93.149216, -0.0004751202344, -0.04958627989
93.24752, -0.0004791246484, -0.0499244741
93.251616, -0.0004792924609, -0.0499387839
93.497376, -0.0004897111328, -0.05086300144
93.501472, -0.0004898817578, -0.05087793434
93.747232, -0.0004994476172, -0.05164913069
93.751328, -0.0004996062109, -0.0516619086
93.829152, -0.0005027535938, -0.05193047073
93.833248, -0.0005029190234, -0.05194459275
94.033952, -0.0005112672266, -0.05268327935
94.038048, -0.0005114368359, -0.05269828912
94.099488, -0.0005138591016, -0.05290011185
94.103584, -0.0005140204688, -0.05291356613
94.140448, -0.0005153848828, -0.05301780034
94.144544, -0.0005155386719, -0.05302981702
94.222368, -0.0005182153906, -0.05321142191
94.226464, -0.0005183564063, -0.05322102716
94.238752, -0.0005187633594, -0.05324675082
94.242848, -0.0005189007422, -0.0532556658
94.296096, -0.000520585, -0.0533522958
94.300192, -0.0005207141797, -0.05335966869
94.382112, -0.0005231278125, -0.05347540777
94.386208, -0.0005232488281, -0.05348127576
94.57872, -0.0005286910156, -0.05371672693
94.582816, -0.0005288069922, -0.05372180447
94.586912, -0.0005289167969, -0.05372568191
94.693408, -0.0005317120313, -0.05381743376
94.697504, -0.0005318167969, -0.05382044175
94.775328, -0.0005337144141, -0.0538609881
94.779424, -0.0005338126172, -0.05386280606
94.861344, -0.0005355914844, -0.05386489226
94.86544, -0.0005356772656, -0.0538643861
94.935072, -0.0005369887109, -0.05382864955
94.939168, -0.0005370626953, -0.05382593468
95.004704, -0.000538150625, -0.05376531041
95.0088, -0.0005382137891, -0.05376057879
95.041568, -0.0005387264453, -0.05372459072
95.045664, -0.0005387902344, -0.05372004097
95.135776, -0.0005400780078, -0.05360056538
95.139872, -0.000540135625, -0.05359495925
95.258656, -0.0005416382813, -0.05340538744
95.262752, -0.0005416886719, -0.05339857337
95.39792, -0.0005431816016, -0.05314850629
95.402016, -0.0005432242187, -0.05314041339
95.537184, -0.0005445057422, -0.05285735703
95.54128, -0.0005445439453, -0.05284865638
95.737888, -0.0005461447266, -0.05240369042
95.741984, -0.0005461777344, -0.05239435032
95.877152, -0.0005471779688, -0.05207742608
95.881248, -0.0005472073438, -0.05206763812
96.077856, -0.00054847875, -0.0515893196
96.081952, -0.0005485039453, -0.05157909592
96.2376, -0.0005493217578, -0.05117508925
96.241696, -0.0005493425391, -0.05116431226
96.397344, -0.0005500251563, -0.05074574208
96.40144, -0.0005500421484, -0.05073453532
96.598048, -0.0005507434766, -0.05019345176
96.602144, -0.0005507566797, -0.05018189787
96.62672, -0.0005508309766, -0.05011190139
96.630816, -0.0005508427734, -0.05010012724
96.835616, -0.0005514035938, -0.04952678997
96.839712, -0.0005514147656, -0.04951531194
97.11824, -0.0005520437109, -0.04874700495
97.122336, -0.0005520526953, -0.04873564747
97.454112, -0.0005525839844, -0.04782952665
97.458208, -0.000552589375, -0.04781809921
98.01936, -0.0005531664844, -0.04636263307
98.023456, -0.0005531702734, -0.04635190794
98.314272, -0.000553361875, -0.04561224068
98.318368, -0.0005533640625, -0.04560171657
98.916384, -0.0005534886719, -0.04417285347
98.92048, -0.0005534898828, -0.04416312392
99.072032, -0.0005535346875, -0.04381230378
99.076128, -0.0005535358984, -0.04380282384
99.682336, -0.0005537773047, -0.04254461485
99.686432, -0.0005537785156, -0.04253601882
100.1288, -0.0005538359375, -0.04165993534
100.132896, -0.0005538359375, -0.04165171225
101.124128, -0.0005538355469, -0.0399519005
101.128224, -0.0005538355078, -0.0399448558
101.279776, -0.0005538340625, -0.03969086255
101.283872, -0.0005538340234, -0.0396840001
101.345312, -0.0005538334375, -0.03958214598
101.349408, -0.0005538333984, -0.03957535949
101.431328, -0.0005537012891, -0.0394155337
101.435424, -0.0005536872656, -0.03940606602
101.468192, -0.0005534847656, -0.03931273175
101.472288, -0.0005534553516, -0.03930025304
101.509152, -0.0005530757813, -0.03916570621
101.513248, -0.0005530283984, -0.03914972599
101.550112, -0.0005524873047, -0.0389838481
101.554208, -0.0005524237109, -0.03896473606
101.607456, -0.0005514173438, -0.0386824413
101.611552, -0.0005513311719, -0.03865899574
101.64432, -0.0005505408984, -0.03845220879
101.648416, -0.0005504361328, -0.03842518681
101.693472, -0.0005491280078, -0.03809885556
101.697568, -0.0005490036328, -0.03806812799
101.722144, -0.0005481837109, -0.03786973955
101.72624, -0.0005480413281, -0.03783555935
101.759008, -0.0005468070313, -0.03754443437
101.763104, -0.0005466470313, -0.03750693907
101.7672, -0.0005464870313, -0.03746946567
101.771296, -0.0005463270313, -0.03743201412
101.80816, -0.0005448066406, -0.0370806996
101.812256, -0.0005446352344, -0.03704120997
101.935136, -0.0005393023828, -0.03583834844
101.939232, -0.0005391225781, -0.03579792787
102.037536, -0.0005349508594, -0.0348684394
102.041632, -0.0005347786719, -0.03483009795
102.119456, -0.0005316920703, -0.03414521214
102.123552, -0.0005315290625, -0.03410910598
102.307872, -0.0005246523828, -0.03261111301
102.311968, -0.0005245016016, -0.03257830466
102.406176, -0.0005208152734, -0.03179072999
102.410272, -0.0005206526953, -0.03175609176
102.447136, -0.0005191255078, -0.03143342427
102.451232, -0.0005189567188, -0.03139778304
102.660128, -0.0005099797266, -0.02955906914
102.664224, -0.0005098025, -0.02952289823
102.754336, -0.0005061428906, -0.02878252566
102.758432, -0.0005059750781, -0.02874864388
102.946848, -0.0004987521875, -0.02732171709
102.950944, -0.0004985989844, -0.02729151982
103.008288, -0.0004963665625, -0.0268551791
103.012384, -0.0004962075391, -0.02682413423
103.258144, -0.0004860715234, -0.02490904661
103.26224, -0.0004858997266, -0.02487670434
103.319584, -0.000483605625, -0.02444843183
103.32368, -0.0004834412109, -0.02441777544
103.327776, -0.0004832858203, -0.02438886101
103.401504, -0.0004804425, -0.02386465156
103.4056, -0.0004802834766, -0.02383536931
103.54896, -0.0004750164063, -0.02288525345
103.553056, -0.0004748680078, -0.02285856827
103.647264, -0.0004712721094, -0.02221798553
103.65136, -0.0004711135156, -0.02218975762
103.708704, -0.0004687543359, -0.02177142023
103.7128, -0.0004685859375, -0.02174160107
103.87664, -0.0004615134766, -0.02051185855
103.880736, -0.0004613344531, -0.02048079258
104.02, -0.0004555683594, -0.01950292984
104.024096, -0.0004554011719, -0.0194746964
104.077344, -0.0004533249609, -0.01912833654
104.08144, -0.0004531645703, -0.01910160031
104.118304, -0.0004517725781, -0.01887174536
104.1224, -0.0004516141797, -0.01884553415
104.208416, -0.0004483776953, -0.01831781779
104.212512, -0.0004482246875, -0.0182929403
104.26576, -0.0004461233984, -0.01795095378
104.269856, -0.0004459630078, -0.01792491458
104.495136, -0.0004365951563, -0.01643467467
104.499232, -0.0004364213672, -0.01640705045
104.560672, -0.0004339355859, -0.01601826993
104.564768, -0.0004337698047, -0.01599237848
104.658976, -0.0004301638281, -0.01544188842
104.663072, -0.0004300058594, -0.01541778254
104.810528, -0.0004245838672, -0.01461391741
104.814624, -0.0004244336719, -0.01459172654
104.892448, -0.0004214036328, -0.01414215087
104.896544, -0.0004212446484, -0.01411862042
104.966176, -0.0004183641406, -0.01368986475
104.970272, -0.0004181935547, -0.01366447669
104.998944, -0.0004169476563, -0.01347798479
105.00304, -0.0004167746484, -0.013452282
105.134112, -0.0004111246094, -0.01262318082
105.138208, -0.0004109466016, -0.01259708268
105.236512, -0.0004068733984, -0.0120144579
105.240608, -0.0004067033984, -0.01199018528
105.302048, -0.0004042627344, -0.01164868544
105.306144, -0.000404098125, -0.01162560978
105.449504, -0.0003986371875, -0.01088584465
105.4536, -0.0003984835547, -0.01086520424
105.527328, -0.0003955742578, -0.01047132285
105.531424, -0.0003954124219, -0.01044944192
105.797664, -0.0003844404297, -0.008994639993
105.80176, -0.0003842733984, -0.008972698183
105.920544, -0.0003797199609, -0.008396944242
105.92464, -0.0003795621484, -0.008377000971
106.068, -0.0003742853906, -0.007734233183
106.072096, -0.0003741351563, -0.007716019199
106.14992, -0.0003711065234, -0.007342532217
106.154016, -0.0003709469141, -0.007322875692
106.162208, -0.0003706152734, -0.007281401957
106.166304, -0.0003704526563, -0.007261247815
106.207264, -0.0003687512109, -0.00704745166
106.21136, -0.0003685824219, -0.007026340486
106.399776, -0.0003604884375, -0.006020831995
106.403872, -0.0003603102344, -0.005998671433
106.4776, -0.0003572553516, -0.005630176039
106.481696, -0.0003570841406, -0.00560948059
106.55952, -0.0003540023828, -0.005249895908
106.563616, -0.0003538397656, -0.00523093425
106.706976, -0.0003484311719, -0.004627332747
106.711072, -0.0003482773438, -0.004610266667
106.747936, -0.0003468228906, -0.004445162268
106.752032, -0.0003466646875, -0.004427434837
107.055136, -0.0003341563672, -0.003027332889
107.059232, -0.0003339899609, -0.003008997656
107.157536, -0.0003302192969, -0.002612241239
107.161632, -0.0003300612891, -0.002595595945
107.284512, -0.0003255460156, -0.00214148234
107.288608, -0.0003253973828, -0.0021267136
107.386912, -0.0003216060938, -0.001738071162
107.391008, -0.0003214464844, -0.00172163701
107.468832, -0.0003182054688, -0.001376816557
107.472928, -0.0003180342578, -0.001358598499
107.595808, -0.0003127041406, -0.0007875467278
107.599904, -0.0003125237109, -0.000768102234
107.677728, -0.0003092376953, -0.0004262279939
107.681824, -0.0003090635156, -0.0004080636585
107.796512, -0.000304455, 4.853375961e-05
107.800608, -0.0003042910156, 6.46886805e-05
107.903008, -0.0003004296875, 0.0004239426423
107.907104, -0.0003002778906, 0.0004378238722
108.009504, -0.0002962890625, 0.0008133763447
108.0136, -0.0002961300781, 0.0008282611256
108.30032, -0.0002843001953, 0.001951232294
108.304416, -0.0002841325781, 0.001966928797
108.419104, -0.0002797589063, 0.002348054236
108.4232, -0.0002796010938, 0.002361893283
108.56656, -0.0002743258984, 0.002798282329
108.570656, -0.0002741757031, 0.00281061704
108.591136, -0.0002733932813, 0.00287737919
108.595232, -0.0002732322656, 0.002891473698
108.64848, -0.00027116375, 0.003069543806
108.652576, -0.0002710051563, 0.00308313169
108.70992, -0.0002686457031, 0.003295090203
108.714016, -0.0002684776953, 0.003310115612
108.898336, -0.0002605432422, 0.004032620528
108.902432, -0.0002603648438, 0.004048938764
108.97616, -0.0002573151953, 0.004313755262
108.980256, -0.0002571439844, 0.004328728992
109.05808, -0.0002540590234, 0.004583361547
109.062176, -0.00025389625, 0.004596799818
109.168672, -0.0002498841016, 0.004906670004
109.172768, -0.0002497328906, 0.004918044153
109.266976, -0.0002460623438, 0.005208363005
109.271072, -0.0002459023438, 0.005221018203
109.512736, -0.0002358748047, 0.006041737326
109.516832, -0.0002357021875, 0.006055988235
109.578272, -0.0002332421875, 0.006247496504
109.582368, -0.0002330783984, 0.006260204614
109.660192, -0.0002301222656, 0.006474739838
109.664288, -0.0002299640625, 0.006486428402
109.787168, -0.0002254527734, 0.006795616603
109.791264, -0.00022530375, 0.006805669037
109.889568, -0.0002215135938, 0.007078707377
109.893664, -0.0002213541797, 0.00709029047
109.946912, -0.0002191655859, 0.007258579394
109.951008, -0.0002189973828, 0.007271477332
110.118944, -0.0002117521484, 0.007845397912
110.12304, -0.0002115733594, 0.007859659004
110.196768, -0.0002084952734, 0.008092100894
110.200864, -0.0002083228906, 0.008105203915
110.299168, -0.0002044025, 0.00838234066
110.303264, -0.0002042387109, 0.00839392313
110.508064, -0.0001963771875, 0.008911134033
110.51216, -0.0001962171875, 0.008921855443
110.7784, -0.0001851980469, 0.009695317838
110.782496, -0.0001850278516, 0.009707231179
110.897184, -0.0001805834375, 0.009987501313
110.90128, -0.0001804242188, 0.009997552356
111.048736, -0.0001750258594, 0.01030377236
111.052832, -0.0001748770703, 0.01031205956
111.151136, -0.0001710839844, 0.01054353937
111.155232, -0.000170924375, 0.01055339749
111.22896, -0.0001678478125, 0.01076088574
111.233056, -0.0001676766016, 0.01077243031
111.421472, -0.0001595846094, 0.01132587424
111.425568, -0.0001594082031, 0.01133791255
111.499296, -0.00015639625, 0.01152804292
111.503392, -0.0001562272266, 0.01153884048
111.560736, -0.0001539772266, 0.01167142105
111.564832, -0.0001538148047, 0.01168113453
111.646752, -0.0001507418359, 0.01184740656
111.650848, -0.0001505916406, 0.01185517
111.749152, -0.0001467816016, 0.01207115021
111.753248, -0.0001466237891, 0.01207997742
112.056352, -0.000134104375, 0.01283973053
112.060448, -0.0001339380078, 0.01284947702
112.064544, -0.0001337812109, 0.01285776998
112.06864, -0.0001336244141, 0.01286605934
112.158752, -0.0001301716016, 0.01304765516
112.162848, -0.0001300133984, 0.01305607599
112.310304, -0.0001245723438, 0.01331829471
112.3144, -0.0001244213281, 0.01332552543
112.388128, -0.0001215639453, 0.01347573069
112.392224, -0.0001214043359, 0.01348418498
112.449568, -0.0001190356641, 0.01362192745
112.453664, -0.0001188670703, 0.01363165659
112.658464, -0.0001100683594, 0.01416246891
112.66256, -0.0001098917188, 0.01417311522
112.760864, -0.0001058778125, 0.01439309332
112.76496, -0.00010571, 0.01440231264
113.006624, -9.640246094e-05, 0.0148504431
113.01072, -9.624246094e-05, 0.0148583106
113.096736, -9.271617188e-05, 0.01504663522
113.100832, -9.25415625e-05, 0.01505656214
113.240096, -8.67565625e-05, 0.01536776465
113.244192, -8.658355469e-05, 0.01537729433
113.31792, -8.361554688e-05, 0.015526491
113.322016, -8.345195313e-05, 0.01553456917
113.416224, -7.984355469e-05, 0.01569678434
113.42032, -7.968554688e-05, 0.01570397912
113.571872, -7.409058594e-05, 0.01593178476
113.575968, -7.394058594e-05, 0.01593773331
113.6456, -7.124882813e-05, 0.01605889363
113.649696, -7.108925781e-05, 0.01606618193
113.72752, -6.786097656e-05, 0.0162320025
113.731616, -6.7689375e-05, 0.01624095124
113.895456, -6.064769531e-05, 0.01661864885
113.899552, -6.047027344e-05, 0.01662823775
113.981472, -5.710578125e-05, 0.01679239076
113.985568, -5.693480469e-05, 0.01680097047
114.0552, -5.417417969e-05, 0.01692520573
114.059296, -5.401195313e-05, 0.01693247218
114.165792, -5.001160156e-05, 0.01708937732
114.169888, -4.986019531e-05, 0.01709503871
114.268192, -4.60178125e-05, 0.01725968529
114.272288, -4.585703125e-05, 0.0172666187
114.370592, -4.177664063e-05, 0.01746298535
114.374688, -4.160105469e-05, 0.01747192986
114.477088, -3.732417969e-05, 0.01767769868
114.481184, -3.714941406e-05, 0.01768642206
114.559008, -3.397675781e-05, 0.01783032654
114.563104, -3.380996094e-05, 0.01783785349
114.653216, -3.036738281e-05, 0.01797071343
114.657312, -3.0209375e-05, 0.01797694911
114.788384, -2.539925781e-05, 0.01814111876
114.79248, -2.525066406e-05, 0.01814598249
114.886688, -2.160574219e-05, 0.01828903416
114.890784, -2.14459375e-05, 0.01829542026
114.968608, -1.821066406e-05, 0.01844366687
114.972704, -1.80396875e-05, 0.01845154542
115.14064, -1.080441406e-05, 0.01880067805
115.144736, -1.062683594e-05, 0.01880929755
115.218464, -7.576289063e-06, 0.01894336055
115.22256, -7.405507813e-06, 0.01895096979
115.296288, -4.48546875e-06, 0.01906600337
115.300384, -4.322265625e-06, 0.01907251246
115.410976, -1.21953125e-07, 0.01921901445
115.415072, 3.8828125e-08, 0.0192251379
115.484704, 2.720117187e-06, 0.01932172837
115.4888, 2.876914062e-06, 0.0193272679
115.546144, 5.177265625e-06, 0.01941896722
115.55024, 5.340664062e-06, 0.01942537724
115.75504, 1.382210937e-05, 0.01978316809
115.759136, 1.399328125e-05, 0.01979048275
115.81648, 1.6276875e-05, 0.01987714299
115.820576, 1.644066406e-05, 0.01988341145
115.91888, 2.018308594e-05, 0.02000764637
115.922976, 2.034070312e-05, 0.02001303248
116.025376, 2.409546875e-05, 0.02012227599
116.029472, 2.424265625e-05, 0.02012622049
116.127776, 2.79978125e-05, 0.02025067307
116.131872, 2.815480469e-05, 0.02025591047
116.2056, 3.118609375e-05, 0.02037736212
116.209696, 3.135492187e-05, 0.02038414813
116.434976, 4.099074219e-05, 0.02079685604
116.439072, 4.116433594e-05, 0.02080408417
116.537376, 4.511574219e-05, 0.02094785077
116.541472, 4.528035156e-05, 0.02095381409
116.664352, 4.99109375e-05, 0.02109113417
116.668448, 5.006234375e-05, 0.02109529629
116.746272, 5.308027344e-05, 0.02119291415
116.750368, 5.323886719e-05, 0.0211980043
117.037088, 6.514554687e-05, 0.02165223975
117.041184, 6.531433594e-05, 0.02165848834
117.04528, 6.547375e-05, 0.02166349687
117.139488, 6.911515625e-05, 0.02177501203
117.143584, 6.927496094e-05, 0.02178003901
117.307424, 7.531273437e-05, 0.02193447092
117.31152, 7.546414062e-05, 0.02193836614
117.405728, 7.916972656e-05, 0.02205673595
117.409824, 7.933375e-05, 0.02206224542
117.635104, 8.899191406e-05, 0.0224415492
117.6392, 8.916933594e-05, 0.02244862446
117.757984, 9.403652344e-05, 0.02261642791
117.76208, 9.4203125e-05, 0.02262202787
118.00784, 0.0001036069141, 0.02288006713
118.011936, 0.0001037667187, 0.02288472014
118.257696, 0.0001139192578, 0.02323105855
118.261792, 0.0001140904687, 0.02323703221
118.319136, 0.0001163791016, 0.0233066368
118.323232, 0.0001165435156, 0.02331171667
118.384672, 0.0001189023047, 0.02337413553
118.388768, 0.0001190545312, 0.02337764681
118.401056, 0.0001195321875, 0.02339084432
118.405152, 0.0001196914062, 0.02339524084
118.548512, 0.0001250018359, 0.02351602166
118.552608, 0.000125150625, 0.02351907883
118.626336, 0.000127985625, 0.02359387352
118.630432, 0.0001281428516, 0.02359798187
118.708256, 0.0001313457422, 0.02370279527
118.712352, 0.0001315145312, 0.02370832233
118.876192, 0.0001385658594, 0.02396386918
118.880288, 0.0001387440625, 0.0239704585
118.974496, 0.0001426480859, 0.02409680725
118.978592, 0.0001428188672, 0.02410240994
119.05232, 0.0001457296094, 0.02418259233
119.056416, 0.0001458918359, 0.02418709841
119.187488, 0.0001508243359, 0.02429904179
119.191584, 0.0001509765625, 0.02430228162
119.248928, 0.0001532138672, 0.02436077092
119.253024, 0.0001533716797, 0.02436469071
119.556128, 0.0001659066797, 0.02475428434
119.560224, 0.0001660732812, 0.02475914247
119.658528, 0.0001698539062, 0.02484880162
119.662624, 0.0001700119141, 0.0248525806
119.805984, 0.0001752903125, 0.02495447619
119.81008, 0.0001754415234, 0.02495741685
119.838752, 0.0001765455078, 0.02498356496
119.842848, 0.0001767003125, 0.02498694007
119.887904, 0.0001784704297, 0.0250322383
119.892, 0.0001786298437, 0.02503616433
119.949344, 0.0001809755469, 0.02510483224
119.95344, 0.00018114375, 0.02510980482
120.11728, 0.0001882180078, 0.02534787245
120.121376, 0.0001883967969, 0.02535402011
120.1992, 0.0001916441406, 0.0254521694
120.203296, 0.0001918163281, 0.02545747339
120.32208, 0.0001965235937, 0.02557617841
120.326176, 0.000196685, 0.02558014054
120.428576, 0.0002005454297, 0.02565824968
120.432672, 0.0002006970312, 0.02566102051
120.5064, 0.0002035690234, 0.02572805655
120.510496, 0.0002037276172, 0.02573165373
120.801312, 0.0002157053125, 0.02606804697
120.805408, 0.0002158723437, 0.0260725298
120.89552, 0.0002193610547, 0.02614894373
120.899616, 0.0002195202734, 0.02615248033
121.042976, 0.0002248066406, 0.02624292458
121.047072, 0.0002249552344, 0.0262452009
121.149472, 0.0002289044922, 0.02632984728
