time, displacement, force
579.42224, 0.0002429674609, 0.03132630918
579.549216, 0.0002560777344, 0.03223956386
579.553312, 0.0002565029297, 0.03226907944
579.590176, 0.0002601403906, 0.03251082059
579.594272, 0.0002605501953, 0.03253826998
579.639328, 0.0002648552344, 0.03281412931
579.643424, 0.0002652372266, 0.03283804143
579.676192, 0.0002684726562, 0.03304887521
579.680288, 0.0002688700781, 0.03307435286
579.745824, 0.0002755930078, 0.03351855734
579.74992, 0.0002760223828, 0.03354726652
579.81136, 0.0002822294141, 0.03394606402
579.815456, 0.0002826504297, 0.03397337514
579.876896, 0.0002886305469, 0.03434005495
579.880992, 0.0002890211328, 0.03436347564
579.921952, 0.0002931015234, 0.03461567143
579.926048, 0.0002935053125, 0.03464033072
580.007968, 0.0003020370312, 0.03517694972
580.012064, 0.0003024734375, 0.03520475797
580.048928, 0.0003062382031, 0.03543477111
580.053024, 0.0003066624219, 0.03546092925
580.085792, 0.0003098885156, 0.03564990158
580.089888, 0.0003102955078, 0.03567388609
580.15952, 0.0003169087109, 0.03604201671
580.163616, 0.0003172955078, 0.03606332337
580.286496, 0.0003296833984, 0.03677376631
580.290592, 0.0003301046094, 0.03679819383
580.417568, 0.0003425247656, 0.03746744804
580.421664, 0.0003429255469, 0.0374888799
580.458528, 0.0003466769141, 0.03769624593
580.462624, 0.0003470925, 0.03771908447
580.52816, 0.0003539014844, 0.03809712837
580.532256, 0.0003543324609, 0.03812124442
580.56912, 0.0003580489844, 0.03831888795
580.573216, 0.0003584671875, 0.03834136329
580.675616, 0.0003683953516, 0.03883525996
580.679712, 0.0003687923437, 0.03885486678
580.786208, 0.0003796947656, 0.0394160816
580.790304, 0.0003801195703, 0.03943810681
580.827168, 0.0003838167578, 0.03962124628
580.831264, 0.0003842317969, 0.03964199412
580.91728, 0.0003926876953, 0.04004261384
580.921376, 0.0003930913281, 0.04006168024
581.044256, 0.0004057969141, 0.04068239689
581.048352, 0.0004062209375, 0.04070296652
581.085216, 0.0004098400781, 0.04086578081
581.089312, 0.0004102471094, 0.04088433906
581.158944, 0.00041685625, 0.04116285929
581.16304, 0.0004172420703, 0.04117884379
581.310496, 0.0004321182812, 0.04183936033
581.314592, 0.0004325348828, 0.04185787366
581.396512, 0.0004404791016, 0.04218199034
581.400608, 0.0004408715234, 0.04219759465
581.507104, 0.0004516757031, 0.04265624409
581.5112, 0.0004521005078, 0.04267470787
581.568544, 0.000457700625, 0.04289451748
581.57264, 0.0004580986328, 0.04290993746
581.605408, 0.0004610589844, 0.04300947031
581.609504, 0.0004614324219, 0.04302222506
581.687328, 0.0004681125391, 0.04321886912
581.691424, 0.0004684709766, 0.043229857
581.769248, 0.0004750508203, 0.04341241039
581.773344, 0.0004754042187, 0.04342268149
581.826592, 0.0004796394922, 0.04351861017
581.830688, 0.0004799625, 0.04352566803
581.842976, 0.0004808661328, 0.04354013279
581.847072, 0.0004811773437, 0.04354596693
581.867552, 0.0004826922266, 0.04357086809
581.871648, 0.0004829928516, 0.04357559645
581.965856, 0.0004894625, 0.04363895044
581.969952, 0.0004897433203, 0.04364162114
582.04368, 0.0004945434375, 0.04366428158
582.047776, 0.0004948088281, 0.043665389
582.109216, 0.0004985085547, 0.04365429294
582.113312, 0.0004987547656, 0.04365349994
582.170656, 0.0005019327734, 0.04361624766
582.174752, 0.0005021564062, 0.04361324569
582.228, 0.0005048710937, 0.04355597957
582.232096, 0.0005050783203, 0.0435514176
582.3304, 0.0005097949609, 0.04342061615
582.334496, 0.0005099889453, 0.04341491641
582.387744, 0.0005123500781, 0.04332627161
582.39184, 0.000512531875, 0.04331948008
582.445088, 0.0005147530859, 0.04321866481
582.449184, 0.0005149230859, 0.04321083668
582.506528, 0.0005171260937, 0.04308574877
582.510624, 0.0005172797266, 0.04307646
582.563872, 0.0005191226562, 0.04294241741
582.567968, 0.0005192634766, 0.04293203221
582.645792, 0.0005217036328, 0.04271606417
582.649888, 0.0005218298047, 0.04270450017
582.748192, 0.0005245794531, 0.04240739759
582.752288, 0.0005246922656, 0.04239487827
582.96528, 0.0005302965625, 0.04175507002
582.969376, 0.0005304041797, 0.04174280453
583.06768, 0.0005328142578, 0.04143947028
583.071776, 0.0005329134766, 0.04142674722
583.17008, 0.0005351657422, 0.04111684198
583.174176, 0.0005352573437, 0.0411037442
583.247904, 0.0005367666406, 0.04085905962
583.252, 0.0005368472266, 0.04084517812
583.350304, 0.0005385889453, 0.04050193255
583.3544, 0.0005386585547, 0.04048737981
583.448608, 0.000540095625, 0.04014488247
583.452704, 0.0005401566016, 0.04012988277
583.526432, 0.000541158125, 0.03985562989
583.530528, 0.0005412123047, 0.03984028518
583.596064, 0.0005420102734, 0.03959213314
583.60016, 0.00054205625, 0.03957627755
583.628832, 0.0005423843359, 0.03946667811
583.632928, 0.0005424313281, 0.03945105571
583.74352, 0.00054358625, 0.0390296875
583.747616, 0.0005436274219, 0.03901396804
583.850016, 0.0005445671094, 0.03862210335
583.854112, 0.0005446033203, 0.0386063352
584.005664, 0.0005458213281, 0.03803218329
584.00976, 0.0005458529297, 0.03801658767
584.304672, 0.0005478770312, 0.03694499774
584.308768, 0.0005479024219, 0.03692992678
584.464416, 0.0005487778516, 0.03636920949
584.468512, 0.0005487996484, 0.03635437652
584.648736, 0.0005496628516, 0.03571936239
584.652832, 0.0005496804297, 0.03570477938
584.84944, 0.0005504383984, 0.03502743754
584.853536, 0.0005504538281, 0.03501333632
585.005088, 0.0005509442578, 0.03450171736
585.009184, 0.0005509574609, 0.03448792041
585.349152, 0.0005517986719, 0.0334021971
585.353248, 0.0005518072656, 0.03338902728
585.783328, 0.0005525241406, 0.03211120648
585.787424, 0.0005525303516, 0.03209903796
586.143776, 0.0005529317578, 0.03110509814
586.147872, 0.0005529355859, 0.03109364405
586.197024, 0.0005529679687, 0.03095638736
