time, displacement, force
254.134304, -0.0004292689844, -0.0543562229
254.1384, -0.000429684375, -0.0544092014
254.224416, -0.0004379800391, -0.05544231699
254.228512, -0.0004383724609, -0.05549123271
254.355488, -0.0004512972266, -0.05714191999
254.359584, -0.0004517178516, -0.05719617884
254.396448, -0.0004552781641, -0.05764272095
254.400544, -0.0004556777734, -0.05769316252
254.453792, -0.0004605250391, -0.05828414491
254.457888, -0.0004608954297, -0.05832925383
254.552096, -0.0004690850781, -0.05930424246
254.556192, -0.0004694507031, -0.05934859271
254.597152, -0.00047300875, -0.05977354826
254.601248, -0.0004733683594, -0.05981683118
254.634016, -0.0004760823438, -0.06013250952
254.638112, -0.0004764217578, -0.0601720538
254.654496, -0.0004776912109, -0.06031368673
254.658592, -0.0004780174219, -0.06035077903
254.715936, -0.0004822503906, -0.06080721693
254.720032, -0.0004825495703, -0.06083929769
254.818336, -0.0004893709766, -0.06154154106
254.822432, -0.0004896560156, -0.06157107069
254.8552, -0.0004918412891, -0.06178935428
254.859296, -0.0004921175, -0.06181725366
254.892064, -0.0004942315625, -0.06202237686
254.89616, -0.0004945007422, -0.06204898536
254.933024, -0.0004967706641, -0.06225956596
254.93712, -0.0004970268359, -0.06228375102
254.973984, -0.0004991893359, -0.06247434546
254.97808, -0.0004994307031, -0.06249576126
254.982176, -0.0004996558984, -0.06251409862
255.014944, -0.0005014632031, -0.06266205806
255.01904, -0.0005016921875, -0.06268116437
255.076384, -0.0005046932813, -0.06291013853
255.08048, -0.0005049078906, -0.06292657757
255.137824, -0.0005077706641, -0.06313027071
255.14192, -0.0005079762891, -0.06314507273
255.174688, -0.0005095407422, -0.0632482953
255.178784, -0.0005097369531, -0.06326134345
255.232032, -0.0005121094531, -0.06339748586
255.236128, -0.0005122902344, -0.06340765336
255.272992, -0.0005138398438, -0.06348467325
255.277088, -0.0005140118359, -0.06349321278
255.313952, -0.0005154608594, -0.06355146534
255.318048, -0.0005156204688, -0.06355768526
255.375392, -0.0005176685938, -0.06361004617
255.379488, -0.0005178125781, -0.06361335842
255.432736, -0.0005195527344, -0.06363216981
255.436832, -0.0005196857422, -0.0636334677
255.514656, -0.0005220214063, -0.06362381028
255.518752, -0.0005221435938, -0.06362317422
255.53104, -0.0005224880078, -0.06361704834
255.535136, -0.0005226028125, -0.06361501543
255.6744, -0.0005265775, -0.06356864648
255.678496, -0.0005266971094, -0.06356782964
255.813664, -0.0005304175, -0.06350530887
255.81776, -0.0005305278906, -0.06350297546
255.957024, -0.0005340022656, -0.06337887922
255.96112, -0.0005340996484, -0.0633743054
256.014368, -0.0005352563281, -0.06329502608
256.018464, -0.0005353439453, -0.06328867145
256.071712, -0.0005363816016, -0.06318786421
256.075808, -0.0005364604297, -0.06317992434
256.157728, -0.0005378884766, -0.06299609279
256.161824, -0.0005379572656, -0.06298639606
256.231456, -0.0005390360156, -0.06280683077
256.235552, -0.0005390980469, -0.06279599539
256.256032, -0.0005393938281, -0.06273926856
256.260128, -0.0005394544141, -0.06272821308
256.313376, -0.0005401853906, -0.06257522475
256.317472, -0.0005402419922, -0.06256353676
256.415776, -0.0005414939453, -0.06226848411
256.419872, -0.0005415453516, -0.06225604492
256.51408, -0.0005426205078, -0.06195484759
256.518176, -0.0005426663281, -0.06194157361
256.61648, -0.0005436711719, -0.06161094736
256.620576, -0.0005437119531, -0.06159696019
256.817184, -0.0005454322656, -0.06090551288
256.82128, -0.00054546625, -0.06089073552
256.997408, -0.0005468374219, -0.06025888488
257.001504, -0.0005468694141, -0.06024420624
257.177632, -0.0005480730859, -0.05960040799
257.181728, -0.0005480998828, -0.0595851948
257.308704, -0.0005488358984, -0.05910606551
257.3128, -0.0005488576953, -0.05909022487
257.47664, -0.0005496510547, -0.0584597058
257.480736, -0.0005496696484, -0.05844369542
257.673248, -0.0005504246875, -0.05769321699
257.677344, -0.0005504403125, -0.05767715708
257.837088, -0.0005509651172, -0.05705154985
257.841184, -0.0005509776953, -0.05703533237
258.07056, -0.0005515836719, -0.0561431291
258.074656, -0.0005515938672, -0.05612706423
258.27536, -0.0005520273828, -0.05535352208
258.279456, -0.0005520361719, -0.05533771805
258.611232, -0.0005525718359, -0.05409324759
258.615328, -0.0005525772656, -0.05407763289
259.31984, -0.0005532582422, -0.0516339948
259.323936, -0.0005532610547, -0.05161952034
260.188192, -0.00055355, -0.04890148571
260.192288, -0.0005535513672, -0.0488885628
260.597792, -0.0005537702734, -0.04770772037
260.601888, -0.0005537720703, -0.0476956977
260.991008, -0.0005538209766, -0.04660165003
260.995104, -0.0005538214063, -0.04659010658
263.182368, -0.0005538576172, -0.0420703017
263.186464, -0.0005538578125, -0.04206181115
269.309984, -0.0005538548828, -0.03585413705
269.31408, -0.0005538550781, -0.03584998677
273.75824, -0.0005538515625, -0.03328901889
273.762336, -0.0005538515625, -0.03328665133
282.531872, -0.00055384375, -0.03127341811
282.535968, -0.00055384375, -0.03127247627
284.973088, -0.0005538537109, -0.0308796999
284.977184, -0.0005538537109, -0.0308790365
286.361632, -0.0005538515625, -0.03069751555
286.365728, -0.0005538515234, -0.0306969722
295.184416, -0.000553875, -0.03023464831
295.188512, -0.000553875, -0.0302344314
296.704032, -0.0005538515625, -0.03016631694
296.708128, -0.0005538515625, -0.03016614562
301.352992, -0.0005538462891, -0.03005476451
301.357088, -0.0005538464844, -0.03005470631
303.233056, -0.0005538205078, -0.03001614584
303.237152, -0.0005538205078, -0.03001607304
304.515104, -0.0005538398437, -0.03000057537
304.5192, -0.0005538398437, -0.03000051334
307.050528, -0.0005538972656, -0.029982185
307.054624, -0.0005538976562, -0.02998221486
307.443744, -0.0005538478516, -0.02996836919
307.44784, -0.0005538474219, -0.02996824242
307.460128, -0.0005538461328, -0.02996786274
307.464224, -0.0005538457031, -0.02996773624
314.3496, -0.0005538554687, -0.02993533868
314.353696, -0.0005538554687, -0.02993531825
323.344416, -0.0005538457813, -0.02991452943
323.348512, -0.0005538457422, -0.02991451304
324.888608, -0.0005538632812, -0.02991486095
324.892704, -0.0005538632812, -0.02991485256
328.058912, -0.0005538394531, -0.02990674111
328.063008, -0.0005538398438, -0.02990681483
331.61424, -0.0005538508984, -0.02990582806
331.618336, -0.0005538513281, -0.02990591023
334.100512, -0.0005538710938, -0.02990735735
334.104608, -0.0005538710938, -0.02990735322
337.094688, -0.0005538632813, -0.0299040383
337.098784, -0.0005538632813, -0.02990403596
340.58448, -0.0005538527344, -0.02990104971
340.588576, -0.000553853125, -0.0299011267
341.252128, -0.0005538207031, -0.02989493856
341.256224, -0.0005538207031, -0.02989494036
342.251552, -0.0005538972656, -0.02990906911
342.255648, -0.0005538976563, -0.02990914233
342.525984, -0.0005538719922, -0.02990386152
342.53008, -0.0005538715625, -0.02990377338
345.819168, -0.0005538644531, -0.02990147953
345.823264, -0.0005538640625, -0.02990140038
346.671136, -0.0005538214844, -0.02989343467
346.675232, -0.0005538210938, -0.02989335926
348.08016, -0.000553878125, -0.02990395457
348.084256, -0.0005538785156, -0.02990403027
348.805152, -0.000553859375, -0.02990011928
348.809248, -0.000553859375, -0.02990011762
350.894112, -0.0005538364453, -0.02989614396
350.898208, -0.0005538364063, -0.02989613583
351.29552, -0.0005538971484, -0.02990785014
351.299616, -0.0005538975781, -0.02990793159
355.231776, -0.0005538851563, -0.02990358179
355.235872, -0.0005538855469, -0.0299036576
360.319008, -0.000553875, -0.02990086197
360.323104, -0.0005538746094, -0.02990078317
368.66256, -0.0005538592188, -0.0298983965
368.666656, -0.0005538587891, -0.02989831048
374.528032, -0.0005538632812, -0.02989912852
374.532128, -0.0005538632812, -0.02989912833
377.423904, -0.0005538625, -0.02989897023
377.428, -0.0005538625, -0.02989897022
383.883296, -0.000553825, -0.02989407251
383.887392, -0.0005538246094, -0.02989399611
384.292896, -0.0005538816406, -0.02990503966
384.296992, -0.0005538820312, -0.02990511411
390.428704, -0.000553875, -0.02990162424
390.4328, -0.000553875, -0.02990162273
402.3112, -0.0005538441406, -0.02989689269
402.315296, -0.0005538441406, -0.0298968929
403.400736, -0.0005538253906, -0.02989365821
403.404832, -0.000553825, -0.02989358089
405.551136, -0.000553859375, -0.02989993357
405.555232, -0.000553859375, -0.02989993337
407.30832, -0.000553859375, -0.0298996125
407.312416, -0.000553859375, -0.02989961237
413.435936, -0.0005538515625, -0.02989805344
413.440032, -0.0005538515625, -0.0298980535
418.011168, -0.0005538601563, -0.02989926282
418.015264, -0.0005538599609, -0.02989922308
423.229472, -0.000553859375, -0.02989885554
423.233568, -0.000553859375, -0.02989885554
427.943968, -0.0005538564453, -0.02989832091
427.948064, -0.00055385625, -0.0298982819
433.903648, -0.0005538476563, -0.02989718497
433.907744, -0.0005538476563, -0.02989718509
440.039456, -0.0005538582031, -0.0298988713
440.043552, -0.0005538583984, -0.02989890967
442.152992, -0.0005538533203, -0.02989796601
442.157088, -0.0005538535156, -0.02989800509
443.377696, -0.0005538444531, -0.02989643722
443.381792, -0.0005538444141, -0.02989642995
444.631072, -0.0005538566406, -0.02989878246
444.635168, -0.0005538564063, -0.02989873482
449.25136, -0.0005538473438, -0.0298972908
449.255456, -0.0005538473828, -0.02989729866
450.619424, -0.00055384375, -0.02989675217
450.62352, -0.00055384375, -0.0298967523
458.074144, -0.0005538466797, -0.02989753414
458.07824, -0.000553846875, -0.02989757324
465.823776, -0.0005538554687, -0.02989870939
465.827872, -0.0005538554687, -0.02989870932
467.503136, -0.0005538708984, -0.02990122884
467.507232, -0.0005538710938, -0.02990126566
468.801568, -0.0005538515625, -0.02989749071
468.805664, -0.0005538515625, -0.02989749085
472.4552, -0.0005538634766, -0.0298994681
472.459296, -0.0005538632812, -0.02989942815
474.535968, -0.0005538554687, -0.02989798575
474.540064, -0.0005538554687, -0.02989798584
478.570528, -0.0005538554687, -0.02989811673
478.574624, -0.0005538554687, -0.02989811678
484.735008, -0.000553859375, -0.02989872262
484.739104, -0.0005538591797, -0.02989868343
488.478752, -0.0005538476563, -0.02989693313
488.482848, -0.0005538476563, -0.02989693328
495.962144, -0.00055384375, -0.0298969104
495.96624, -0.00055384375, -0.02989691048
499.357728, -0.00055384375, -0.02989712303
499.361824, -0.00055384375, -0.02989712307
504.686624, -0.0005538400391, -0.02989678863
504.69072, -0.0005538398438, -0.02989674988
512.149536, -0.0005538445312, -0.02989759461
512.153632, -0.0005538447266, -0.02989763351
515.405856, -0.0005538398437, -0.02989685932
515.409952, -0.0005538398437, -0.02989685937
518.244384, -0.000553859375, -0.02990001734
518.24848, -0.000553859375, -0.02990001707
520.56272, -0.0005538398437, -0.02989643722
520.566816, -0.0005538398437, -0.02989643738
526.841888, -0.0005538445312, -0.02989745723
526.845984, -0.0005538443359, -0.02989741819
530.12688, -0.0005538554687, -0.02989914029
530.130976, -0.0005538554687, -0.02989914014
531.331104, -0.0005538554687, -0.02989898856
531.3352, -0.0005538554687, -0.02989898844
535.28784, -0.0005538607422, -0.02989946813
535.291936, -0.0005538609375, -0.02989950646
539.183136, -0.0005538554687, -0.02989836674
539.187232, -0.0005538554687, -0.02989836675
543.373344, -0.0005538492188, -0.02989743824
543.37744, -0.0005538490234, -0.0298973994
545.269792, -0.0005538625, -0.02989975856
545.273888, -0.0005538626953, -0.02989979624
549.759008, -0.0005538572266, -0.02989857546
549.763104, -0.0005538572266, -0.02989857544
551.720992, -0.0005538515625, -0.02989759542
551.725088, -0.0005538515625, -0.02989759552
554.29328, -0.0005538707031, -0.02990076579
554.297376, -0.0005538707031, -0.02990076554
563.32496, -0.0005538492969, -0.02989734111
563.329056, -0.0005538490625, -0.02989729321
563.718176, -0.0005538516016, -0.02989781522
563.722272, -0.0005538516406, -0.02989782315
563.800096, -0.0005537435547, -0.02987641834
563.804192, -0.0005537305469, -0.02987383073
563.85744, -0.0005532995703, -0.0297883915
563.861536, -0.0005532519531, -0.02977893443
563.894304, -0.0005527017188, -0.02966989293
563.8984, -0.0005526233203, -0.0296543516
563.902496, -0.0005525449219, -0.02963881858
563.914784, -0.0005522544141, -0.02958126223
563.91888, -0.0005521575781, -0.02956208843
563.93936, -0.0005515554297, -0.02944297795
563.943456, -0.000551435, -0.02941917283
563.955744, -0.0005510005859, -0.02933330186
563.95984, -0.0005508557813, -0.02930469732
563.996704, -0.0005492542969, -0.02898930117
564.0008, -0.0005490604688, -0.0289511293
564.037664, -0.0005470466016, -0.02855589177
564.04176, -0.000546809375, -0.0285093504
564.058144, -0.0005457917188, -0.02830996947
564.06224, -0.0005455373047, -0.02826016851
564.099104, -0.00054305375, -0.0277759551
564.1032, -0.0005427697266, -0.02772062447
564.119584, -0.0005415633203, -0.02748591293
564.12368, -0.0005412617188, -0.02742729169
564.160544, -0.0005383383594, -0.02686132367
564.16464, -0.0005380061328, -0.02679706724
564.201504, -0.0005347524609, -0.02617005638
564.2056, -0.0005343856641, -0.02609946104
564.238368, -0.0005312041406, -0.02548896839
564.242464, -0.0005308075391, -0.02541299588
564.365344, -0.0005181521484, -0.02302974694
564.36944, -0.0005177255469, -0.02294975176
564.480032, -0.0005067309766, -0.02092681216
564.484128, -0.0005063245703, -0.02085236238
564.570144, -0.0004973288672, -0.01922146512
564.57424, -0.0004968928906, -0.01914261708
564.611104, -0.0004931189063, -0.01846588703
564.6152, -0.0004926957031, -0.01839009286
564.7176, -0.0004829067969, -0.01667484438
564.721696, -0.0004825195703, -0.01660733592
564.75856, -0.0004788773438, -0.01597340715
564.762656, -0.0004784763281, -0.01590380483
564.824096, -0.0004721838281, -0.01481750913
564.828192, -0.0004717602344, -0.01474451552
564.852768, -0.0004692966016, -0.01432305819
564.856864, -0.0004688985938, -0.01425530912
564.865056, -0.0004680849609, -0.01411666631
564.869152, -0.0004676693359, -0.01404573992
564.955168, -0.0004593419922, -0.01265124415
564.959264, -0.0004589461719, -0.01258521388
564.996128, -0.0004552115234, -0.01196218266
565.000224, -0.0004547994922, -0.01189364422
565.10672, -0.0004437313281, -0.01007608711
565.110816, -0.0004433073047, -0.01000681649
565.151776, -0.0004392848438, -0.009359111825
565.155872, -0.0004388770313, -0.009293441956
565.200928, -0.0004345795313, -0.008611146595
565.205024, -0.0004341965234, -0.008550683233
565.237792, -0.0004309721484, -0.00803993697
565.241888, -0.0004305741406, -0.007977143617
565.274656, -0.0004272744141, -0.007456188437
565.278752, -0.0004268646094, -0.007391681692
565.319712, -0.0004226117578, -0.006722549173
565.323808, -0.000422203125, -0.006658854728
565.35248, -0.0004192712109, -0.006202004628
565.356576, -0.0004188478125, -0.006136016327
565.479456, -0.0004067652344, -0.004306912827
565.483552, -0.0004063602344, -0.004245854364
565.565472, -0.0003978470703, -0.002966649507
565.569568, -0.0003974116797, -0.002901172988
565.610528, -0.0003932633984, -0.002287990866
565.614624, -0.0003928405859, -0.002225366614
565.647392, -0.0003896236328, -0.001756947663
565.651488, -0.0003892184375, -0.001697951408
565.70064, -0.0003845808203, -0.001035997199
565.704736, -0.0003842, -0.0009819905649
565.737504, -0.0003809982813, -0.0005244945237
565.7416, -0.0003806036719, -0.0004684249276
565.848096, -0.0003697883594, 0.001061998744
565.852192, -0.000369368125, 0.001121327315
565.86448, -0.0003681741016, 0.001287040473
565.868576, -0.0003677585156, 0.001345348561
565.979168, -0.0003568529297, 0.0028359124
565.983264, -0.0003564485156, 0.002890922552
566.06928, -0.0003474925781, 0.004110306
566.073376, -0.0003470577734, 0.004169586034
566.11024, -0.0003432969141, 0.00467303862
566.114336, -0.0003428735156, 0.004729822309
566.147104, -0.0003396767188, 0.005148271984
566.1512, -0.0003392687109, 0.005201946106
566.216736, -0.0003330401563, 0.005999399455
566.220832, -0.0003326491406, 0.006049374223
566.261792, -0.0003285592578, 0.006576782283
566.265888, -0.0003281544531, 0.006628666493
566.302752, -0.0003243814063, 0.007115096694
566.306848, -0.0003239526172, 0.007170679988
566.368288, -0.0003177060547, 0.007963803431
566.372384, -0.0003172870313, 0.008016946427
566.4584, -0.0003088744531, 0.009050828356
566.462496, -0.0003084776563, 0.009099189536
566.49936, -0.00030475125, 0.00955817971
566.503456, -0.0003043386328, 0.009608814495
566.573088, -0.0002970221094, 0.01051038647
566.577184, -0.0002965865234, 0.01056410113
566.609952, -0.00029324875, 0.01096636996
566.614048, -0.0002928259375, 0.01101749682
566.68368, -0.0002861242578, 0.01179447433
566.687776, -0.0002857254688, 0.01184078109
566.741024, -0.0002805960938, 0.01242804261
566.74512, -0.0002802016797, 0.01247305142
566.84752, -0.0002698717188, 0.01365651073
566.851616, -0.0002694511328, 0.01370483009
566.892576, -0.0002654055469, 0.0141578127
566.896672, -0.0002649951563, 0.01420396926
566.958112, -0.0002590406641, 0.01485559667
566.962208, -0.0002586450391, 0.01489866057
566.994976, -0.0002553355859, 0.01526511398
566.999072, -0.0002549245703, 0.0153103742
567.068704, -0.0002476657813, 0.0161149263
567.0728, -0.0002472309766, 0.01616335233
567.109664, -0.0002434885938, 0.01656817024
567.11376, -0.0002430647656, 0.01661435987
567.150624, -0.000239458125, 0.01699322109
567.15472, -0.0002390499219, 0.01703644237
567.21616, -0.0002331820703, 0.01763623984
567.220256, -0.0002327912891, 0.01767601351
567.25712, -0.0002290970313, 0.01806052048
567.261216, -0.0002286926172, 0.01810214365
567.351328, -0.0002194704297, 0.01905567568
567.355424, -0.0002190466406, 0.01909953886
567.457824, -0.0002089670703, 0.02009419353
567.46192, -0.0002085694922, 0.02013284114
567.498784, -0.0002048033984, 0.02050851935
567.50288, -0.0002043904297, 0.02054926767
567.568416, -0.0001975273047, 0.02123423833
567.572512, -0.0001970923047, 0.02127784283
567.609376, -0.0001933208203, 0.0216447257
567.613472, -0.0001928986328, 0.02168588405
567.650336, -0.0001893110938, 0.02202008492
567.654432, -0.0001889058984, 0.02205817353
567.719968, -0.0001826960156, 0.02261743339
567.724064, -0.0001823085938, 0.02265213399
567.846944, -0.0001699450781, 0.02378591591
567.85104, -0.0001695244922, 0.02382476984
567.928864, -0.0001619162109, 0.02449320158
567.93296, -0.0001615073828, 0.02452952781
567.957536, -0.0001591369531, 0.02473359174
567.961632, -0.0001587413672, 0.02476761413
568.01488, -0.0001533111328, 0.02525024424
568.018976, -0.0001528947266, 0.0252870305
568.068128, -0.0001477137891, 0.02575289869
568.072224, -0.0001472789844, 0.0257920616
568.109088, -0.000143515625, 0.02611892534
568.113184, -0.0001430917969, 0.02615602311
568.170528, -0.0001374611328, 0.02662346229
568.174624, -0.000137058125, 0.02665684692
568.1992, -0.0001347288281, 0.02684258423
568.203296, -0.0001343452344, 0.02687276343
568.24016, -0.0001306864844, 0.02717418344
568.244256, -0.0001302885156, 0.02720626521
568.367136, -0.0001177123438, 0.02824326093
568.371232, -0.0001172937109, 0.02827747114
568.481824, -0.0001065101563, 0.0291052334
568.48592, -0.0001061099609, 0.02913579582
568.58832, -9.581898438e-05, 0.0299282836
568.592416, -9.540921875e-05, 0.02995948719
568.625184, -9.23246875e-05, 0.03017863619
568.62928, -9.193925781e-05, 0.03020593792
568.64976, -9.011089844e-05, 0.03032714544
568.653856, -8.973707031e-05, 0.03035256459
568.682528, -8.731972656e-05, 0.03049984999
568.686624, -8.697054688e-05, 0.0305214174
568.748064, -8.197402344e-05, 0.03080606613
568.75216, -8.163363281e-05, 0.0308260486
568.850464, -7.389601563e-05, 0.03123526847
568.85456, -7.357203125e-05, 0.0312524422
568.891424, -7.083820313e-05, 0.03137934509
568.89552, -7.052921875e-05, 0.03139417951
568.932384, -6.791375e-05, 0.03150270182
568.93648, -6.7623125e-05, 0.03151472836
568.965152, -6.570585938e-05, 0.03158141696
568.969248, -6.543023438e-05, 0.03159117699
569.047072, -6.04275e-05, 0.03174136726
569.051168, -6.01625e-05, 0.03174947414
569.124896, -5.564652344e-05, 0.03185796753
569.128992, -5.539832031e-05, 0.03186356478
569.190432, -5.19534375e-05, 0.03190732726
569.194528, -5.17234375e-05, 0.03191027605
569.231392, -4.980214844e-05, 0.0319154403
569.235488, -4.958554688e-05, 0.03191646478
569.272352, -4.776285156e-05, 0.03190767616
569.276448, -4.755921875e-05, 0.03190686005
569.38704, -4.249457031e-05, 0.03182731015
569.391136, -4.230796875e-05, 0.03182421595
569.464864, -3.91403125e-05, 0.03174370153
569.46896, -3.896671875e-05, 0.0317388883
569.526304, -3.665863281e-05, 0.03165581181
569.5304, -3.649421875e-05, 0.03164982259
569.57136, -3.493042969e-05, 0.03157944127
569.575456, -3.477480469e-05, 0.03157230667
569.649184, -3.22665625e-05, 0.03140584367
569.65328, -3.213316406e-05, 0.0313957612
569.727008, -2.996203125e-05, 0.03118602094
569.731104, -2.984304688e-05, 0.03117416176
569.829408, -2.726277344e-05, 0.0308592525
569.833504, -2.715816406e-05, 0.03084575299
570.046496, -2.21684375e-05, 0.03012371585
570.050592, -2.207140625e-05, 0.03011004751
570.169376, -1.940753906e-05, 0.02970597498
570.173472, -1.931792969e-05, 0.02969176585
570.28816, -1.697148438e-05, 0.0292838314
570.292256, -1.689007813e-05, 0.02926896739
570.386464, -1.515828125e-05, 0.02891622413
570.39056, -1.508488281e-05, 0.02890066034
570.49296, -1.346425781e-05, 0.02849234544
570.497056, -1.340324219e-05, 0.0284755212
570.611744, -1.186269531e-05, 0.02799500791
570.61584, -1.181007813e-05, 0.02797755893
570.726432, -1.053234375e-05, 0.02749972794
570.730528, -1.048734375e-05, 0.02748175384
570.865696, -9.164140625e-06, 0.02688595376
570.869792, -9.125742188e-06, 0.0268677174
571.02544, -7.821054688e-06, 0.0261793829
571.029536, -7.788828125e-06, 0.02616103461
571.18928, -6.661640625e-06, 0.02545460038
571.193376, -6.634648438e-06, 0.02543627979
571.234336, -6.376992188e-06, 0.02525316457
571.238432, -6.351953125e-06, 0.02523478033
571.31216, -5.918710938e-06, 0.02490718946
571.316256, -5.895117188e-06, 0.02488896015
571.471904, -5.0803125e-06, 0.02420982343
571.476, -5.059492188e-06, 0.0241919173
571.664416, -4.227578125e-06, 0.02338626197
