time, displacement, force
153.966624, -0.0001727634375, -0.02760782716
153.97072, -0.0001729132031, -0.02761631785
154.064928, -0.0001766241016, -0.02785207455
154.069024, -0.0001767858984, -0.02786241987
154.126368, -0.0001791582031, -0.02802350719
154.130464, -0.0001793267969, -0.02803490017
154.35984, -0.0001890813672, -0.02871919918
154.363936, -0.0001892537891, -0.02873122394
154.433568, -0.0001920223828, -0.02891075592
154.437664, -0.0001921883984, -0.028921821
154.540064, -0.0001961398047, -0.02916812993
154.54416, -0.0001962918359, -0.02917708134
154.58512, -0.0001978474219, -0.02927209271
154.589216, -0.0001980024219, -0.02928151855
154.66704, -0.0002010873047, -0.0294822724
154.671136, -0.0002012493359, -0.02949280842
154.875936, -0.0002098132813, -0.03009051299
154.880032, -0.0002099875, -0.03010299089
154.978336, -0.0002140012109, -0.03037636767
154.982432, -0.0002141683984, -0.03038778077
155.07664, -0.0002177500781, -0.03060943335
155.080736, -0.0002179058594, -0.03061910419
155.203616, -0.0002223831641, -0.03087934906
155.207712, -0.0002225303516, -0.03088773075
155.306016, -0.0002263124219, -0.03112835444
155.310112, -0.0002264710156, -0.03113856595
155.387936, -0.0002296621094, -0.03136056738
155.392032, -0.0002298308984, -0.03137240691
155.596832, -0.0002385207422, -0.03200306958
155.600928, -0.0002386941406, -0.0320156897
155.699232, -0.0002425854297, -0.03227580676
155.703328, -0.0002427494141, -0.03228696811
155.826208, -0.0002474255469, -0.03258358526
155.830304, -0.0002475777344, -0.03259291719
155.908128, -0.0002506499609, -0.03279921734
155.912224, -0.0002508107422, -0.03280995064
156.133408, -0.0002600484766, -0.03347807614
156.137504, -0.0002602226563, -0.03349102455
156.219424, -0.0002635687109, -0.03372783906
156.22352, -0.0002637365234, -0.03373978688
156.317728, -0.000267325, -0.03397112267
156.321824, -0.0002674817969, -0.03398133262
156.370976, -0.0002692693359, -0.03408876632
156.375072, -0.0002694213281, -0.03409822361
156.444704, -0.0002719317188, -0.03424739609
156.4488, -0.0002720792969, -0.03425617301
156.547104, -0.0002758675391, -0.03450720992
156.5512, -0.0002760269141, -0.03451794758
156.649504, -0.0002800736719, -0.03481180279
156.6536, -0.0002802440625, -0.03482436957
156.854304, -0.0002887740234, -0.03546899249
156.8584, -0.0002889460156, -0.03548187612
156.94032, -0.0002922410156, -0.03571580751
156.944416, -0.0002924066016, -0.03572766648
157.087776, -0.0002979267188, -0.03609807471
157.091872, -0.0002980813281, -0.03610818444
157.14512, -0.0003002048438, -0.0362584858
157.149216, -0.0003003646484, -0.03626947643
157.456416, -0.0003131198828, -0.03722124093
157.460512, -0.0003132896484, -0.03723398605
157.55472, -0.0003169135156, -0.03748046953
157.558816, -0.0003170717188, -0.03749132196
157.710368, -0.0003226016797, -0.03784002451
157.714464, -0.0003227488672, -0.03784910563
157.784096, -0.0003254234766, -0.03803274341
157.788192, -0.0003255800391, -0.03804343612
157.870112, -0.0003289075781, -0.03829052615
157.874208, -0.000329074375, -0.03830297908
158.054432, -0.0003367582031, -0.03890875482
158.058528, -0.0003369357813, -0.03892309108
158.136352, -0.0003401428516, -0.0391670966
158.140448, -0.0003403120313, -0.03918003058
158.386208, -0.0003497676172, -0.03983989509
158.390304, -0.0003499262109, -0.03985113779
158.402592, -0.0003504308203, -0.03988982408
158.406688, -0.0003505910156, -0.03990134764
158.468128, -0.0003530746484, -0.04008813957
158.472224, -0.00035324125, -0.04010078929
158.656544, -0.0003610032813, -0.04071543608
158.66064, -0.0003611758594, -0.04072917841
158.734368, -0.000364156875, -0.04095492195
158.738464, -0.0003643224609, -0.0409674828
158.816288, -0.00036728, -0.04117372788
158.820384, -0.0003674367969, -0.04118480297
158.96784, -0.0003728398828, -0.0415429673
158.971936, -0.0003729892578, -0.0415528325
159.066144, -0.0003766560938, -0.0418204394
159.07024, -0.0003768175, -0.04183245073
159.123488, -0.0003790152344, -0.04200603804
159.127584, -0.0003791828125, -0.04201915048
159.35696, -0.000388918125, -0.04281447499
159.361056, -0.0003890903516, -0.04282847967
159.45936, -0.0003929924219, -0.04312399561
159.463456, -0.0003931570313, -0.04313669996
159.586336, -0.0003978575391, -0.04347642505
159.590432, -0.0003980123047, -0.04348744623
159.668256, -0.0004010961719, -0.04372251416
159.672352, -0.0004012581641, -0.0437348547
159.840288, -0.0004082884375, -0.04431008216
159.844384, -0.0004084634375, -0.04432480777
159.979552, -0.0004140072656, -0.04476956332
159.983648, -0.0004141740625, -0.0447828746
160.077856, -0.0004177779688, -0.04504768685
160.081952, -0.0004179339453, -0.04505910126
160.17616, -0.0004213340625, -0.04528856651
160.180256, -0.0004214872656, -0.04529954039
160.225312, -0.0004231501953, -0.04541636693
160.229408, -0.0004232997656, -0.04542671079
160.307232, -0.0004263191797, -0.04565564825
160.311328, -0.0004264779688, -0.04566769889
160.385056, -0.0004295092188, -0.04591608691
160.389152, -0.0004296777734, -0.04592994007
160.593952, -0.0004384087109, -0.04667735493
160.598048, -0.0004385820703, -0.04669215564
160.716832, -0.0004432976953, -0.04706477015
160.720928, -0.0004434602734, -0.04707765473
160.827424, -0.0004474748828, -0.04737432755
160.83152, -0.000447626875, -0.04738532651
160.925728, -0.0004513181641, -0.04767464681
160.929824, -0.0004514803516, -0.04768757131
161.073184, -0.0004574908984, -0.04820161996
161.07728, -0.0004576667188, -0.04821712222
161.09776, -0.0004585269922, -0.04829114819
161.101856, -0.0004587019922, -0.048306508
161.216544, -0.0004634228516, -0.0487035019
161.22064, -0.0004635916406, -0.04871775888
161.318944, -0.000467389375, -0.04901323664
161.32304, -0.0004675461719, -0.04902531188
161.4664, -0.0004727633203, -0.04939899967
161.470496, -0.0004729129297, -0.04940982101
161.54832, -0.0004759530469, -0.0496527227
161.552416, -0.0004761120313, -0.04966534081
161.626144, -0.0004791264844, -0.04992128675
161.63024, -0.0004792942969, -0.04993559753
161.85552, -0.0004888487109, -0.0507836625
161.859616, -0.0004890213281, -0.05079896709
161.95792, -0.0004929333984, -0.05112284254
161.962016, -0.0004930978125, -0.05113664151
162.150432, -0.0005003716797, -0.05171813309
162.154528, -0.00050053125, -0.05173111393
162.437152, -0.0005122463281, -0.0527623231
162.441248, -0.0005124142969, -0.05277703178
162.519072, -0.0005154039063, -0.05301792181
162.523168, -0.0005155576953, -0.05302993839
162.61328, -0.0005186728906, -0.05324339968
162.617376, -0.0005188103125, -0.05325231835
162.687008, -0.0005209929688, -0.05337496798
162.691104, -0.0005211189844, -0.05338173781
162.699296, -0.0005213710156, -0.05339529078
162.703392, -0.0005214970313, -0.05340207158
162.77712, -0.0005236246875, -0.05349789364
162.781216, -0.0005237450781, -0.05350365666
162.953248, -0.0005285669141, -0.05370610153
162.957344, -0.0005286829297, -0.05371118582
163.076128, -0.0005318041016, -0.05381436666
163.080224, -0.0005319091016, -0.05381742893
163.08432, -0.0005320087109, -0.05381944167
163.088416, -0.0005321083203, -0.0538214591
163.153952, -0.0005337089453, -0.05385617977
163.158048, -0.0005338073438, -0.05385803881
163.235872, -0.0005354971875, -0.05385996315
163.239968, -0.0005355829687, -0.05385945463
163.317792, -0.0005370395312, -0.05381790065
163.321888, -0.0005371135156, -0.05381519567
163.416096, -0.0005386476953, -0.05372349212
163.420192, -0.0005387114844, -0.05371893849
163.538976, -0.0005403929688, -0.05355959812
163.543072, -0.0005404491797, -0.05355375956
163.584032, -0.0005409731641, -0.05348859955
163.588128, -0.00054102375, -0.05348173284
163.674144, -0.00054205875, -0.05333542468
163.67824, -0.0005421073438, -0.05332832571
163.776544, -0.0005431746875, -0.05314287158
163.78064, -0.0005432175, -0.05313482056
163.919904, -0.0005445335156, -0.0528427149
163.924, -0.0005445708984, -0.05283386345
164.075552, -0.0005458212109, -0.0524912423
164.079648, -0.0005458541797, -0.05248181962
164.276256, -0.0005473195703, -0.05202509292
164.280352, -0.0005473483594, -0.05201523103
164.431904, -0.0005483379688, -0.05164664819
164.436, -0.0005483635547, -0.0516364565
164.612128, -0.0005493123828, -0.05118371012
164.616224, -0.0005493325781, -0.05117281067
164.759584, -0.00054997125, -0.05078814558
164.76368, -0.0005499878516, -0.05077683029
164.956192, -0.0005506807813, -0.0502464285
164.960288, -0.000550694375, -0.0502349136
165.197856, -0.0005513634766, -0.04957176589
165.201952, -0.0005513748828, -0.04956030219
165.46, -0.0005519740234, -0.04884722459
165.464096, -0.0005519830078, -0.04883579624
165.791776, -0.0005525302344, -0.04793919248
165.795872, -0.000552535625, -0.04792768837
166.352928, -0.0005531324219, -0.0464768344
166.357024, -0.0005531368359, -0.04646615445
167.053344, -0.0005535035156, -0.04477713757
167.05744, -0.0005535055078, -0.04476715046
167.880736, -0.0005537958594, -0.04299054799
167.884832, -0.0005537972656, -0.04298168337
168.884256, -0.0005538570313, -0.04108784941
168.888352, -0.0005538572266, -0.041080061
169.449504, -0.0005538572266, -0.04010240353
169.4536, -0.0005538572266, -0.04009526178
169.490464, -0.0005538572266, -0.04003139274
169.49456, -0.0005538572266, -0.04002430055
169.662496, -0.0005538496094, -0.03974024097
169.666592, -0.0005538494141, -0.03973331272
169.805856, -0.0005538054297, -0.0394959442
169.809952, -0.0005537990234, -0.03948794468
169.850912, -0.0005536390625, -0.03938941378
169.855008, -0.0005536192578, -0.03937880721
169.887776, -0.0005533671484, -0.0392757231
169.891872, -0.0005533315234, -0.0392620246
169.928736, -0.0005528835547, -0.03911406442
169.932832, -0.0005528299609, -0.03909687221
169.98608, -0.000551934375, -0.03883555385
169.990176, -0.0005518579688, -0.0388139676
170.02704, -0.0005510703125, -0.03860078999
170.031136, -0.0005509778906, -0.03857614247
170.068, -0.0005500234766, -0.03833106452
170.072096, -0.000549911875, -0.03830274734
170.10896, -0.0005487703906, -0.0380219519
170.113056, -0.000548639375, -0.03798994479
170.154016, -0.0005471756641, -0.03764119763
170.158112, -0.0005470170703, -0.03760392418
170.166304, -0.0005467004688, -0.03752957763
170.1704, -0.0005465424609, -0.03749248571
170.227744, -0.0005441569141, -0.03694291623
170.23184, -0.0005439841016, -0.03690322696
170.39568, -0.0005369096094, -0.03531806216
170.399776, -0.0005367324219, -0.03527846596
170.4776, -0.0005335335547, -0.03456666449
170.481696, -0.0005333657422, -0.03452936227
170.555424, -0.0005305030469, -0.03389528377
170.55952, -0.0005303426563, -0.0338598368
170.72336, -0.0005242742578, -0.03253890177
170.727456, -0.0005241226563, -0.03250597326
170.80528, -0.0005210589063, -0.03185115903
170.809376, -0.0005208975, -0.03181671211
171.034656, -0.0005112899609, -0.02983848178
171.038752, -0.0005111117578, -0.0298019523
171.13296, -0.0005071992969, -0.0290079514
171.137056, -0.0005070289063, -0.02897343425
171.21488, -0.0005039569141, -0.02835607736
171.218976, -0.0005037944922, -0.0283234891
171.247648, -0.0005027130469, -0.02810695268
171.251744, -0.0005025540234, -0.02807516984
171.411488, -0.0004964296484, -0.02687586662
171.415584, -0.0004962714453, -0.02684496651
171.636768, -0.00048714875, -0.02511522735
171.640864, -0.0004869753516, -0.0250824544
171.718688, -0.0004838433594, -0.02449695155
171.722784, -0.0004836775781, -0.0244660036
171.76784, -0.0004819377344, -0.02414352203
171.771936, -0.0004817767578, -0.02411370232
171.792416, -0.0004809919922, -0.0239688419
171.796512, -0.0004808327734, -0.023939461
171.927584, -0.0004759933203, -0.02306302601
171.93168, -0.0004758473438, -0.02303669696
172.046368, -0.0004714739453, -0.02225678824
172.050464, -0.0004713161719, -0.02222869231
172.103712, -0.0004691289844, -0.02184037559
172.107808, -0.0004689617578, -0.02181073655
172.296224, -0.0004608571094, -0.02040438229
172.30032, -0.0004606792969, -0.02037360867
172.398624, -0.0004566192578, -0.01968308457
172.40272, -0.0004564492578, -0.01965421471
172.455968, -0.0004543338672, -0.0192991714
172.460064, -0.0004541698438, -0.01927165222
172.570656, -0.0004500097656, -0.01858880257
172.574752, -0.000449849375, -0.01856238481
172.60752, -0.000448598125, -0.01835788539
172.611616, -0.0004484455078, -0.01833305649
172.664864, -0.0004463472266, -0.01799131037
172.66896, -0.0004461872266, -0.01796531934
172.91472, -0.0004359929297, -0.01634685878
172.918816, -0.0004358203516, -0.01631951076
172.97616, -0.0004335085547, -0.0159586859
172.980256, -0.0004333435547, -0.01593297341
173.074464, -0.0004297541406, -0.01538627162
173.07856, -0.0004295973438, -0.01536241347
173.209632, -0.0004247947656, -0.01465046433
173.213728, -0.0004246455469, -0.01462843074
173.230112, -0.0004240258594, -0.01453629516
173.234208, -0.0004238648438, -0.01451215872
173.287456, -0.000421795, -0.01420479736
173.291552, -0.0004216366016, -0.01418133729
173.38576, -0.0004177519922, -0.01360447436
173.389856, -0.0004175803906, -0.01357895141
173.594656, -0.0004087982031, -0.0122998957
173.598752, -0.0004086245703, -0.01227478832
173.717536, -0.0004038924219, -0.01161197681
173.721632, -0.00040373, -0.01158931736
173.910048, -0.0003965139844, -0.0106163281
173.914144, -0.0003963551953, -0.01059490914
174.008352, -0.0003925371094, -0.01007849646
174.012448, -0.0003923713281, -0.01005613373
174.196768, -0.0003847233203, -0.009039841984
174.200864, -0.0003845553125, -0.009017696562
174.319648, -0.0003799663672, -0.008434890299
174.323744, -0.0003798079297, -0.008414811752
174.467104, -0.0003745071094, -0.007767038425
174.4712, -0.0003743571094, -0.007748846104
174.549024, -0.0003713409375, -0.007377170722
174.55312, -0.0003711827344, -0.007357742595
174.610464, -0.0003688335156, -0.00706400735
174.61456, -0.0003686655078, -0.007043023327
174.815264, -0.0003600487109, -0.005973884223
174.81936, -0.0003598717188, -0.005951964145
174.876704, -0.0003575094141, -0.005667538871
174.8808, -0.0003573380078, -0.005646785887
174.958624, -0.0003542542578, -0.005286414472
174.96272, -0.0003540904688, -0.005267223989
175.10608, -0.0003486721094, -0.004661172402
175.110176, -0.0003485185156, -0.00464412644
175.134752, -0.0003475575781, -0.004535284926
175.138848, -0.0003473935938, -0.004516492874
175.16752, -0.0003462616406, -0.00438819385
175.171616, -0.0003461016406, -0.004370183444
175.458336, -0.0003342164844, -0.003036537619
175.462432, -0.0003340490625, -0.003018020287
175.55664, -0.0003304375781, -0.002637837855
175.560736, -0.0003302789453, -0.002621069315
175.728672, -0.0003240773438, -0.001997735081
175.732768, -0.0003239259375, -0.001982565738
175.806496, -0.0003210416016, -0.0016847112
175.810592, -0.0003208791797, -0.00166782186
175.888416, -0.0003175815234, -0.001313947813
175.892512, -0.0003174087109, -0.001295491161
176.035872, -0.0003111855469, -0.0006313816334
176.039968, -0.0003110071484, -0.0006123765478
176.158752, -0.0003061180469, -0.000116873618
176.162848, -0.0003059496484, -9.987337246e-05
176.23248, -0.0003032342578, 0.0001619326937
176.236576, -0.0003030738281, 0.0001774218991
176.322592, -0.0002998483594, 0.000475448261
176.326688, -0.0002996965625, 0.0004893035942
176.424992, -0.0002958641016, 0.0008498793384
176.429088, -0.0002957032813, 0.0008650552052
176.658464, -0.0002862398047, 0.001768047324
176.66256, -0.0002860676172, 0.001784615774
176.732192, -0.0002832727344, 0.002041986064
176.736288, -0.0002831091016, 0.002056965365
176.8264, -0.0002796790625, 0.002355092241
176.830496, -0.0002795294531, 0.00236755753
176.834592, -0.0002793724609, 0.002381249163
176.838688, -0.0002792154688, 0.002394933443
176.986144, -0.00027376125, 0.002847619779
176.99024, -0.0002736104688, 0.002860025849
177.047584, -0.0002713813281, 0.003052189221
177.05168, -0.0002712235156, 0.003065656273
177.125408, -0.0002681843359, 0.003338754715
177.129504, -0.0002680145313, 0.003354053387
177.31792, -0.0002599267578, 0.004087412068
177.322016, -0.0002597497656, 0.00410346656
177.42032, -0.0002557279297, 0.00444765681
177.424416, -0.0002555597266, 0.004462060217
177.66608, -0.0002462944141, 0.00518553053
177.670176, -0.0002461348047, 0.0051981354
177.915936, -0.0002359372656, 0.006033204605
177.920032, -0.0002357650391, 0.006047397888
177.977376, -0.0002334641406, 0.006227083226
177.981472, -0.0002332993359, 0.006239967742
178.07568, -0.000229690625, 0.006504349507
178.079776, -0.0002295333984, 0.006515865146
178.227232, -0.0002240878516, 0.006890646007
178.231328, -0.0002239364453, 0.006901036516
178.284576, -0.0002218677734, 0.007051473543
178.288672, -0.0002217089453, 0.007062977069
178.305056, -0.0002210421484, 0.007113960796
178.309152, -0.0002208799609, 0.007125970996
178.366496, -0.0002184903125, 0.007312064164
178.370592, -0.0002183201172, 0.007325251967
178.554912, -0.0002104160156, 0.007945242208
178.559008, -0.0002102385938, 0.007959229641
178.657312, -0.0002062038672, 0.008256175414
178.661408, -0.0002060356641, 0.008268524966
178.907168, -0.0001965800781, 0.008893912298
178.911264, -0.0001964214844, 0.008904421392
179.157024, -0.0001862869922, 0.009614811299
179.16112, -0.0001861141797, 0.00962717981
179.218464, -0.0001838190234, 0.009779966724
179.22256, -0.0001836535938, 0.009791092334
179.316768, -0.0001800490234, 0.01001371874
179.320864, -0.000179890625, 0.01002363183
179.464224, -0.0001746180859, 0.01032480221
179.46832, -0.0001744680859, 0.0103332699
179.566624, -0.0001706348438, 0.01057069538
179.57072, -0.0001704738281, 0.01058075888
179.853344, -0.0001584777344, 0.01138896647
179.85744, -0.0001583049219, 0.01140042072
179.955744, -0.0001543849609, 0.01163811271
179.95984, -0.0001542211328, 0.01164806138
179.963936, -0.0001540573047, 0.01165800516
180.14416, -0.0001471774219, 0.01203955661
180.148256, -0.0001470204297, 0.01204827675
180.455456, -0.0001342978125, 0.01282427992
180.459552, -0.0001341303906, 0.01283419523
180.55376, -0.0001305067188, 0.01302642506
180.557856, -0.0001303475, 0.01303500879
180.684832, -0.0001256961328, 0.01325638811
180.688928, -0.0001255479297, 0.01326322305
180.787232, -0.0001217637891, 0.01345999432
180.791328, -0.0001216053906, 0.01346827546
180.885536, -0.0001176886719, 0.0136977552
180.889632, -0.000117516875, 0.01370792615
181.032992, -0.0001113064453, 0.01408789425
181.037088, -0.0001111292188, 0.01409866769
181.155872, -0.0001062482422, 0.01436960464
181.159968, -0.0001060794531, 0.01437898163
181.409824, -9.649058594e-05, 0.0148378955
181.41392, -9.633179688e-05, 0.01484559344
181.631008, -8.7359375e-05, 0.01532643876
181.635104, -8.719257813e-05, 0.01533508189
181.712928, -8.401351563e-05, 0.01549964763
181.717024, -8.384832031e-05, 0.01550797537
181.819424, -7.993636719e-05, 0.01568309911
181.82352, -7.977796875e-05, 0.01569035942
181.96688, -7.451988281e-05, 0.01590137007
181.970976, -7.436988281e-05, 0.01590733579
182.0488, -7.1345e-05, 0.01604536422
182.052896, -7.118703125e-05, 0.01605243043
182.126624, -6.814507813e-05, 0.01620740811
182.13072, -6.797488281e-05, 0.01621616915
182.319136, -5.987382813e-05, 0.01665069717
182.323232, -5.969683594e-05, 0.0166602109
182.392864, -5.683421875e-05, 0.01680006643
182.39696, -5.666480469e-05, 0.0168084199
182.474784, -5.359863281e-05, 0.01694444816
182.47888, -5.343824219e-05, 0.01695144681
182.646816, -4.707546875e-05, 0.01720557381
182.650912, -4.691867188e-05, 0.01721196495
182.749216, -4.290488281e-05, 0.01739964059
182.753312, -4.273808594e-05, 0.01740736982
182.810656, -4.034105469e-05, 0.01752379694
182.814752, -4.016566406e-05, 0.01753268763
182.917152, -3.590449219e-05, 0.01773563292
182.921248, -3.5731875e-05, 0.01774402811
182.974496, -3.359953125e-05, 0.01783698998
182.978592, -3.343453125e-05, 0.01784426396
183.076896, -2.966816406e-05, 0.01799069838
183.080992, -2.951078125e-05, 0.01799684153
183.228448, -2.406519531e-05, 0.01818604943
183.232544, -2.391339844e-05, 0.01819135148
183.285792, -2.181574219e-05, 0.01827743517
183.289888, -2.165714844e-05, 0.01828365621
183.343136, -1.948929688e-05, 0.01837901738
183.347232, -1.932171875e-05, 0.01838645261
183.515168, -1.209722656e-05, 0.01873547543
183.519264, -1.19178125e-05, 0.01874438466
183.617568, -7.826796875e-06, 0.01892681137
183.621664, -7.655625e-06, 0.01893448402
183.695392, -4.7253125e-06, 0.01905109729
183.699488, -4.561132813e-06, 0.01905775015
183.81008, -3.55625e-07, 0.01920517596
183.814176, -1.95234375e-07, 0.01921125311
183.826464, 2.69921875e-07, 0.0192272618
183.83056, 4.223046875e-07, 0.01923222644
183.908384, 3.469101562e-06, 0.019346981
183.91248, 3.627890625e-06, 0.01935278764
184.031264, 8.502382812e-06, 0.01955651963
184.03536, 8.676601562e-06, 0.01956435602
184.195104, 1.526039062e-05, 0.01983778073
184.1992, 1.542820312e-05, 0.01984461419
184.317984, 1.998261719e-05, 0.01999936023
184.32208, 2.0140625e-05, 0.0200048029
184.48592, 2.619546875e-05, 0.02018586675
184.490016, 2.634769531e-05, 0.02019048067
184.563744, 2.923828125e-05, 0.02029354805
184.56784, 2.940007812e-05, 0.02029942183
184.625184, 3.179621094e-05, 0.02039892325
184.62928, 3.196683594e-05, 0.02040594333
184.79312, 3.900703125e-05, 0.02071149496
184.797216, 3.918460937e-05, 0.0207192998
184.89552, 4.326757812e-05, 0.02088136819
184.899616, 4.343675781e-05, 0.02088796929
184.95696, 4.568882812e-05, 0.02096455089
184.961056, 4.585164062e-05, 0.02097026957
185.083936, 5.0481875e-05, 0.02110743239
185.088032, 5.06334375e-05, 0.02111161184
185.149472, 5.3025625e-05, 0.02118993737
185.153568, 5.318304687e-05, 0.02119487269
185.227296, 5.61828125e-05, 0.02130530498
185.231392, 5.634882812e-05, 0.02131133827
185.395232, 6.320121094e-05, 0.02157753815
185.399328, 6.337542969e-05, 0.02158453711
185.477152, 6.651089844e-05, 0.02169390965
185.481248, 6.667550781e-05, 0.02169959441
185.5304, 6.856785156e-05, 0.02175675799
185.534496, 6.872828125e-05, 0.02176187221
185.575456, 7.028367187e-05, 0.02180652384
185.579552, 7.044027344e-05, 0.02181112123
185.690144, 7.451367187e-05, 0.0219149166
185.69424, 7.466285156e-05, 0.02191852207
185.788448, 7.830042969e-05, 0.02202819501
185.792544, 7.846023437e-05, 0.02203316266
185.870368, 8.1685625e-05, 0.02215162212
185.874464, 8.185640625e-05, 0.02215797214
186.034208, 8.872070312e-05, 0.02242864374
186.038304, 8.889929687e-05, 0.02243587833
186.099744, 9.145285156e-05, 0.02252770616
186.10384, 9.162527344e-05, 0.02253409623
186.198048, 9.537605469e-05, 0.02265264401
186.202144, 9.553964844e-05, 0.02265784553
186.402848, 0.0001032610547, 0.02287356165
186.406944, 0.0001034198828, 0.02287808877
186.693664, 0.0001152243359, 0.02327625229
186.69776, 0.0001153923437, 0.02328179804
186.791968, 0.0001190400781, 0.02338148373
186.796064, 0.0001192002734, 0.02338600573
186.94352, 0.0001246405859, 0.02350752043
186.947616, 0.0001247885547, 0.02351047469
187.041824, 0.0001284035547, 0.02360510687
187.04592, 0.0001285621484, 0.02360938597
187.123744, 0.0001317897656, 0.0237172159
187.12784, 0.0001319599609, 0.02372291449
187.295776, 0.0001391898828, 0.02398479977
187.299872, 0.0001393674609, 0.0239913013
187.377696, 0.0001425753516, 0.02409348846
187.381792, 0.0001427467578, 0.02409917203
187.451424, 0.0001455186719, 0.02417776718
187.45552, 0.000145681875, 0.02418239598
187.570208, 0.0001499946484, 0.02427996203
187.574304, 0.0001501460547, 0.02428310248
187.668512, 0.0001537980078, 0.02437629361
187.672608, 0.0001539580078, 0.02438048211
187.746336, 0.0001569747656, 0.02447246662
187.750432, 0.0001571413672, 0.02447743834
187.918368, 0.0001641782812, 0.02470430691
187.922464, 0.0001643507031, 0.02470990081
187.979808, 0.0001666462891, 0.02477345626
187.983904, 0.0001668106641, 0.02477803474
188.053536, 0.0001694774609, 0.02484011773
188.057632, 0.0001696364453, 0.02484401876
188.229664, 0.0001760088281, 0.02497105299
188.23376, 0.0001761602344, 0.02497401466
188.287008, 0.0001782367969, 0.02502571014
188.291104, 0.0001783954297, 0.0250295429
188.368928, 0.0001816099219, 0.02512641767
188.373024, 0.0001817801562, 0.02513162861
188.536864, 0.0001888551172, 0.02536937094
188.54096, 0.000189033125, 0.02537541349
188.594208, 0.0001912491797, 0.02544184312
188.598304, 0.0001914223828, 0.02544727287
188.696608, 0.0001953486719, 0.02554928196
188.700704, 0.0001955124609, 0.02555353777
188.82768, 0.0002003330078, 0.02565456295
188.831776, 0.0002004851953, 0.02565740411
188.925984, 0.0002041594531, 0.02574356608
188.93008, 0.0002043200391, 0.02574739849
189.2168, 0.0002161209375, 0.02607782937
189.220896, 0.0002162869531, 0.02608218853
189.335584, 0.0002206801172, 0.02617388628
189.33968, 0.0002208369141, 0.0261771319
189.466656, 0.0002255118359, 0.02625627844
189.470752, 0.0002256616406, 0.02625869725
189.548576, 0.0002286727344, 0.02632412996
189.552672, 0.0002288307422, 0.02632750678
189.601824, 0.0002308475781, 0.02638213987
189.60592, 0.0002310147656, 0.02638657876
189.794336, 0.0002390733594, 0.02663084626
