time, displacement, force
18.749472, -0.0002301260156, -0.02497748472
18.753568, -0.0002302964453, -0.02499394662
18.958368, -0.0002390401172, -0.02584319352
18.962464, -0.00023921375, -0.02586005588
19.056672, -0.000242984375, -0.02621088507
19.060768, -0.000243149375, -0.02622633607
19.19184, -0.0002481644531, -0.02667601166
19.195936, -0.0002483190625, -0.02668976323
19.249184, -0.0002504335156, -0.02688482223
19.25328, -0.0002505939453, -0.02689948527
19.45808, -0.0002591194922, -0.02770589649
19.462176, -0.0002592922656, -0.02772246149
19.572768, -0.000263781875, -0.02813945558
19.576864, -0.0002639460938, -0.02815460157
19.58096, -0.0002641103125, -0.0281697463
19.585056, -0.0002642745313, -0.02818488977
19.658784, -0.0002670491016, -0.02842746829
19.66288, -0.0002672044922, -0.02844116622
19.814432, -0.0002726714453, -0.02890002866
19.818528, -0.0002728196484, -0.02891254223
19.90864, -0.0002763079297, -0.0292239227
19.912736, -0.00027646875, -0.02923847182
19.986464, -0.000279526875, -0.0295261612
19.99056, -0.0002796970703, -0.02954221614
20.138016, -0.0002860724219, -0.030156946
20.142112, -0.0002862526172, -0.03017458798
20.224032, -0.0002896990234, -0.03050045656
20.228128, -0.0002898716406, -0.03051682727
20.301856, -0.0002928603906, -0.0307912496
20.305952, -0.0002930273828, -0.03080667476
20.506656, -0.0003008433203, -0.03149748953
20.510752, -0.0003010049219, -0.03151199787
20.658208, -0.0003071401563, -0.03208395743
20.662304, -0.0003073155469, -0.03210072645
20.797472, -0.0003128430859, -0.03260831104
20.801568, -0.0003130116797, -0.03262392186
20.879392, -0.0003160373828, -0.03289018961
20.883488, -0.0003161959766, -0.03290411629
21.071904, -0.0003230110547, -0.03346209958
21.076, -0.0003231586328, -0.03347418309
21.149728, -0.0003259850391, -0.0337199131
21.153824, -0.0003261430469, -0.03373375214
21.231648, -0.0003293154688, -0.03402479845
21.235744, -0.0003294838672, -0.03404038355
21.329952, -0.0003335152734, -0.03442443547
21.334048, -0.0003336872266, -0.03444060377
21.40368, -0.0003367141406, -0.03473238619
21.407776, -0.0003368935156, -0.03474980035
21.481504, -0.0003399789844, -0.03503819732
21.4856, -0.0003401507813, -0.03505430962
21.559328, -0.0003430961328, -0.03531873662
21.563424, -0.0003432611328, -0.03533368422
21.6904, -0.000348130625, -0.03575391958
21.694496, -0.0003482846094, -0.03576698296
21.755936, -0.0003507175781, -0.03598377312
21.760032, -0.0003508771875, -0.03599779956
21.919776, -0.0003575375391, -0.03661691824
21.923872, -0.000357713125, -0.03663368343
22.05904, -0.0003632308203, -0.03713733723
22.063136, -0.0003633980078, -0.03715264478
22.136864, -0.0003662352344, -0.03739796893
22.14096, -0.0003663924219, -0.03741154398
22.329376, -0.0003732580078, -0.03797140507
22.333472, -0.0003734080078, -0.03798375964
22.4072, -0.0003763077734, -0.03824068837
22.411296, -0.0003764682031, -0.03825486805
22.48912, -0.0003796875, -0.03855370117
22.493216, -0.0003798576953, -0.03856958906
22.718496, -0.0003894619531, -0.03948068907
22.722592, -0.0003896349609, -0.0394970596
22.800416, -0.0003927642188, -0.03977974777
22.804512, -0.0003929310156, -0.03979502351
22.992928, -0.0004002941797, -0.04044095795
22.997024, -0.000400454375, -0.04045508539
23.177248, -0.0004079402344, -0.0411518284
23.181344, -0.0004081140234, -0.0411683872
23.18544, -0.0004082790234, -0.04118337181
23.189536, -0.0004084440234, -0.04119835673
23.300128, -0.0004129557813, -0.04161224532
23.304224, -0.0004131239844, -0.04162781281
23.402528, -0.0004168992969, -0.04195406122
23.406624, -0.0004170560938, -0.041967595
23.549984, -0.0004222223047, -0.04238324996
23.55408, -0.0004223676953, -0.04239476555
23.648288, -0.0004259630078, -0.04270483576
23.652384, -0.0004261214063, -0.04271872455
23.730208, -0.0004293258594, -0.04301754381
23.734304, -0.0004294946875, -0.04303333155
23.959584, -0.0004391073438, -0.04395663132
23.96368, -0.0004392807422, -0.04397326024
24.057888, -0.0004430515234, -0.04431548589
24.061984, -0.0004432161328, -0.04433052058
24.172576, -0.0004474285156, -0.04469359443
24.176672, -0.0004475805469, -0.04470634394
24.2504, -0.0004504726563, -0.04496430792
24.254496, -0.0004506322656, -0.0449784673
24.307744, -0.0004528027344, -0.04518004268
24.31184, -0.0004529687109, -0.04519538602
24.438816, -0.0004583180469, -0.04570759695
24.442912, -0.0004584916797, -0.04572437073
24.5576, -0.0004631839063, -0.04616186546
24.561696, -0.0004633515234, -0.04617754112
24.63952, -0.0004663578125, -0.04644202547
24.643616, -0.0004665146094, -0.04645570408
24.807456, -0.0004724456641, -0.04693967444
24.811552, -0.0004725936719, -0.04695177173
24.930336, -0.0004772194922, -0.04736482594
24.934432, -0.000477381875, -0.04737965067
25.012256, -0.0004806437109, -0.04769416566
25.016352, -0.0004808153125, -0.04771073652
25.200672, -0.0004887435156, -0.04849271085
25.204768, -0.0004889177344, -0.04850979634
25.303072, -0.0004928966016, -0.04888109692
25.307168, -0.0004930632031, -0.04889676034
25.487392, -0.0005000938672, -0.04952840202
25.491488, -0.0005002538672, -0.04954286214
25.569312, -0.0005034327344, -0.04984392791
25.573408, -0.0005035997656, -0.04985975065
25.62256, -0.0005056720313, -0.05006250968
25.626656, -0.0005058486328, -0.05008017713
25.675808, -0.0005079087891, -0.05028073247
25.679904, -0.0005080823828, -0.05029783305
25.778208, -0.0005120734766, -0.05067425507
25.782304, -0.0005122402734, -0.05069007427
25.876512, -0.0005157928906, -0.05099928639
25.880608, -0.0005159420703, -0.05101174078
25.978912, -0.0005192326563, -0.05125532647
25.983008, -0.0005193668359, -0.05126493406
26.077216, -0.0005222092188, -0.0514397525
26.081312, -0.0005223310156, -0.05144702555
26.187808, -0.0005253442969, -0.05160805508
26.191904, -0.0005254571094, -0.05161366663
26.31888, -0.0005290361719, -0.05180601909
26.322976, -0.0005291515625, -0.05181223433
26.4008, -0.0005312119141, -0.0519056072
26.404896, -0.0005313196875, -0.0519104043
26.5032, -0.000533746875, -0.05199633374
26.507296, -0.0005338458594, -0.05199950673
26.560544, -0.0005350405469, -0.05202339623
26.56464, -0.0005351297266, -0.05202470887
26.572832, -0.0005352965234, -0.05202508567
26.576928, -0.0005353837109, -0.05202602195
26.638368, -0.0005365782422, -0.05201893354
26.642464, -0.0005366560156, -0.05201810283
26.740768, -0.0005383082031, -0.05195925802
26.744864, -0.000538375, -0.05195641113
26.839072, -0.0005397665625, -0.05186567435
26.843168, -0.0005398259766, -0.0518615206
26.941472, -0.0005411107813, -0.05173778158
26.945568, -0.0005411629687, -0.05173236535
27.060256, -0.0005425180078, -0.05156506512
27.064352, -0.0005425646094, -0.05155874036
27.17904, -0.0005437509375, -0.05136381513
27.183136, -0.0005437919531, -0.0513565895
27.28144, -0.0005446921484, -0.05117077931
27.285536, -0.0005447283594, -0.05116278435
27.289632, -0.0005447617578, -0.05115424129
27.457568, -0.0005461083203, -0.050812062
27.461664, -0.0005461407031, -0.05080362503
27.641888, -0.0005474453516, -0.05042319711
27.645984, -0.0005474735547, -0.05041426353
27.756576, -0.0005481946484, -0.05017062244
27.760672, -0.0005482212109, -0.05016157232
27.899936, -0.0005490051563, -0.04983921635
27.904032, -0.0005490259375, -0.04982928711
28.05968, -0.0005497589453, -0.04945200994
28.063776, -0.0005497775391, -0.0494419452
28.239904, -0.0005504553906, -0.04899960659
28.244, -0.0005504699609, -0.04898908276
28.436512, -0.0005510848047, -0.04849798803
28.440608, -0.0005510967969, -0.04848732181
28.67408, -0.0005516798828, -0.04788485319
28.678176, -0.0005516900781, -0.04787427373
29.136928, -0.0005525292969, -0.0467234607
29.141024, -0.0005525358984, -0.04671299558
29.415456, -0.0005528463281, -0.04601902152
29.419552, -0.0005528507422, -0.04600861602
29.63664, -0.0005530610937, -0.04547280654
29.640736, -0.0005530650781, -0.04546269869
30.136352, -0.0005534142187, -0.04431260778
30.140448, -0.0005534170313, -0.04430307781
30.595104, -0.0005534921875, -0.04327823317
30.5992, -0.0005534921875, -0.0432688577
31.004704, -0.0005537095312, -0.04244267944
31.0088, -0.0005537125, -0.04243448335
31.610912, -0.0005538508984, -0.04128992254
31.615008, -0.0005538514844, -0.04128205712
32.798752, -0.0005538476563, -0.03936607229
32.802848, -0.0005538476563, -0.03935943056
33.048608, -0.0005538473828, -0.03897718897
33.052704, -0.0005538467969, -0.03897070299
33.105952, -0.0005537862109, -0.03887663316
33.110048, -0.0005537770313, -0.0388684989
33.167392, -0.0005534607813, -0.0387183875
33.171488, -0.0005534283984, -0.03870571591
33.204256, -0.0005530818359, -0.0385874069
33.208352, -0.0005530314844, -0.03857122355
33.228832, -0.0005527396484, -0.03848255113
33.232928, -0.00055268125, -0.03846482098
33.253408, -0.0005523511719, -0.0383688323
33.257504, -0.0005522851563, -0.03834964614
33.286176, -0.0005517485156, -0.03820103751
33.290272, -0.0005516675, -0.03817895322
33.331232, -0.0005507303906, -0.03793411189
33.335328, -0.0005506319922, -0.03790871141
33.339424, -0.0005505241797, -0.03788144898
33.34352, -0.0005504163672, -0.03785420196
33.38448, -0.0005492294141, -0.037561621
33.388576, -0.0005491019922, -0.03753064898
33.429536, -0.0005477012109, -0.03719752629
33.433632, -0.000547555625, -0.03716314777
33.470496, -0.0005461328906, -0.03683298188
33.474592, -0.0005459707031, -0.036795514
33.679392, -0.0005371917969, -0.03484212055
33.683488, -0.0005370146094, -0.03480284944
33.757216, -0.0005339946484, -0.03413602096
33.761312, -0.000533826875, -0.03409902502
33.859616, -0.0005300655859, -0.03327424097
33.863712, -0.0005299078125, -0.03323972209
34.011168, -0.0005244739063, -0.0320682418
34.015264, -0.0005243230859, -0.032035792
34.105376, -0.0005207957422, -0.03128976082
34.109472, -0.0005206325391, -0.03125534202
34.158624, -0.0005185671094, -0.03082421575
34.16272, -0.0005183889453, -0.03078714896
34.166816, -0.0005182171484, -0.03075134804
34.170912, -0.0005180453516, -0.03071556843
34.338848, -0.0005107525781, -0.02923309551
34.342944, -0.0005105733984, -0.02919678318
34.437152, -0.0005066817188, -0.02841600838
34.441248, -0.0005065113281, -0.02838189054
34.514976, -0.0005035932813, -0.02780233982
34.519072, -0.0005034307031, -0.02777009842
34.625568, -0.0004993862109, -0.02697829924
34.629664, -0.0004992330078, -0.02694835517
34.707488, -0.0004961869531, -0.0263593814
34.711584, -0.0004960273438, -0.02632856532
34.809888, -0.0004920234766, -0.02556556808
34.813984, -0.0004918575, -0.0255339987
35.0024, -0.0004841170313, -0.02409727346
35.006496, -0.0004839514063, -0.02406664401
35.100704, -0.0004803725781, -0.02341431929
35.1048, -0.0004802147656, -0.02338558573
35.22768, -0.0004757214453, -0.0225824156
35.231776, -0.0004755748438, -0.02255630346
35.33008, -0.0004718551563, -0.02189976982
35.334176, -0.0004716983594, -0.02187212173
35.407904, -0.0004686744531, -0.02134139116
35.412, -0.0004685050781, -0.02131169142
35.604512, -0.0004601832813, -0.01988384571
35.608608, -0.0004600044922, -0.01985324845
35.67824, -0.0004571186328, -0.01936650057
35.682336, -0.0004569464453, -0.01933745666
35.756064, -0.0004540254688, -0.01885289882
35.76016, -0.0004538626563, -0.01882592149
35.86256, -0.0004499991016, -0.01819860973
35.866656, -0.0004498476953, -0.01817415434
35.887136, -0.0004490778516, -0.01804981523
35.891232, -0.0004489246484, -0.01802511102
35.948576, -0.0004466840234, -0.0176640437
35.952672, -0.0004465248047, -0.01763844303
36.010016, -0.0004441889063, -0.01726292066
36.014112, -0.0004440241016, -0.01723651685
36.198432, -0.0004363161328, -0.0160232112
36.202528, -0.0004361435547, -0.01599610586
36.259872, -0.0004338317969, -0.01563866438
36.263968, -0.0004336667969, -0.01561319293
36.358176, -0.0004300702344, -0.0150706653
36.362272, -0.0004299134375, -0.015047046
36.489248, -0.0004252746094, -0.01436674745
36.493344, -0.0004251264063, -0.0143451212
36.591648, -0.0004213186719, -0.0137869149
36.595744, -0.0004211591016, -0.01376353779
36.612128, -0.0004205003125, -0.01366647323
36.616224, -0.0004203279297, -0.01364081627
36.673568, -0.0004179041406, -0.01328240288
36.677664, -0.0004177327734, -0.01325716335
36.861984, -0.0004098028125, -0.01210893677
36.86608, -0.0004096252344, -0.01208327211
36.956192, -0.0004059520313, -0.01156721741
36.960288, -0.0004057836328, -0.01154354923
37.210144, -0.0003961342578, -0.01025338433
37.21424, -0.0003959740625, -0.01023197479
37.50096, -0.0003842088281, -0.00868952103
37.505056, -0.0003840432422, -0.008668062033
37.619744, -0.0003796842578, -0.008124627279
37.62384, -0.0003795278906, -0.008105146015
37.7672, -0.0003742608594, -0.007471044462
37.771296, -0.0003741108594, -0.007453069924
37.82864, -0.0003718870703, -0.007181303747
37.832736, -0.0003717300781, -0.007162251101
37.836832, -0.0003715630859, -0.007141432194
37.906464, -0.000368691875, -0.006784901239
37.91056, -0.0003685224609, -0.006763875297
38.098976, -0.0003603975, -0.005761812487
38.103072, -0.0003602189063, -0.005739777166
38.1768, -0.0003571546875, -0.00537310938
38.180896, -0.0003569822656, -0.005352393622
38.23824, -0.0003546953125, -0.00508663451
38.242336, -0.0003545297266, -0.005067290232
38.348832, -0.0003504972656, -0.004618017547
38.352928, -0.0003503456641, -0.004601394609
38.451232, -0.0003465254688, -0.004175597107
38.455328, -0.0003463664844, -0.004157932473
38.737952, -0.0003346896484, -0.002860188593
38.742048, -0.0003345222266, -0.002841816075
38.860832, -0.0003299849609, -0.00237072379
38.864928, -0.0003298283594, -0.002354501924
39.012384, -0.0003244151172, -0.001818217124
39.01648, -0.0003242642969, -0.001803294466
39.090208, -0.0003213774219, -0.001507587203
39.094304, -0.0003212174219, -0.001491257551
39.188512, -0.00031727, -0.001074484332
39.192608, -0.0003170966016, -0.00105610668
39.352352, -0.0003101844922, -0.0003280560091
39.356448, -0.0003100069141, -0.0003094062486
39.360544, -0.0003098293359, -0.0002907676163
39.434272, -0.0003067877734, 1.557788622e-05
39.438368, -0.0003066177734, 3.273596624e-05
39.499808, -0.0003041798047, 0.0002693120516
39.503904, -0.0003040158203, 0.0002853021792
39.708704, -0.0002961426563, 0.001012763564
39.7128, -0.0002959832813, 0.00102756289
39.93808, -0.0002866894531, 0.001907763459
39.942176, -0.0002865174609, 0.001924181896
39.99952, -0.0002842179688, 0.002134433723
40.003616, -0.0002840523828, 0.002149649211
40.097824, -0.0002804507422, 0.002461701203
40.10192, -0.0002802925391, 0.0024755026
40.24528, -0.0002750467578, 0.002903546907
40.249376, -0.00027489875, 0.002915419412
40.351776, -0.0002709544922, 0.003249250941
40.355872, -0.0002707944922, 0.003262936877
40.40912, -0.0002685933203, 0.003459787619
40.413216, -0.0002684241016, 0.003474886843
40.618016, -0.0002595848828, 0.0042733759
40.622112, -0.0002594078906, 0.004289291546
40.67536, -0.0002572185547, 0.004476645103
40.679456, -0.0002570467578, 0.004491589395
40.7368, -0.0002547530859, 0.004681237518
40.740896, -0.0002545876953, 0.004695015051
40.888352, -0.0002489996484, 0.005124402408
40.892448, -0.0002488464453, 0.005135951153
40.949792, -0.0002465978125, 0.005313558326
40.953888, -0.0002464394141, 0.005325858795
41.121824, -0.0002394992578, 0.005892564527
41.12592, -0.0002393322656, 0.005905950931
41.199648, -0.0002362692188, 0.006154171295
41.203744, -0.0002360964063, 0.006168359258
41.256992, -0.0002339534375, 0.006335005425
41.261088, -0.0002337884375, 0.006347827042
41.359392, -0.0002300473828, 0.006617436978
41.363488, -0.0002298903906, 0.006628818551
41.490464, -0.0002252603125, 0.00693985058
41.49456, -0.0002251117188, 0.006949724785
41.588768, -0.0002214752344, 0.007209697736
41.592864, -0.0002213152344, 0.007221273135
41.670688, -0.000218084375, 0.007469783514
41.674784, -0.0002179127734, 0.00748308133
41.838624, -0.0002108269922, 0.008040220117
41.84272, -0.0002106481641, 0.008054350274
41.941024, -0.0002065840625, 0.008353965922
41.94512, -0.0002064140625, 0.008366517337
41.998368, -0.0002042966406, 0.008514152405
42.002464, -0.0002041326172, 0.008525670352
42.19088, -0.0001968911719, 0.008999024214
42.194976, -0.0001967323828, 0.009009474675
42.49808, -0.0001843010938, 0.009864272892
42.502176, -0.0001841354688, 0.009875353149
42.60048, -0.0001803712891, 0.01010622565
42.604576, -0.0001802136719, 0.01011593717
42.788896, -0.0001734414453, 0.01049748089
42.792992, -0.0001732896094, 0.01050612204
42.850336, -0.0001710363281, 0.01064620672
42.854432, -0.0001708761328, 0.01065607637
42.911776, -0.0001684891797, 0.0108157079
42.915872, -0.0001683197656, 0.01082691969
43.100192, -0.0001603638672, 0.01137222441
43.104288, -0.0001601856641, 0.01138449052
43.182112, -0.0001569533984, 0.01159222663
43.186208, -0.0001567809766, 0.01160348664
43.239456, -0.0001546523438, 0.0117318497
43.243552, -0.0001544867188, 0.01174199457
43.386912, -0.0001490416406, 0.01203966481
43.391008, -0.0001488883984, 0.01204777502
43.468832, -0.0001458287109, 0.01222334362
43.472928, -0.0001456672656, 0.01223262329
43.718688, -0.0001354339453, 0.01285793398
43.722784, -0.000135263125, 0.01286831724
43.837472, -0.0001308329297, 0.01310343105
43.841568, -0.0001306742969, 0.01311185885
43.989024, -0.0001252685156, 0.01336687825
43.99312, -0.0001251194922, 0.01337375745
44.066848, -0.0001222994531, 0.01351750901
44.070944, -0.0001221416406, 0.01352564742
44.173344, -0.0001178783594, 0.01377443718
44.17744, -0.0001177065625, 0.01378454414
44.337184, -0.0001108094531, 0.0142014686
44.34128, -0.00011063125, 0.01421230526
44.435488, -0.0001067620313, 0.01442552006
44.439584, -0.0001065920313, 0.0144350239
44.517408, -0.0001035342188, 0.01458905749
44.521504, -0.0001033722266, 0.01459729973
44.685344, -9.709296875e-05, 0.01489391165
44.68944, -9.693433594e-05, 0.01490153066
44.75088, -9.444714844e-05, 0.01503103964
44.754976, -9.428355469e-05, 0.01503932777
44.81232, -9.189730469e-05, 0.01516881342
44.816416, -9.1723125e-05, 0.01517859203
44.939296, -8.663304688e-05, 0.01544905723
44.943392, -8.646105469e-05, 0.01545837562
45.01712, -8.35190625e-05, 0.01560270168
45.021216, -8.335609375e-05, 0.01561062988
45.16048, -7.812527344e-05, 0.01583306735
45.164576, -7.797128906e-05, 0.01583959847
45.271072, -7.407785156e-05, 0.01599265395
45.275168, -7.392746094e-05, 0.01599861225
45.348896, -7.106496094e-05, 0.01612780908
45.352992, -7.0904375e-05, 0.01613519422
45.430816, -6.764664063e-05, 0.0163042755
45.434912, -6.747523438e-05, 0.01631314285
45.537312, -6.301519531e-05, 0.01655762933
45.541408, -6.283523438e-05, 0.01656759835
45.656096, -5.798042969e-05, 0.01681755023
45.660192, -5.780765625e-05, 0.01682635335
45.758496, -5.388996094e-05, 0.01700345494
45.762592, -5.372816406e-05, 0.01701060202
45.869088, -4.972371094e-05, 0.01716662881
45.873184, -4.957230469e-05, 0.01717223399
45.951008, -4.656171875e-05, 0.01729727844
45.955104, -4.640289063e-05, 0.01730389543
46.008352, -4.424617188e-05, 0.0174026128
46.012448, -4.408035156e-05, 0.01741017957
46.196768, -3.639546875e-05, 0.01777674292
46.200864, -3.622308594e-05, 0.01778506479
46.258208, -3.391195313e-05, 0.01788665681
46.262304, -3.374695313e-05, 0.01789388628
46.360608, -2.998902344e-05, 0.01803809239
46.364704, -2.983164063e-05, 0.01804419251
46.51216, -2.439207031e-05, 0.018231061
46.516256, -2.424105469e-05, 0.01823621209
46.589984, -2.135957031e-05, 0.01835134468
46.59408, -2.119878906e-05, 0.01835782185
46.667808, -1.811496094e-05, 0.01850011452
46.671904, -1.794316406e-05, 0.01850806472
46.835744, -1.089667969e-05, 0.01884546293
46.83984, -1.071867188e-05, 0.01885410607
46.934048, -6.800625e-06, 0.01902707467
46.938144, -6.631054688e-06, 0.01903446073
46.999584, -4.201367188e-06, 0.01912909009
47.00368, -4.037929688e-06, 0.01913558597
47.089696, -7.80234375e-07, 0.01924744858
47.093792, -6.1921875e-07, 0.01925357218
47.192096, 3.201875e-06, 0.01939382475
47.196192, 3.360078125e-06, 0.01939950809
47.253536, 5.6834375e-06, 0.0194936535
47.257632, 5.855625e-06, 0.01950122044
47.4952, 1.557203125e-05, 0.01989623567
47.499296, 1.573722656e-05, 0.01990267044
47.601696, 1.966804687e-05, 0.02003577655
47.605792, 1.982601562e-05, 0.02004118023
47.745056, 2.494234375e-05, 0.02018999475
47.749152, 2.50909375e-05, 0.02019409186
47.831072, 2.824308594e-05, 0.02030014866
47.835168, 2.84003125e-05, 0.02030538401
47.908896, 3.144128906e-05, 0.02042751061
47.912992, 3.161128906e-05, 0.02043441957
48.097312, 3.956863281e-05, 0.02078126418
48.101408, 3.974644531e-05, 0.02078905257
48.179232, 4.295339844e-05, 0.02091328799
48.183328, 4.312398437e-05, 0.02092004891
48.240672, 4.540191406e-05, 0.02099964793
48.244768, 4.5566875e-05, 0.021005622
48.429088, 5.256890625e-05, 0.02121703278
48.433184, 5.272589844e-05, 0.02122188226
48.511008, 5.587730469e-05, 0.02133592577
48.515104, 5.60425e-05, 0.0213418218
48.699424, 6.372078125e-05, 0.0216356943
48.70352, 6.389320312e-05, 0.02164241703
48.760864, 6.618957031e-05, 0.02172074241
48.76496, 6.635460937e-05, 0.02172645786
48.838688, 6.918042969e-05, 0.02181003082
48.842784, 6.933886719e-05, 0.02181485101
48.986144, 7.460890625e-05, 0.02194742046
48.99024, 7.4758125e-05, 0.02195100805
49.088544, 7.858820312e-05, 0.02206931721
49.09264, 7.874878906e-05, 0.02207435817
49.149984, 8.113445312e-05, 0.02216255473
49.15408, 8.13040625e-05, 0.02216873614
49.3384, 8.925429687e-05, 0.02248358118
49.342496, 8.943230469e-05, 0.02249070312
49.42032, 9.263304687e-05, 0.02260188965
49.424416, 9.280445312e-05, 0.0226081058
49.498144, 9.573e-05, 0.02269896592
49.50224, 9.589320312e-05, 0.02270408609
49.68656, 0.0001029475, 0.02289630578
49.690656, 0.0001031051172, 0.02290065509
49.960992, 0.0001142430469, 0.02327605432
49.965088, 0.0001144140625, 0.02328197164
50.018336, 0.0001165416797, 0.02334652531
50.022432, 0.0001167050781, 0.02335144627
50.09616, 0.0001195234766, 0.02342428616
50.100256, 0.0001196822656, 0.02342860198
50.288672, 0.0001266393359, 0.02358352731
50.292768, 0.0001267913672, 0.02358696732
50.350112, 0.0001290284766, 0.0236487783
50.354208, 0.0001291886719, 0.02365323363
50.452512, 0.0001332987109, 0.02379275877
50.456608, 0.0001334711328, 0.02379869683
50.579488, 0.0001387671484, 0.023990495
50.583584, 0.0001389453516, 0.02399706693
50.698272, 0.0001436966016, 0.02415003714
50.702368, 0.0001438660156, 0.0241554409
50.759712, 0.0001461205469, 0.02421630272
50.763808, 0.0001462829297, 0.02422080746
50.849824, 0.0001495125391, 0.02429291918
50.85392, 0.0001496641406, 0.0242960682
50.948128, 0.0001533135547, 0.02438857965
50.952224, 0.0001534725781, 0.02439263108
51.20208, 0.0001638527344, 0.02471918293
51.206176, 0.0001640251562, 0.02472476172
51.259424, 0.0001661675, 0.02478490075
51.26352, 0.0001663321094, 0.02478949336
51.337248, 0.0001691714062, 0.0248568612
51.341344, 0.0001693302344, 0.02486072624
51.4888, 0.0001747490625, 0.02496375758
51.492896, 0.0001748982812, 0.02496643991
51.566624, 0.0001777309766, 0.0250326637
51.57072, 0.000177889375, 0.02503645688
51.65264, 0.0001812559766, 0.02513613739
