time, displacement, force
169.662496, -0.0005538496094, -0.1009539305
169.666592, -0.0005538494141, -0.1009538491
169.805856, -0.0005538054297, -0.1009371128
169.809952, -0.0005537990234, -0.1009347045
169.850912, -0.0005536390625, -0.1008746739
169.855008, -0.0005536192578, -0.1008672451
169.887776, -0.0005533671484, -0.1007727436
169.891872, -0.0005533315234, -0.1007593956
169.928736, -0.0005528835547, -0.1005916786
169.932832, -0.0005528299609, -0.1005716266
169.98608, -0.000551934375, -0.1002369744
169.990176, -0.0005518579688, -0.1002084589
170.02704, -0.0005510703125, -0.09991483607
170.031136, -0.0005509778906, -0.09988042129
170.068, -0.0005500234766, -0.09952551469
170.072096, -0.000549911875, -0.09948407014
170.10896, -0.0005487703906, -0.09906085634
170.113056, -0.000548639375, -0.09901235985
170.154016, -0.0005471756641, -0.09847165861
170.158112, -0.0005470170703, -0.09841319451
170.166304, -0.0005467004688, -0.09829655273
170.1704, -0.0005465424609, -0.09823837483
170.227744, -0.0005441569141, -0.09736286854
170.23184, -0.0005439841016, -0.09729965195
170.39568, -0.0005369096094, -0.09473554248
170.399776, -0.0005367324219, -0.09467191604
170.4776, -0.0005335335547, -0.09352819431
170.481696, -0.0005333657422, -0.09346845407
170.555424, -0.0005305030469, -0.09245331673
170.55952, -0.0005303426563, -0.09239666239
170.72336, -0.0005242742578, -0.09027031999
170.727456, -0.0005241226563, -0.09021762688
170.80528, -0.0005210589063, -0.08915719419
170.809376, -0.0005208975, -0.08910156234
171.034656, -0.0005112899609, -0.08583217832
171.038752, -0.0005111117578, -0.08577231324
171.13296, -0.0005071992969, -0.08446505125
171.137056, -0.0005070289063, -0.084408426
171.21488, -0.0005039569141, -0.08339189724
171.218976, -0.0005037944922, -0.08333838212
171.247648, -0.0005027130469, -0.08298265311
171.251744, -0.0005025540234, -0.08293042967
171.411488, -0.0004964296484, -0.08093599628
171.415584, -0.0004962714453, -0.08088490869
171.636768, -0.00048714875, -0.07797552252
171.640864, -0.0004869753516, -0.0779209147
171.718688, -0.0004838433594, -0.07693898086
171.722784, -0.0004836775781, -0.07688723842
171.76784, -0.0004819377344, -0.07634561665
171.771936, -0.0004817767578, -0.07629563382
171.792416, -0.0004809919922, -0.07605228005
171.796512, -0.0004808327734, -0.07600297023
171.927584, -0.0004759933203, -0.0745144139
171.93168, -0.0004758473438, -0.07446981963
172.046368, -0.0004714739453, -0.07314209366
172.050464, -0.0004713161719, -0.07309449407
172.103712, -0.0004691289844, -0.07243677215
172.107808, -0.0004689617578, -0.07238664835
172.296224, -0.0004608571094, -0.06998517728
172.30032, -0.0004606792969, -0.06993309729
172.398624, -0.0004566192578, -0.0687509872
172.40272, -0.0004564492578, -0.06870178446
172.455968, -0.0004543338672, -0.06809149888
172.460064, -0.0004541698438, -0.06804433068
172.570656, -0.0004500097656, -0.06685530732
172.574752, -0.000449849375, -0.06680974554
172.60752, -0.000448598125, -0.06645501875
172.611616, -0.0004484455078, -0.06641183725
172.664864, -0.0004463472266, -0.0658200688
172.66896, -0.0004461872266, -0.06577508995
172.91472, -0.0004359929297, -0.06295148194
172.918816, -0.0004358203516, -0.06290439195
172.97616, -0.0004335085547, -0.06227585628
172.980256, -0.0004333435547, -0.06223115679
173.074464, -0.0004297541406, -0.06126405068
173.07856, -0.0004295973438, -0.0612220347
173.209632, -0.0004247947656, -0.05994440301
173.213728, -0.0004246455469, -0.05990499375
173.230112, -0.0004240258594, -0.0597415176
173.234208, -0.0004238648438, -0.0596990899
173.287456, -0.000421795, -0.05915547294
173.291552, -0.0004216366016, -0.05911400814
173.38576, -0.0004177519922, -0.05810317521
173.389856, -0.0004175803906, -0.05805878965
173.594656, -0.0004087982031, -0.05581727173
173.598752, -0.0004086245703, -0.05577354527
173.717536, -0.0004038924219, -0.05459058147
173.721632, -0.00040373, -0.05455027736
173.910048, -0.0003965139844, -0.05277954081
173.914144, -0.0003963551953, -0.05274101102
174.008352, -0.0003925371094, -0.05182017739
174.012448, -0.0003923713281, -0.05178043819
174.196768, -0.0003847233203, -0.04996903151
174.200864, -0.0003845553125, -0.04992971775
174.319648, -0.0003799663672, -0.04886379661
174.323744, -0.0003798079297, -0.04882726595
174.467104, -0.0003745071094, -0.04761543471
174.4712, -0.0003743571094, -0.04758143493
174.549024, -0.0003713409375, -0.04690117361
174.55312, -0.0003711827344, -0.04686567089
174.610464, -0.0003688335156, -0.04634056373
174.61456, -0.0003686655078, -0.04630315916
174.815264, -0.0003600487109, -0.04441129495
174.81936, -0.0003598717188, -0.0443729777
174.876704, -0.0003575094141, -0.04386363307
174.8808, -0.0003573380078, -0.04382682564
174.958624, -0.0003542542578, -0.04316807883
174.96272, -0.0003540904688, -0.04313327309
175.10608, -0.0003486721094, -0.04199217592
175.110176, -0.0003485185156, -0.0419601204
175.134752, -0.0003475575781, -0.04175993357
175.138848, -0.0003473935938, -0.04172583397
175.16752, -0.0003462616406, -0.04149094745
175.171616, -0.0003461016406, -0.04145781601
175.458336, -0.0003342164844, -0.03904468546
175.462432, -0.0003340490625, -0.03901136187
175.55664, -0.0003304375781, -0.0382970106
175.560736, -0.0003302789453, -0.0382658288
175.728672, -0.0003240773438, -0.0370596215
175.732768, -0.0003239259375, -0.0370304842
175.806496, -0.0003210416016, -0.03647822761
175.810592, -0.0003208791797, -0.03644728777
175.888416, -0.0003175815234, -0.03582276143
175.892512, -0.0003174087109, -0.03579022417
176.035872, -0.0003111855469, -0.03463110455
176.039968, -0.0003110071484, -0.03459823526
176.158752, -0.0003061180469, -0.03370515484
176.162848, -0.0003059496484, -0.03367465827
176.23248, -0.0003032342578, -0.03318532164
176.236576, -0.0003030738281, -0.03315655287
176.322592, -0.0002998483594, -0.03258149574
176.326688, -0.0002996965625, -0.032554589
176.424992, -0.0002958641016, -0.0318799106
176.429088, -0.0002957032813, -0.03185179374
176.658464, -0.0002862398047, -0.03022455124
176.66256, -0.0002860676172, -0.03019543657
176.732192, -0.0002832727344, -0.02972529538
176.736288, -0.0002831091016, -0.02969791184
176.8264, -0.0002796790625, -0.0291274974
176.830496, -0.0002795294531, -0.02910277301
176.834592, -0.0002793724609, -0.02907684262
176.838688, -0.0002792154688, -0.02905092651
176.986144, -0.00027376125, -0.02815937276
176.99024, -0.0002736104688, -0.02813496825
177.047584, -0.0002713813281, -0.02777568744
177.05168, -0.0002712235156, -0.02775035912
177.125408, -0.0002681843359, -0.02726533489
177.129504, -0.0002680145313, -0.02723838936
177.31792, -0.0002599267578, -0.02597363477
177.322016, -0.0002597497656, -0.02594636226
177.42032, -0.0002557279297, -0.02533126751
177.424416, -0.0002555597266, -0.02530573501
177.66608, -0.0002462944141, -0.02392284977
177.670176, -0.0002461348047, -0.023899429
177.915936, -0.0002359372656, -0.02243074193
177.920032, -0.0002357650391, -0.0224064001
177.977376, -0.0002334641406, -0.02208265575
177.981472, -0.0002332993359, -0.02205957087
178.07568, -0.000229690625, -0.02155753731
178.079776, -0.0002295333984, -0.02153581397
178.227232, -0.0002240878516, -0.02079106114
178.231328, -0.0002239364453, -0.02077056502
178.284576, -0.0002218677734, -0.02049166105
178.288672, -0.0002217089453, -0.02047033343
178.305056, -0.0002210421484, -0.02038093466
178.309152, -0.0002208799609, -0.02035922276
178.366496, -0.0002184903125, -0.02004081388
178.370592, -0.0002183201172, -0.02001824228
178.554912, -0.0002104160156, -0.01898536248
178.559008, -0.0002102385938, -0.01896251976
178.657312, -0.0002062038672, -0.01844705828
178.661408, -0.0002060356641, -0.0184257349
178.907168, -0.0001965800781, -0.0172480358
178.911264, -0.0001964214844, -0.01722863067
179.157024, -0.0001862869922, -0.01601187082
179.16112, -0.0001861141797, -0.01599151491
179.218464, -0.0001838190234, -0.0157223938
179.22256, -0.0001836535938, -0.01570308296
179.316768, -0.0001800490234, -0.01528525737
179.320864, -0.000179890625, -0.01526702381
179.464224, -0.0001746180859, -0.0146661409
179.46832, -0.0001744680859, -0.01464921677
179.566624, -0.0001706348438, -0.01421988862
179.57072, -0.0001704738281, -0.01420198726
179.853344, -0.0001584777344, -0.0128977655
179.85744, -0.0001583049219, -0.01287939522
179.955744, -0.0001543849609, -0.01246581975
179.95984, -0.0001542211328, -0.0124486645
179.963936, -0.0001540573047, -0.01243151958
180.14416, -0.0001471774219, -0.01172076453
180.148256, -0.0001470204297, -0.01170475418
180.455456, -0.0001342978125, -0.01043737085
180.459552, -0.0001341303906, -0.01042108169
180.55376, -0.0001305067188, -0.01007093942
180.557856, -0.0001303475, -0.01005566006
180.684832, -0.0001256961328, -0.009613164098
180.688928, -0.0001255479297, -0.009599187203
180.787232, -0.0001217637891, -0.009244829959
180.791328, -0.0001216053906, -0.009230102227
180.885536, -0.0001176886719, -0.008868585713
180.889632, -0.000117516875, -0.008852844818
181.032992, -0.0001113064453, -0.00829026781
181.037088, -0.0001111292188, -0.008274395968
181.155872, -0.0001062482422, -0.007841184155
181.159968, -0.0001060794531, -0.007826337085
181.409824, -9.649058594e-05, -0.00699725043
181.41392, -9.633179688e-05, -0.006983754693
181.631008, -8.7359375e-05, -0.006233180683
181.635104, -8.719257813e-05, -0.006219447459
181.712928, -8.401351563e-05, -0.005959203575
181.717024, -8.384832031e-05, -0.005945758014
181.819424, -7.993636719e-05, -0.005629574023
181.82352, -7.977796875e-05, -0.005616860261
181.96688, -7.451988281e-05, -0.005198691259
181.970976, -7.436988281e-05, -0.005186870888
182.0488, -7.1345e-05, -0.004949772738
182.052896, -7.118703125e-05, -0.004937456904
182.126624, -6.814507813e-05, -0.004701560523
182.13072, -6.797488281e-05, -0.004688432983
182.319136, -5.987382813e-05, -0.004072081308
182.323232, -5.969683594e-05, -0.004058798187
182.392864, -5.683421875e-05, -0.003845029953
182.39696, -5.666480469e-05, -0.003832439926
182.474784, -5.359863281e-05, -0.00360579727
182.47888, -5.343824219e-05, -0.003594003542
182.646816, -4.707546875e-05, -0.003131023863
182.650912, -4.691867188e-05, -0.003119733274
182.749216, -4.290488281e-05, -0.002832611154
182.753312, -4.273808594e-05, -0.002820758164
182.810656, -4.034105469e-05, -0.00265110414
182.814752, -4.016566406e-05, -0.002638739844
182.917152, -3.590449219e-05, -0.002340430767
182.921248, -3.5731875e-05, -0.002328429369
182.974496, -3.359953125e-05, -0.002180704231
182.978592, -3.343453125e-05, -0.002169313258
183.076896, -2.966816406e-05, -0.001910868577
183.080992, -2.951078125e-05, -0.001900133546
183.228448, -2.406519531e-05, -0.001531824742
183.232544, -2.391339844e-05, -0.001521644074
183.285792, -2.181574219e-05, -0.001381428046
183.289888, -2.165714844e-05, -0.001370862175
183.343136, -1.948929688e-05, -0.001226934429
183.347232, -1.932171875e-05, -0.001215846468
183.515168, -1.209722656e-05, -0.00074296928
183.519264, -1.19178125e-05, -0.0007313511447
183.617568, -7.826796875e-06, -0.000468049262
183.621664, -7.655625e-06, -0.0004570990732
183.695392, -4.7253125e-06, -0.0002704637066
183.699488, -4.561132813e-06, -0.0002600510082
183.81008, -3.55625e-07, 5.021019806e-06
183.814176, -1.95234375e-07, 1.506952969e-05
183.826464, 2.69921875e-07, 4.418625181e-05
183.83056, 4.223046875e-07, 5.371658926e-05
183.908384, 3.469101562e-06, 0.0002434386998
183.91248, 3.627890625e-06, 0.0002532846335
184.031264, 8.502382812e-06, 0.0005534550779
184.03536, 8.676601562e-06, 0.0005641112147
184.195104, 1.526039062e-05, 0.0009632350886
184.1992, 1.542820312e-05, 0.0009733188306
184.317984, 1.998261719e-05, 0.001245327357
184.32208, 2.0140625e-05, 0.001254707638
184.48592, 2.619546875e-05, 0.001611357871
184.490016, 2.634769531e-05, 0.001620255484
184.563744, 2.923828125e-05, 0.001788582282
184.56784, 2.940007812e-05, 0.00179797017
184.625184, 3.179621094e-05, 0.001936558088
184.62928, 3.196683594e-05, 0.00194639672
184.79312, 3.900703125e-05, 0.002348877062
184.797216, 3.918460937e-05, 0.002358943398
184.89552, 4.326757812e-05, 0.002589257235
184.899616, 4.343675781e-05, 0.002598754124
184.95696, 4.568882812e-05, 0.002724825221
184.961056, 4.585164062e-05, 0.002733915196
185.083936, 5.0481875e-05, 0.002991036155
185.088032, 5.06334375e-05, 0.002999408285
185.149472, 5.3025625e-05, 0.003131187781
185.153568, 5.318304687e-05, 0.003139836296
185.227296, 5.61828125e-05, 0.003304077845
185.231392, 5.634882812e-05, 0.003313138004
185.395232, 6.320121094e-05, 0.003684335015
185.399328, 6.337542969e-05, 0.003693704612
185.477152, 6.651089844e-05, 0.003861764304
185.481248, 6.667550781e-05, 0.003870559482
185.5304, 6.856785156e-05, 0.003971445943
185.534496, 6.872828125e-05, 0.003979981897
185.575456, 7.028367187e-05, 0.004062597193
185.579552, 7.044027344e-05, 0.004070901407
185.690144, 7.451367187e-05, 0.004286018622
185.69424, 7.466285156e-05, 0.00429386511
185.788448, 7.830042969e-05, 0.004484520181
185.792544, 7.846023437e-05, 0.00449286649
185.870368, 8.1685625e-05, 0.004660805191
185.874464, 8.185640625e-05, 0.004669671422
186.034208, 8.872070312e-05, 0.005023769755
186.038304, 8.889929687e-05, 0.005032926212
186.099744, 9.145285156e-05, 0.005163537158
186.10384, 9.162527344e-05, 0.00517233659
186.198048, 9.537605469e-05, 0.0053631116
186.202144, 9.553964844e-05, 0.005371405599
186.402848, 0.0001032610547, 0.005760392209
186.406944, 0.0001034198828, 0.005768344252
186.693664, 0.0001152243359, 0.006354127712
186.69776, 0.0001153923437, 0.00636239318
186.791968, 0.0001190400781, 0.00654137093
186.796064, 0.0001192002734, 0.006549210666
186.94352, 0.0001246405859, 0.006814451551
186.947616, 0.0001247885547, 0.006821639378
187.041824, 0.0001284035547, 0.006996832665
187.04592, 0.0001285621484, 0.007004500495
187.123744, 0.0001317897656, 0.007160234619
187.12784, 0.0001319599609, 0.007168431066
187.295776, 0.0001391898828, 0.007515068006
187.299872, 0.0001393674609, 0.007523546133
187.377696, 0.0001425753516, 0.007676408866
187.381792, 0.0001427467578, 0.007684563118
187.451424, 0.0001455186719, 0.007816199433
187.45552, 0.000145681875, 0.007823938623
187.570208, 0.0001499946484, 0.008027957495
187.574304, 0.0001501460547, 0.008035103741
187.668512, 0.0001537980078, 0.008207159411
187.672608, 0.0001539580078, 0.008214683827
187.746336, 0.0001569747656, 0.008356347944
187.750432, 0.0001571413672, 0.008364160871
187.918368, 0.0001641782812, 0.008693079808
187.922464, 0.0001643507031, 0.008701114324
187.979808, 0.0001666462891, 0.008807970636
187.983904, 0.0001668106641, 0.008815614768
188.053536, 0.0001694774609, 0.008939481761
188.057632, 0.0001696364453, 0.008946858754
188.229664, 0.0001760088281, 0.009241780168
188.23376, 0.0001761602344, 0.009248770815
188.287008, 0.0001782367969, 0.009344578229
188.291104, 0.0001783954297, 0.0093518917
188.368928, 0.0001816099219, 0.009499924286
188.373024, 0.0001817801562, 0.009507756401
188.536864, 0.0001888551172, 0.009832485037
188.54096, 0.000189033125, 0.009840637666
188.594208, 0.0001912491797, 0.009942058468
188.598304, 0.0001914223828, 0.009949980471
188.696608, 0.0001953486719, 0.01012934874
188.700704, 0.0001955124609, 0.01013682329
188.82768, 0.0002003330078, 0.01035652764
188.831776, 0.0002004851953, 0.01036345548
188.925984, 0.0002041594531, 0.01053057702
188.93008, 0.0002043200391, 0.01053787512
189.2168, 0.0002161209375, 0.01107295642
189.220896, 0.0002162869531, 0.0110804681
189.335584, 0.0002206801172, 0.01127909634
189.33968, 0.0002208369141, 0.01128618097
189.466656, 0.0002255118359, 0.01149726725
189.470752, 0.0002256616406, 0.01150402731
189.548576, 0.0002286727344, 0.01163986335
189.552672, 0.0002288307422, 0.01164698989
189.601824, 0.0002308475781, 0.01173792767
189.60592, 0.0002310147656, 0.01174546461
189.794336, 0.0002390733594, 0.01210850772
