time, displacement, force
579.676192, 0.0002684726562, 0.01347116742
579.680288, 0.0002688700781, 0.01348905467
579.745824, 0.0002755930078, 0.01379175287
579.74992, 0.0002760223828, 0.01381109466
579.81136, 0.0002822294141, 0.01409083955
579.815456, 0.0002826504297, 0.01410982552
579.876896, 0.0002886305469, 0.01437966584
579.880992, 0.0002890211328, 0.01439730206
579.921952, 0.0002931015234, 0.01458164702
579.926048, 0.0002935053125, 0.01459989944
580.007968, 0.0003020370312, 0.0149860363
580.012064, 0.0003024734375, 0.01500581348
580.048928, 0.0003062382031, 0.01517653324
580.053024, 0.0003066624219, 0.01519578327
580.085792, 0.0003098885156, 0.01534225987
580.089888, 0.0003102955078, 0.01536075039
580.15952, 0.0003169087109, 0.01566157087
580.163616, 0.0003172955078, 0.01567918827
580.286496, 0.0003296833984, 0.01624489555
580.290592, 0.0003301046094, 0.01626418324
580.417568, 0.0003425247656, 0.01683458501
580.421664, 0.0003429255469, 0.01685304801
580.458528, 0.0003466769141, 0.01702604963
580.462624, 0.0003470925, 0.01704523557
580.52816, 0.0003539014844, 0.01736018012
580.532256, 0.0003543324609, 0.01738015345
580.56912, 0.0003580489844, 0.01755258462
580.573216, 0.0003584671875, 0.01757200993
580.675616, 0.0003683953516, 0.01803451593
580.679712, 0.0003687923437, 0.01805306575
580.786208, 0.0003796947656, 0.01856425993
580.790304, 0.0003801195703, 0.01858424846
580.827168, 0.0003838167578, 0.01875843778
580.831264, 0.0003842317969, 0.01877801781
580.91728, 0.0003926876953, 0.01917808241
580.921376, 0.0003930913281, 0.01919723504
581.044256, 0.0004057969141, 0.01980283169
581.048352, 0.0004062209375, 0.01982313414
581.085216, 0.0004098400781, 0.01999666111
581.089312, 0.0004102471094, 0.02001620503
581.158944, 0.00041685625, 0.02033433563
581.16304, 0.0004172420703, 0.02035295388
581.310496, 0.0004321182812, 0.02107490137
581.314592, 0.0004325348828, 0.02109523497
581.396512, 0.0004404791016, 0.02148420058
581.400608, 0.0004408715234, 0.02150347563
581.507104, 0.0004516757031, 0.02203648661
581.5112, 0.0004521005078, 0.02205753627
581.568544, 0.000457700625, 0.02233568003
581.57264, 0.0004580986328, 0.02235549507
581.605408, 0.0004610589844, 0.02250306657
581.609504, 0.0004614324219, 0.0225217084
581.687328, 0.0004681125391, 0.02285608628
581.691424, 0.0004684709766, 0.02287407931
581.769248, 0.0004750508203, 0.02320529929
581.773344, 0.0004754042187, 0.02322313937
581.826592, 0.0004796394922, 0.02343733016
581.830688, 0.0004799625, 0.02345369608
581.842976, 0.0004808661328, 0.02349950106
581.847072, 0.0004811773437, 0.0235152846
581.867552, 0.0004826922266, 0.02359217005
581.871648, 0.0004829928516, 0.02360743919
581.965856, 0.0004894625, 0.0239369393
581.969952, 0.0004897433203, 0.02395128151
582.04368, 0.0004945434375, 0.02419694167
582.047776, 0.0004948088281, 0.02421055243
582.109216, 0.0004985085547, 0.0244005959
582.113312, 0.0004987547656, 0.02441326384
582.170656, 0.0005019327734, 0.02457699767
582.174752, 0.0005021564062, 0.02458853568
582.228, 0.0005048710937, 0.02472875686
582.232096, 0.0005050783203, 0.02473947469
582.3304, 0.0005097949609, 0.02498389108
582.334496, 0.0005099889453, 0.02499396403
582.387744, 0.0005123500781, 0.02511669066
582.39184, 0.000512531875, 0.02512615081
582.445088, 0.0005147530859, 0.02524183643
582.449184, 0.0005149230859, 0.02525069975
582.506528, 0.0005171260937, 0.02536565477
582.510624, 0.0005172797266, 0.02537367961
582.563872, 0.0005191226562, 0.02547000662
582.567968, 0.0005192634766, 0.02547737341
582.645792, 0.0005217036328, 0.02560514073
582.649888, 0.0005218298047, 0.02561175475
582.748192, 0.0005245794531, 0.02575602744
582.752288, 0.0005246922656, 0.02576195468
582.96528, 0.0005302965625, 0.0260570511
582.969376, 0.0005304041797, 0.02606273157
583.06768, 0.0005328142578, 0.02619006108
583.071776, 0.0005329134766, 0.0261953091
583.17008, 0.0005351657422, 0.02631452917
583.174176, 0.0005352573437, 0.02631938298
583.247904, 0.0005367666406, 0.02639938613
583.252, 0.0005368472266, 0.02640366026
583.350304, 0.0005385889453, 0.02649607747
583.3544, 0.0005386585547, 0.02649977353
583.448608, 0.000540095625, 0.02657609401
583.452704, 0.0005401566016, 0.02657933424
583.526432, 0.000541158125, 0.02663255722
583.530528, 0.0005412123047, 0.02663543743
583.596064, 0.0005420102734, 0.02667785698
583.60016, 0.00054205625, 0.02668030096
583.628832, 0.0005423843359, 0.02669774564
583.632928, 0.0005424313281, 0.02670024471
583.74352, 0.00054358625, 0.02676166546
583.747616, 0.0005436274219, 0.02676385574
583.850016, 0.0005445671094, 0.02681383898
583.854112, 0.0005446033203, 0.02681576545
584.005664, 0.0005458213281, 0.02688055841
584.00976, 0.0005458529297, 0.02688223993
584.304672, 0.0005478770312, 0.02698994029
584.308768, 0.0005479024219, 0.02699129012
584.464416, 0.0005487778516, 0.02703784738
584.468512, 0.0005487996484, 0.02703900526
584.648736, 0.0005496628516, 0.02708486784
584.652832, 0.0005496804297, 0.02708580012
584.84944, 0.0005504383984, 0.02712598605
584.853536, 0.0005504538281, 0.02712680355
585.005088, 0.0005509442578, 0.02715274748
585.009184, 0.0005509574609, 0.02715344563
585.349152, 0.0005517986719, 0.02719773823
585.353248, 0.0005518072656, 0.02719818885
585.783328, 0.0005525241406, 0.02723555298
585.787424, 0.0005525303516, 0.02723587562
586.143776, 0.0005529317578, 0.0272564738
586.147872, 0.0005529355859, 0.02725666819
586.197024, 0.0005529679687, 0.02725827029
