time, displacement, force
86.267936, -0.0002002319141, -0.01774307876
86.272032, -0.0002003911328, -0.01776282526
86.579232, -0.000213146875, -0.0193830372
86.583328, -0.00021331625, -0.01940506617
86.677536, -0.0002169570703, -0.01988190714
86.681632, -0.0002171148828, -0.01990272028
86.829088, -0.0002224975391, -0.02061984939
86.833184, -0.0002226453516, -0.02063974233
86.902816, -0.0002252997266, -0.020998816
86.906912, -0.0002254561328, -0.02102008289
86.968352, -0.00022791625, -0.02135619754
86.972448, -0.0002280800391, -0.0213786826
87.177248, -0.0002367815625, -0.02259273699
87.181344, -0.0002369589453, -0.02261788754
87.238688, -0.0002393250781, -0.02295492095
87.242784, -0.0002394957031, -0.02297933689
87.312416, -0.0002422686328, -0.02337825078
87.316512, -0.0002424332031, -0.02340205202
87.509024, -0.0002498337109, -0.02448709121
87.51312, -0.0002499928906, -0.02451074914
87.590944, -0.0002531747266, -0.024986504
87.59504, -0.0002533493359, -0.02501276999
87.816224, -0.0002625346484, -0.02641788316
87.82032, -0.0002627046484, -0.02644432564
87.918624, -0.0002665143359, -0.02704110237
87.92272, -0.0002666725391, -0.02706605963
88.049696, -0.0002713033594, -0.02780281523
88.053792, -0.0002714487891, -0.02782614889
88.16848, -0.0002758705078, -0.02854136618
88.172576, -0.0002760295313, -0.02856729678
88.2504, -0.0002792392969, -0.02909380786
88.254496, -0.000279408125, -0.02912166619
88.47568, -0.0002888112109, -0.03069955743
88.479776, -0.0002889832031, -0.03072890345
88.57808, -0.0002928976953, -0.03140156237
88.582176, -0.0002930623047, -0.03143004923
88.766496, -0.0003002075781, -0.03268232277
88.770592, -0.0003003669531, -0.03271060784
88.82384, -0.0003025325781, -0.0330964952
88.827936, -0.00030269875, -0.03312622359
88.934432, -0.0003071764063, -0.03393369042
88.938528, -0.0003073525781, -0.03396571348
88.999968, -0.0003099058594, -0.03443198876
89.004064, -0.0003100798438, -0.03446390941
89.102368, -0.0003140822656, -0.03520345131
89.106464, -0.0003142492578, -0.03523452575
89.176096, -0.000316915625, -0.03573306814
89.180192, -0.0003170738281, -0.03576278953
89.327648, -0.0003224386719, -0.03678008864
89.331744, -0.0003225864453, -0.03680837028
89.409568, -0.0003255686719, -0.03738213547
89.413664, -0.0003257252734, -0.03741242329
89.511968, -0.0003297285547, -0.03819209423
89.516064, -0.0003298973438, -0.03822519629
89.716768, -0.0003384429297, -0.03992555083
89.720864, -0.0003386163281, -0.03996055172
89.794592, -0.0003415833594, -0.04056254699
89.798688, -0.0003417497266, -0.04059647597
90.023968, -0.0003504592969, -0.04239867332
90.028064, -0.0003506188672, -0.04243217064
90.085408, -0.0003529609375, -0.04292582478
90.089504, -0.0003531271094, -0.0429609922
90.0936, -0.0003532932813, -0.0429961785
90.25744, -0.0003601761328, -0.0444702767
90.261536, -0.0003603493359, -0.04450779351
90.335264, -0.0003633406641, -0.04515901487
90.33936, -0.0003635088672, -0.04519581834
90.433568, -0.0003671301563, -0.04599295539
90.437664, -0.0003672867578, -0.04602763469
90.589216, -0.0003727979297, -0.04725907582
90.593312, -0.0003729473438, -0.04729276088
90.691616, -0.0003767780078, -0.04816181495
90.695712, -0.0003769392188, -0.04819861823
90.74896, -0.0003791271875, -0.04869996097
90.753056, -0.0003792951953, -0.04873859961
90.937376, -0.0003871503906, -0.05056790427
90.941472, -0.0003873267969, -0.05060949941
90.978336, -0.0003888391797, -0.05096703472
90.982432, -0.0003890115625, -0.0510078932
90.986528, -0.0003891839453, -0.05104877339
91.060256, -0.0003921412891, -0.05175348295
91.064352, -0.0003923078906, -0.05179337377
91.248672, -0.0003994574609, -0.05352454357
91.252768, -0.00039961625, -0.05356342237
91.346976, -0.000403460625, -0.05451045196
91.351072, -0.0004036288281, -0.05455213985
91.482144, -0.0004091457813, -0.05593127339
91.48624, -0.0004093198047, -0.05597514962
91.580448, -0.0004131969922, -0.05695864789
91.584544, -0.0004133662109, -0.05700183271
91.658272, -0.0004162411328, -0.05773884637
91.662368, -0.0004163997266, -0.05777968723
91.850784, -0.0004233049609, -0.05957663725
91.85488, -0.0004234541406, -0.05961586429
91.928608, -0.0004263099219, -0.06037013496
91.932704, -0.0004264687109, -0.06041226043
92.026912, -0.0004303602734, -0.06145082033
92.031008, -0.0004305298828, -0.06149635406
92.219424, -0.0004385562109, -0.06367700816
92.22352, -0.0004387296094, -0.06372468011
92.338208, -0.0004432911328, -0.06498734417
92.342304, -0.0004434541406, -0.06503277312
92.375072, -0.0004447016406, -0.06538114301
92.379168, -0.00044486125, -0.06542580368
92.4488, -0.0004474658984, -0.06615751461
92.452896, -0.0004476177344, -0.06620033723
92.526624, -0.0004505103516, -0.06701970606
92.53072, -0.0004506707813, -0.06706534742
92.588064, -0.0004530033203, -0.06773130014
92.59216, -0.0004531699219, -0.06777903457
92.73552, -0.0004592362109, -0.06953254322
92.739616, -0.0004594108203, -0.06958346062
92.842016, -0.0004636078516, -0.07081487211
92.846112, -0.0004637766797, -0.07086470983
92.91984, -0.0004666196484, -0.07170747527
92.923936, -0.0004667786328, -0.07175480191
93.087776, -0.0004727495703, -0.07354742849
93.091872, -0.0004728989844, -0.07359266772
93.14512, -0.0004749636328, -0.07421971805
93.149216, -0.0004751202344, -0.07426742491
93.24752, -0.0004791246484, -0.07549434366
93.251616, -0.0004792924609, -0.07554605514
93.497376, -0.0004897111328, -0.0788034144
93.501472, -0.0004898817578, -0.07885753017
93.747232, -0.0004994476172, -0.08193161599
93.751328, -0.0004996062109, -0.08198324964
93.829152, -0.0005027535938, -0.08301250092
93.833248, -0.0005029190234, -0.08306683887
94.033952, -0.0005112672266, -0.08584018121
94.038048, -0.0005114368359, -0.08589716438
94.099488, -0.0005138591016, -0.086713748
94.103584, -0.0005140204688, -0.0867683327
94.140448, -0.0005153848828, -0.08723078706
94.144544, -0.0005155386719, -0.0872830165
94.222368, -0.0005182153906, -0.08819544683
94.226464, -0.0005183564063, -0.08824369349
94.238752, -0.0005187633594, -0.08838302616
94.242848, -0.0005189007422, -0.08843009691
94.296096, -0.000520585, -0.08900853574
94.300192, -0.0005207141797, -0.0890530062
94.382112, -0.0005231278125, -0.08988665709
94.386208, -0.0005232488281, -0.08992859328
94.57872, -0.0005286910156, -0.09182818711
94.582816, -0.0005288069922, -0.09186896129
94.586912, -0.0005289167969, -0.09190757644
94.693408, -0.0005317120313, -0.09289427708
94.697504, -0.0005318167969, -0.09293139721
94.775328, -0.0005337144141, -0.09360548476
94.779424, -0.0005338126172, -0.09364045897
94.861344, -0.0005355914844, -0.09427550402
94.86544, -0.0005356772656, -0.09430620063
94.935072, -0.0005369887109, -0.09477632675
94.939168, -0.0005370626953, -0.09480289549
95.004704, -0.000538150625, -0.09519415701
95.0088, -0.0005382137891, -0.0952169062
95.041568, -0.0005387264453, -0.09540168206
95.045664, -0.0005387902344, -0.09542469033
95.135776, -0.0005400780078, -0.09588997218
95.139872, -0.000540135625, -0.09591082544
95.258656, -0.0005416382813, -0.09645574058
95.262752, -0.0005416886719, -0.09647405004
95.39792, -0.0005431816016, -0.0970175493
95.402016, -0.0005432242187, -0.09703309398
95.537184, -0.0005445057422, -0.09750129757
95.54128, -0.0005445439453, -0.09751527842
95.737888, -0.0005461447266, -0.09810227623
95.741984, -0.0005461777344, -0.09811440513
95.877152, -0.0005471779688, -0.09848240931
95.881248, -0.0005472073438, -0.09849322976
96.077856, -0.00054847875, -0.0989623406
96.081952, -0.0005485039453, -0.09897165184
96.2376, -0.0005493217578, -0.09927416337
96.241696, -0.0005493425391, -0.09928185785
96.397344, -0.0005500251563, -0.0995348037
96.40144, -0.0005500421484, -0.09954110513
96.598048, -0.0005507434766, -0.09980138021
96.602144, -0.0005507566797, -0.09980628351
96.62672, -0.0005508309766, -0.09983387691
96.630816, -0.0005508427734, -0.09983825829
96.835616, -0.0005514035938, -0.1000466813
96.839712, -0.0005514147656, -0.1000508361
97.11824, -0.0005520437109, -0.1002848438
97.122336, -0.0005520526953, -0.1002881901
97.454112, -0.0005525839844, -0.1004859732
97.458208, -0.000552589375, -0.1004879803
98.01936, -0.0005531664844, -0.1007027528
98.023456, -0.0005531702734, -0.1007041632
98.314272, -0.000553361875, -0.1007753426
98.318368, -0.0005533640625, -0.100776154
98.916384, -0.0005534886719, -0.1008217066
98.92048, -0.0005534898828, -0.1008221526
99.072032, -0.0005535346875, -0.1008386556
99.076128, -0.0005535358984, -0.1008391017
99.682336, -0.0005537773047, -0.1009284664
99.686432, -0.0005537785156, -0.1009289129
100.1288, -0.0005538359375, -0.1009496456
100.132896, -0.0005538359375, -0.1009496383
101.124128, -0.0005538355469, -0.1009477668
101.128224, -0.0005538355078, -0.100947745
101.279776, -0.0005538340625, -0.100946941
101.283872, -0.0005538340234, -0.1009469192
101.345312, -0.0005538334375, -0.1009465935
101.349408, -0.0005538333984, -0.1009465717
101.431328, -0.0005537012891, -0.1008969062
101.435424, -0.0005536872656, -0.1008916431
101.468192, -0.0005534847656, -0.1008157092
101.472288, -0.0005534553516, -0.1008046838
101.509152, -0.0005530757813, -0.1006625091
101.513248, -0.0005530283984, -0.1006447714
101.550112, -0.0005524873047, -0.1004423819
101.554208, -0.0005524237109, -0.1004186139
101.607456, -0.0005514173438, -0.1000430172
101.611552, -0.0005513311719, -0.1000109002
101.64432, -0.0005505408984, -0.09971670261
101.648416, -0.0005504361328, -0.09967774529
101.693472, -0.0005491280078, -0.09919220115
101.697568, -0.0005490036328, -0.09914612022
101.722144, -0.0005481837109, -0.09884270726
101.72624, -0.0005480413281, -0.09879008238
101.759008, -0.0005468070313, -0.09833468951
101.763104, -0.0005466470313, -0.09827576234
101.7672, -0.0005464870313, -0.09821685912
101.771296, -0.0005463270313, -0.09815797985
101.80816, -0.0005448066406, -0.09759968047
101.812256, -0.0005446352344, -0.09753687422
101.935136, -0.0005393023828, -0.09559648678
101.939232, -0.0005391225781, -0.09553152358
102.037536, -0.0005349508594, -0.09403266014
102.041632, -0.0005347786719, -0.09397113889
102.119456, -0.0005316920703, -0.09287292713
102.123552, -0.0005315290625, -0.09281517153
102.307872, -0.0005246523828, -0.09040071819
102.311968, -0.0005245016016, -0.09034825848
102.406176, -0.0005208152734, -0.0890721097
102.410272, -0.0005206526953, -0.08901610964
102.447136, -0.0005191255078, -0.08849123176
102.451232, -0.0005189567188, -0.08843334921
102.660128, -0.0005099797266, -0.08539155407
102.664224, -0.0005098025, -0.08533222261
102.754336, -0.0005061428906, -0.08411326266
102.758432, -0.0005059750781, -0.08405764987
102.946848, -0.0004987521875, -0.08168736923
102.950944, -0.0004985989844, -0.08163758673
103.008288, -0.0004963665625, -0.08091449127
103.012384, -0.0004962075391, -0.08086314752
103.258144, -0.0004860715234, -0.07763555774
103.26224, -0.0004858997266, -0.07758161191
103.319584, -0.000483605625, -0.07686365422
103.32368, -0.0004834412109, -0.07681237153
103.327776, -0.0004832858203, -0.07676392415
103.401504, -0.0004804425, -0.07588105986
103.4056, -0.0004802834766, -0.07583188463
103.54896, -0.0004750164063, -0.074215184
103.553056, -0.0004748680078, -0.07416997185
103.647264, -0.0004712721094, -0.07308006625
103.65136, -0.0004711135156, -0.07303224593
103.708704, -0.0004687543359, -0.07232336977
103.7128, -0.0004685859375, -0.07227294723
103.87664, -0.0004615134766, -0.07017650482
103.880736, -0.0004613344531, -0.07012397368
104.02, -0.0004555683594, -0.06844606123
104.024096, -0.0004554011719, -0.06839781542
104.077344, -0.0004533249609, -0.06780056922
104.08144, -0.0004531645703, -0.06775457679
104.118304, -0.0004517725781, -0.06735629425
104.1224, -0.0004516141797, -0.06731107229
104.208416, -0.0004483776953, -0.06639151184
104.212512, -0.0004482246875, -0.06634824798
104.26576, -0.0004461233984, -0.06575600656
104.269856, -0.0004459630078, -0.06571094672
104.495136, -0.0004365951563, -0.06311484102
104.499232, -0.0004364213672, -0.063067338
104.560672, -0.0004339355859, -0.06239049044
104.564768, -0.0004337698047, -0.06234552359
104.658976, -0.0004301638281, -0.06137277145
104.663072, -0.0004300058594, -0.06133039086
104.810528, -0.0004245838672, -0.05988755669
104.814624, -0.0004244336719, -0.05984791417
104.892448, -0.0004214036328, -0.05905190543
104.896544, -0.0004212446484, -0.05901033531
104.966176, -0.0004183641406, -0.05826054056
104.970272, -0.0004181935547, -0.05821633737
104.998944, -0.0004169476563, -0.05789417276
105.00304, -0.0004167746484, -0.05784952955
105.134112, -0.0004111246094, -0.05640418093
105.138208, -0.0004109466016, -0.05635903935
105.236512, -0.0004068733984, -0.05533265514
105.240608, -0.0004067033984, -0.05529009021
105.302048, -0.0004042627344, -0.05468138726
105.306144, -0.000404098125, -0.05464049477
105.449504, -0.0003986371875, -0.05329536514
105.4536, -0.0003984835547, -0.05325784401
105.527328, -0.0003955742578, -0.052550629
105.531424, -0.0003954124219, -0.05251147268
105.797664, -0.0003844404297, -0.04990168522
105.80176, -0.0003842733984, -0.04986263401
105.920544, -0.0003797199609, -0.04880582767
105.92464, -0.0003795621484, -0.04876946901
106.068, -0.0003742853906, -0.0475640202
106.072096, -0.0003741351563, -0.04752999102
106.14992, -0.0003711065234, -0.04684740981
106.154016, -0.0003709469141, -0.04681161809
106.162208, -0.0003706152734, -0.04673730706
106.166304, -0.0003704526563, -0.04670089762
106.207264, -0.0003687512109, -0.04632107192
106.21136, -0.0003685824219, -0.04628350324
106.399776, -0.0003604884375, -0.04450541817
106.403872, -0.0003603102344, -0.0444667845
106.4776, -0.0003572553516, -0.04380791523
106.481696, -0.0003570841406, -0.04377117969
106.55952, -0.0003540023828, -0.04311339367
106.563616, -0.0003538397656, -0.04307886491
106.706976, -0.0003484311719, -0.04194072979
106.711072, -0.0003482773438, -0.04190865048
106.747936, -0.0003468228906, -0.04160613316
106.752032, -0.0003466646875, -0.04157331328
107.055136, -0.0003341563672, -0.03903154703
107.059232, -0.0003339899609, -0.03899843203
107.157536, -0.0003302192969, -0.03825293743
107.161632, -0.0003300612891, -0.03822190095
107.284512, -0.0003255460156, -0.03734185408
107.288608, -0.0003253973828, -0.03731310949
107.386912, -0.0003216060938, -0.03658471809
107.391008, -0.0003214464844, -0.03655425611
107.468832, -0.0003182054688, -0.03593922407
107.472928, -0.0003180342578, -0.03590692035
107.595808, -0.0003127041406, -0.03491053439
107.599904, -0.0003125237109, -0.03487711921
107.677728, -0.0003092376953, -0.03427212204
107.681824, -0.0003090635156, -0.03424024157
107.796512, -0.000304455, -0.03340357367
107.800608, -0.0003042910156, -0.03337404453
107.903008, -0.0003004296875, -0.03268349476
107.907104, -0.0003002778906, -0.03265653421
108.009504, -0.0002962890625, -0.03195310996
108.0136, -0.0002961300781, -0.03192527315
108.30032, -0.0002843001953, -0.0298964269
108.304416, -0.0002841325781, -0.0298682759
108.419104, -0.0002797589063, -0.02913952788
108.4232, -0.0002796010938, -0.02911344107
108.56656, -0.0002743258984, -0.02824970884
108.570656, -0.0002741757031, -0.02822535069
108.591136, -0.0002733932813, -0.02809866931
108.595232, -0.0002732322656, -0.02807264277
108.64848, -0.00027116375, -0.02773960147
108.652576, -0.0002710051563, -0.02771416741
108.70992, -0.0002686457031, -0.02733745956
108.714016, -0.0002684776953, -0.02731075543
108.898336, -0.0002605432422, -0.02606759376
108.902432, -0.0002603648438, -0.02604004411
108.97616, -0.0002573151953, -0.02557179703
108.980256, -0.0002571439844, -0.02554566007
109.05808, -0.0002540590234, -0.02507744519
109.062176, -0.00025389625, -0.02505288395
109.168672, -0.0002498841016, -0.0244519951
109.172768, -0.0002497328906, -0.02442951754
109.266976, -0.0002460623438, -0.02388762978
109.271072, -0.0002459023438, -0.02386417138
109.512736, -0.0002358748047, -0.02242074218
109.516832, -0.0002357021875, -0.02239635071
109.578272, -0.0002332421875, -0.02205039956
109.582368, -0.0002330783984, -0.02202747543
109.660192, -0.0002301222656, -0.02161607008
109.664288, -0.0002299640625, -0.0215941775
109.787168, -0.0002254527734, -0.02097517652
109.791264, -0.00022530375, -0.02095490207
109.889568, -0.0002215135938, -0.0204429526
109.893664, -0.0002213541797, -0.02042157506
109.946912, -0.0002191655859, -0.02012934177
109.951008, -0.0002189973828, -0.02010697907
110.118944, -0.0002117521484, -0.01915670055
110.12304, -0.0002115733594, -0.01913356863
110.196768, -0.0002084952734, -0.01873769615
110.200864, -0.0002083228906, -0.01871565816
110.299168, -0.0002044025, -0.01821821695
110.303264, -0.0002042387109, -0.01819759022
110.508064, -0.0001963771875, -0.0172220499
110.51216, -0.0001962171875, -0.01720248747
110.7784, -0.0001851980469, -0.01588266041
110.782496, -0.0001850278516, -0.01586269321
110.897184, -0.0001805834375, -0.01534569739
110.90128, -0.0001804242188, -0.01532733328
111.048736, -0.0001750258594, -0.01471104258
111.052832, -0.0001748770703, -0.01469422979
111.151136, -0.0001710839844, -0.01426872711
111.155232, -0.000170924375, -0.01425095266
111.22896, -0.0001678478125, -0.0139103793
111.233056, -0.0001676766016, -0.01389153968
111.421472, -0.0001595846094, -0.01301455341
111.425568, -0.0001594082031, -0.01299572472
111.499296, -0.00015639625, -0.01267612459
111.503392, -0.0001562272266, -0.01265829414
111.560736, -0.0001539772266, -0.01242199365
111.564832, -0.0001538148047, -0.01240501032
111.646752, -0.0001507418359, -0.01208561044
111.650848, -0.0001505916406, -0.01207009155
111.749152, -0.0001467816016, -0.01167926739
111.753248, -0.0001466237891, -0.01166319681
112.056352, -0.000134104375, -0.01041740869
112.060448, -0.0001339380078, -0.01040123358
112.064544, -0.0001337812109, -0.01038599794
112.06864, -0.0001336244141, -0.01037077099
112.158752, -0.0001301716016, -0.01003764967
112.162848, -0.0001300133984, -0.01002248628
112.310304, -0.0001245723438, -0.009506230194
112.3144, -0.0001244213281, -0.009492045907
112.388128, -0.0001215639453, -0.009225114575
112.392224, -0.0001214043359, -0.009210285046
112.449568, -0.0001190356641, -0.008991207053
112.453664, -0.0001188670703, -0.008975683936
112.658464, -0.0001100683594, -0.008178470494
112.66256, -0.0001098917188, -0.008162720809
112.760864, -0.0001058778125, -0.007807486105
112.76496, -0.00010571, -0.007792744373
113.006624, -9.640246094e-05, -0.006988639008
113.01072, -9.624246094e-05, -0.006975044667
113.096736, -9.271617188e-05, -0.006677355194
113.100832, -9.25415625e-05, -0.006662709466
113.240096, -8.67565625e-05, -0.006182468348
113.244192, -8.658355469e-05, -0.006168253554
113.31792, -8.361554688e-05, -0.005925710254
113.322016, -8.345195313e-05, -0.005912413314
113.416224, -7.984355469e-05, -0.005621011022
113.42032, -7.968554688e-05, -0.005608332733
113.571872, -7.409058594e-05, -0.005163768979
113.575968, -7.394058594e-05, -0.005151965847
113.6456, -7.124882813e-05, -0.004941168914
113.649696, -7.108925781e-05, -0.004928731271
113.72752, -6.786097656e-05, -0.004678547309
113.731616, -6.7689375e-05, -0.004665323973
113.895456, -6.064769531e-05, -0.004129149942
113.899552, -6.047027344e-05, -0.004115800822
113.981472, -5.710578125e-05, -0.003864125216
113.985568, -5.693480469e-05, -0.003851409268
114.0552, -5.417417969e-05, -0.003647074472
114.059296, -5.401195313e-05, -0.003635122516
114.165792, -5.001160156e-05, -0.003342402205
114.169888, -4.986019531e-05, -0.003331397096
114.268192, -4.60178125e-05, -0.003053883268
114.272288, -4.585703125e-05, -0.003042344788
114.370592, -4.177664063e-05, -0.002751469586
114.374688, -4.160105469e-05, -0.002739036408
114.477088, -3.732417969e-05, -0.002438295564
114.481184, -3.714941406e-05, -0.002426091362
114.559008, -3.397675781e-05, -0.002205685796
114.563104, -3.380996094e-05, -0.002194157916
114.653216, -3.036738281e-05, -0.001957546207
114.657312, -3.0209375e-05, -0.00194674573
114.788384, -2.539925781e-05, -0.001620423185
114.79248, -2.525066406e-05, -0.001610417601
114.886688, -2.160574219e-05, -0.001366368724
114.890784, -2.14459375e-05, -0.001355729269
114.968608, -1.821066406e-05, -0.001141405327
114.972704, -1.80396875e-05, -0.001130135445
115.14064, -1.080441406e-05, -0.0006583246959
115.144736, -1.062683594e-05, -0.0006468681312
115.218464, -7.576289063e-06, -0.0004509675361
115.22256, -7.405507813e-06, -0.0004400488403
115.296288, -4.48546875e-06, -0.0002541986582
115.300384, -4.322265625e-06, -0.000243854994
115.410976, -1.21953125e-07, 2.071211154e-05
115.415072, 3.8828125e-08, 3.077847729e-05
115.484704, 2.720117187e-06, 0.0001979963258
115.4888, 2.876914062e-06, 0.0002077378942
115.546144, 5.177265625e-06, 0.0003501696783
115.55024, 5.340664062e-06, 0.0003602536642
115.75504, 1.382210937e-05, 0.0008776700512
115.759136, 1.399328125e-05, 0.0008879940234
115.81648, 1.6276875e-05, 0.001025284449
115.820576, 1.644066406e-05, 0.001035100843
115.91888, 2.018308594e-05, 0.001258262184
115.922976, 2.034070312e-05, 0.001267614373
116.025376, 2.409546875e-05, 0.001489302486
116.029472, 2.424265625e-05, 0.001497950255
116.127776, 2.79978125e-05, 0.001717520877
116.131872, 2.815480469e-05, 0.001726656421
116.2056, 3.118609375e-05, 0.001902371041
116.209696, 3.135492187e-05, 0.001912120915
116.434976, 4.099074219e-05, 0.002462106916
116.439072, 4.116433594e-05, 0.002471902261
116.537376, 4.511574219e-05, 0.002693816316
116.541472, 4.528035156e-05, 0.002703017958
116.664352, 4.99109375e-05, 0.002960479561
116.668448, 5.006234375e-05, 0.002968853359
116.746272, 5.308027344e-05, 0.003135193126
116.750368, 5.323886719e-05, 0.003143905523
117.037088, 6.514554687e-05, 0.003789702707
117.041184, 6.531433594e-05, 0.003798744501
117.04528, 6.547375e-05, 0.003807281021
117.139488, 6.911515625e-05, 0.004001539111
117.143584, 6.927496094e-05, 0.004010032358
117.307424, 7.531273437e-05, 0.004328998381
117.31152, 7.546414062e-05, 0.004336949882
117.405728, 7.916972656e-05, 0.004530865848
117.409824, 7.933375e-05, 0.004539418739
117.635104, 8.899191406e-05, 0.005038636758
117.6392, 8.916933594e-05, 0.005047728718
117.757984, 9.403652344e-05, 0.005296074949
117.76208, 9.4203125e-05, 0.005304539985
118.00784, 0.0001036069141, 0.005778651389
118.011936, 0.0001037667187, 0.00578664794
118.257696, 0.0001139192578, 0.00629079373
118.261792, 0.0001140904687, 0.006299232145
118.319136, 0.0001163791016, 0.006411832912
118.323232, 0.0001165435156, 0.006419908688
118.384672, 0.0001189023047, 0.006535559715
118.388768, 0.0001190545312, 0.006543010835
118.401056, 0.0001195321875, 0.006566380633
118.405152, 0.0001196914062, 0.00657416723
118.548512, 0.0001250018359, 0.006832925964
118.552608, 0.000125150625, 0.006840150167
118.626336, 0.000127985625, 0.006977543641
118.630432, 0.0001281428516, 0.006985149856
118.708256, 0.0001313457422, 0.007139768545
118.712352, 0.0001315145312, 0.007147901378
118.876192, 0.0001385658594, 0.007486178191
118.880288, 0.0001387440625, 0.007494691937
118.974496, 0.0001426480859, 0.007680781733
118.978592, 0.0001428188672, 0.007688904257
119.05232, 0.0001457296094, 0.007827108969
119.056416, 0.0001458918359, 0.007834800119
119.187488, 0.0001508243359, 0.008068008578
119.191584, 0.0001509765625, 0.008075187547
119.248928, 0.0001532138672, 0.008180579624
119.253024, 0.0001533716797, 0.008188005338
119.556128, 0.0001659066797, 0.008774449923
119.560224, 0.0001660732812, 0.008782201841
119.658528, 0.0001698539062, 0.008957826872
119.662624, 0.0001700119141, 0.008965155668
119.805984, 0.0001752903125, 0.009209469402
119.81008, 0.0001754415234, 0.009216454432
119.838752, 0.0001765455078, 0.009267430975
119.842848, 0.0001767003125, 0.009274575829
119.887904, 0.0001784704297, 0.009356221562
119.892, 0.0001786298437, 0.009363569653
119.949344, 0.0001809755469, 0.00947160476
119.95344, 0.00018114375, 0.009479345574
120.11728, 0.0001882180078, 0.009804162405
120.121376, 0.0001883967969, 0.009812353691
120.1992, 0.0001916441406, 0.009960979595
120.203296, 0.0001918163281, 0.009968854182
120.32208, 0.0001965235937, 0.01018380601
120.326176, 0.000196685, 0.01019116721
120.428576, 0.0002005454297, 0.01036704831
120.432672, 0.0002006970312, 0.01037394862
120.5064, 0.0002035690234, 0.01050458669
120.510496, 0.0002037276172, 0.01051179657
120.801312, 0.0002157053125, 0.01105498612
120.805408, 0.0002158723437, 0.01106254463
120.89552, 0.0002193610547, 0.01122031871
120.899616, 0.0002195202734, 0.01122751539
121.042976, 0.0002248066406, 0.01146626818
121.047072, 0.0002249552344, 0.01147297451
121.149472, 0.0002289044922, 0.01165113922
