time, displacement, force
27.28144, -0.0005446921484, -0.09755893824
27.285536, -0.0005447283594, -0.09757219712
27.289632, -0.0005447617578, -0.09758442733
27.457568, -0.0005461083203, -0.09807838991
27.461664, -0.0005461407031, -0.09809028974
27.641888, -0.0005474453516, -0.0985705049
27.645984, -0.0005474735547, -0.09858090317
27.756576, -0.0005481946484, -0.09884700884
27.760672, -0.0005482212109, -0.0988568202
27.899936, -0.0005490051563, -0.09914666164
27.904032, -0.0005490259375, -0.09915435168
28.05968, -0.0005497589453, -0.099425855
28.063776, -0.0005497775391, -0.09943274807
28.239904, -0.0005504553906, -0.09968423047
28.244, -0.0005504699609, -0.09968964005
28.436512, -0.0005510848047, -0.09991807608
28.440608, -0.0005510967969, -0.09992253442
28.67408, -0.0005516798828, -0.1001394249
28.678176, -0.0005516900781, -0.1001432215
29.136928, -0.0005525292969, -0.1004557631
29.141024, -0.0005525358984, -0.1004582237
29.415456, -0.0005528463281, -0.1005738371
29.419552, -0.0005528507422, -0.1005754816
29.63664, -0.0005530610937, -0.1006538279
29.640736, -0.0005530650781, -0.1006553125
30.136352, -0.0005534142187, -0.1007852403
30.140448, -0.0005534170313, -0.1007862873
30.595104, -0.0005534921875, -0.1008137312
30.5992, -0.0005534921875, -0.1008137248
31.004704, -0.0005537095312, -0.1008945454
31.0088, -0.0005537125, -0.100895652
31.610912, -0.0005538508984, -0.1009466289
31.615008, -0.0005538514844, -0.1009468424
32.798752, -0.0005538476563, -0.1009436887
32.802848, -0.0005538476563, -0.1009436825
33.048608, -0.0005538473828, -0.1009432264
33.052704, -0.0005538467969, -0.1009430008
33.105952, -0.0005537862109, -0.1009202087
33.110048, -0.0005537770313, -0.1009167627
33.167392, -0.0005534607813, -0.1007981661
33.171488, -0.0005534283984, -0.1007860302
33.204256, -0.0005530818359, -0.1006562299
33.208352, -0.0005530314844, -0.1006373818
33.228832, -0.0005527396484, -0.1005281907
33.232928, -0.00055268125, -0.1005063505
33.253408, -0.0005523511719, -0.10038297
33.257504, -0.0005522851563, -0.1003583063
33.286176, -0.0005517485156, -0.1001579741
33.290272, -0.0005516675, -0.1001277542
33.331232, -0.0005507303906, -0.09977866037
33.335328, -0.0005506319922, -0.0997420522
33.339424, -0.0005505241797, -0.09970195351
33.34352, -0.0005504163672, -0.09966186576
33.38448, -0.0005492294141, -0.09922125171
33.388576, -0.0005491019922, -0.09917403002
33.429536, -0.0005477012109, -0.09865592041
33.433632, -0.000547555625, -0.09860217805
33.470496, -0.0005461328906, -0.09807803165
33.474592, -0.0005459707031, -0.0980184009
33.679392, -0.0005371917969, -0.0948272495
33.683488, -0.0005370146094, -0.09476357608
33.757216, -0.0005339946484, -0.09368277783
33.761312, -0.000533826875, -0.09362297996
33.859616, -0.0005300655859, -0.09228913823
33.863712, -0.0005299078125, -0.09223347056
34.011168, -0.0005244739063, -0.09033001902
34.015264, -0.0005243230859, -0.09027756976
34.105376, -0.0005207957422, -0.08905676463
34.109472, -0.0005206325391, -0.08900055178
34.158624, -0.0005185671094, -0.08829121673
34.16272, -0.0005183889453, -0.08823020893
34.166816, -0.0005182171484, -0.08817140815
34.170912, -0.0005180453516, -0.08811263381
34.338848, -0.0005107525781, -0.08564196358
34.342944, -0.0005105733984, -0.08558185547
34.437152, -0.0005066817188, -0.08428333795
34.441248, -0.0005065113281, -0.08422678977
34.514976, -0.0005035932813, -0.08326232288
34.519072, -0.0005034307031, -0.08320880761
34.625568, -0.0004993862109, -0.08188493001
34.629664, -0.0004992330078, -0.08183506267
34.707488, -0.0004961869531, -0.08084781773
34.711584, -0.0004960273438, -0.08079630931
34.809888, -0.0004920234766, -0.07951141231
34.813984, -0.0004918575, -0.0794584466
35.0024, -0.0004841170313, -0.0770145923
35.006496, -0.0004839514063, -0.07696285951
35.100704, -0.0004803725781, -0.07585070165
35.1048, -0.0004802147656, -0.07580190973
35.22768, -0.0004757214453, -0.07442149481
35.231776, -0.0004755748438, -0.07437674287
35.33008, -0.0004718551563, -0.07324729925
35.334176, -0.0004716983594, -0.07319994388
35.407904, -0.0004686744531, -0.07229068855
35.412, -0.0004685050781, -0.07223998449
35.604512, -0.0004601832813, -0.06977802819
35.608608, -0.0004600044922, -0.06972576054
35.67824, -0.0004571186328, -0.06888572125
35.682336, -0.0004569464453, -0.06883581489
35.756064, -0.0004540254688, -0.06799288638
35.76016, -0.0004538626563, -0.06794610667
35.86256, -0.0004499991016, -0.06684232471
35.866656, -0.0004498476953, -0.06679931523
35.887136, -0.0004490778516, -0.06658091507
35.891232, -0.0004489246484, -0.06653750911
35.948576, -0.0004466840234, -0.06590485416
35.952672, -0.0004465248047, -0.06586005139
36.010016, -0.0004441889063, -0.06520509194
36.014112, -0.0004440241016, -0.06515904766
36.198432, -0.0004363161328, -0.06302974198
36.202528, -0.0004361435547, -0.06298260753
36.259872, -0.0004338317969, -0.06235348702
36.263968, -0.0004336667969, -0.06230874511
36.358176, -0.0004300702344, -0.06133880308
36.362272, -0.0004299134375, -0.06129674798
36.489248, -0.0004252746094, -0.06006123148
36.493344, -0.0004251264063, -0.06002203491
36.591648, -0.0004213186719, -0.05902081657
36.595744, -0.0004211591016, -0.05897910346
36.612128, -0.0004205003125, -0.05880709866
36.616224, -0.0004203279297, -0.05876214617
36.673568, -0.0004179041406, -0.05813251502
36.677664, -0.0004177327734, -0.05808816959
36.861984, -0.0004098028125, -0.05606065661
36.86608, -0.0004096252344, -0.05601580147
36.956192, -0.0004059520313, -0.05509331494
36.960288, -0.0004057836328, -0.05505126737
37.210144, -0.0003961342578, -0.05267735128
37.21424, -0.0003959740625, -0.05263852508
37.50096, -0.0003842088281, -0.04983860113
37.505056, -0.0003840432422, -0.04979991515
37.619744, -0.0003796842578, -0.0487886516
37.62384, -0.0003795278906, -0.04875262963
37.7672, -0.0003742608594, -0.04754950844
37.771296, -0.0003741108594, -0.04751553482
37.82864, -0.0003718870703, -0.04701374637
37.832736, -0.0003717300781, -0.04697845435
37.836832, -0.0003715630859, -0.04694093369
37.906464, -0.000368691875, -0.04629890134
37.91056, -0.0003685224609, -0.0462612004
38.098976, -0.0003603975, -0.04447672423
38.103072, -0.0003602189063, -0.04443801683
38.1768, -0.0003571546875, -0.04377733296
38.180896, -0.0003569822656, -0.04374034939
38.23824, -0.0003546953125, -0.04325174398
38.242336, -0.0003545297266, -0.04321650623
38.348832, -0.0003504972656, -0.04236416042
38.352928, -0.0003503456641, -0.04233233251
38.451232, -0.0003465254688, -0.04153545632
38.455328, -0.0003463664844, -0.04150250691
38.737952, -0.0003346896484, -0.03912878698
38.742048, -0.0003345222266, -0.03909541105
38.860832, -0.0003299849609, -0.03819790528
38.864928, -0.0003298283594, -0.0381671688
39.012384, -0.0003244151172, -0.03711449618
39.01648, -0.0003242642969, -0.03708543877
39.090208, -0.0003213774219, -0.03653206961
39.094304, -0.0003212174219, -0.03650155647
39.188512, -0.00031727, -0.03575393503
39.192608, -0.0003170966016, -0.03572132161
39.352352, -0.0003101844922, -0.03443672706
39.356448, -0.0003100069141, -0.03440411979
39.360544, -0.0003098293359, -0.03437153221
39.434272, -0.0003067877734, -0.03381641849
39.438368, -0.0003066177734, -0.03378556141
39.499808, -0.0003041798047, -0.03334500514
39.503904, -0.0003040158203, -0.03331550376
39.708704, -0.0002961426563, -0.03191845574
39.7128, -0.0002959832813, -0.03189056468
39.93808, -0.0002866894531, -0.03029046869
39.942176, -0.0002865174609, -0.03026134138
39.99952, -0.0002842179688, -0.02987358993
40.003616, -0.0002840523828, -0.02984578798
40.097824, -0.0002804507422, -0.02924503747
40.10192, -0.0002802925391, -0.02921882265
40.24528, -0.0002750467578, -0.02835777572
40.249376, -0.00027489875, -0.0283337113
40.351776, -0.0002709544922, -0.02769702995
40.355872, -0.0002707944922, -0.02767138953
40.40912, -0.0002685933203, -0.02732011713
40.413216, -0.0002684241016, -0.02729322565
40.618016, -0.0002595848828, -0.02591078969
40.622112, -0.0002594078906, -0.0258835505
40.67536, -0.0002572185547, -0.02554803076
40.679456, -0.0002570467578, -0.02552181354
40.7368, -0.0002547530859, -0.02517332565
40.740896, -0.0002545876953, -0.0251483076
40.888352, -0.0002489996484, -0.02431169347
40.892448, -0.0002488464453, -0.02428899246
40.949792, -0.0002465978125, -0.02395723733
40.953888, -0.0002464394141, -0.02393396897
41.121824, -0.0002394992578, -0.02292743959
41.12592, -0.0002393322656, -0.02290353063
41.199648, -0.0002362692188, -0.0224675401
41.203744, -0.0002360964063, -0.02244308622
41.256992, -0.0002339534375, -0.02214111659
41.261088, -0.0002337884375, -0.02211796346
41.359392, -0.0002300473828, -0.02159672388
41.363488, -0.0002298903906, -0.02157500501
41.490464, -0.0002252603125, -0.02094002247
41.49456, -0.0002251117188, -0.020919821
41.588768, -0.0002214752344, -0.02042884232
41.592864, -0.0002213152344, -0.02040738953
41.670688, -0.000218084375, -0.01997687471
41.674784, -0.0002179127734, -0.01995415079
41.838624, -0.0002108269922, -0.01902821634
41.84272, -0.0002106481641, -0.01900515812
41.941024, -0.0002065840625, -0.01848519753
41.94512, -0.0002064140625, -0.01846361663
41.998368, -0.0002042966406, -0.01819594704
42.002464, -0.0002041326172, -0.01817529828
42.19088, -0.0001968911719, -0.01727604993
42.194976, -0.0001967323828, -0.01725659905
42.49808, -0.0001843010938, -0.01576868119
42.502176, -0.0001841354688, -0.01574931467
42.60048, -0.0001803712891, -0.01531235158
42.604576, -0.0001802136719, -0.01529418684
42.788896, -0.0001734414453, -0.01452362684
42.792992, -0.0001732896094, -0.01450657048
42.850336, -0.0001710363281, -0.01425457165
42.854432, -0.0001708761328, -0.01423673466
42.911776, -0.0001684891797, -0.01397221929
42.915872, -0.0001683197656, -0.01395353246
43.100192, -0.0001603638672, -0.01308905343
43.104288, -0.0001601856641, -0.01306997882
43.182112, -0.0001569533984, -0.01272616702
43.186208, -0.0001567809766, -0.01270794138
43.239456, -0.0001546523438, -0.01248388835
43.243552, -0.0001544867188, -0.01246652788
43.386912, -0.0001490416406, -0.01190165634
43.391008, -0.0001488883984, -0.0118859218
43.468832, -0.0001458287109, -0.01157360335
43.472928, -0.0001456672656, -0.01155722082
43.718688, -0.0001354339453, -0.01053829181
43.722784, -0.000135263125, -0.01052160393
43.837472, -0.0001308329297, -0.01009241285
43.841568, -0.0001306742969, -0.01007717242
43.989024, -0.0001252685156, -0.009563026635
43.99312, -0.0001251194922, -0.009548994885
44.066848, -0.0001222994531, -0.009284882633
44.070944, -0.0001221416406, -0.009270181805
44.173344, -0.0001178783594, -0.008876181604
44.17744, -0.0001177065625, -0.008860430756
44.337184, -0.0001108094531, -0.00823601987
44.34128, -0.00011063125, -0.008220089611
44.435488, -0.0001067620313, -0.007876687388
44.439584, -0.0001065920313, -0.007861707386
44.517408, -0.0001035342188, -0.007593797459
44.521504, -0.0001033722266, -0.007579685145
44.685344, -9.709296875e-05, -0.007038819727
44.68944, -9.693433594e-05, -0.007025309682
44.75088, -9.444714844e-05, -0.006814464268
44.754976, -9.428355469e-05, -0.006800659178
44.81232, -9.189730469e-05, -0.006600197086
44.816416, -9.1723125e-05, -0.006585628975
44.939296, -8.663304688e-05, -0.006163791395
44.943392, -8.646105469e-05, -0.006149666847
45.01712, -8.35190625e-05, -0.005909354957
45.021216, -8.335609375e-05, -0.005896114013
45.16048, -7.812527344e-05, -0.005475024083
45.164576, -7.797128906e-05, -0.005462741526
45.271072, -7.407785156e-05, -0.005154307608
45.275168, -7.392746094e-05, -0.005142475112
45.348896, -7.106496094e-05, -0.004918396702
45.352992, -7.0904375e-05, -0.004905888199
45.430816, -6.764664063e-05, -0.00465360613
45.434912, -6.747523438e-05, -0.004640408142
45.537312, -6.301519531e-05, -0.004299621242
45.541408, -6.283523438e-05, -0.004285975967
45.656096, -5.798042969e-05, -0.003920905692
45.660192, -5.780765625e-05, -0.003908020281
45.758496, -5.388996094e-05, -0.003617782793
45.762592, -5.372816406e-05, -0.003605875483
45.869088, -4.972371094e-05, -0.003313148698
45.873184, -4.957230469e-05, -0.003302154673
45.951008, -4.656171875e-05, -0.003084646911
45.955104, -4.640289063e-05, -0.003073229806
46.008352, -4.424617188e-05, -0.002918764762
46.012448, -4.408035156e-05, -0.002906931832
46.196768, -3.639546875e-05, -0.002365263379
46.200864, -3.622308594e-05, -0.002353261141
46.258208, -3.391195313e-05, -0.00219296634
46.262304, -3.374695313e-05, -0.00218156538
46.360608, -2.998902344e-05, -0.001923476521
46.364704, -2.983164063e-05, -0.001912732124
46.51216, -2.439207031e-05, -0.001544510974
46.516256, -2.424105469e-05, -0.001534373926
46.589984, -2.135957031e-05, -0.001341821399
46.59408, -2.119878906e-05, -0.001331124575
46.667808, -1.811496094e-05, -0.001126955886
46.671904, -1.794316406e-05, -0.001115634628
46.835744, -1.089667969e-05, -0.000656179502
46.83984, -1.071867188e-05, -0.0006446932166
46.934048, -6.800625e-06, -0.0003933485215
46.938144, -6.631054688e-06, -0.000382533385
46.999584, -4.201367188e-06, -0.0002281377191
47.00368, -4.037929688e-06, -0.0002177890615
47.089696, -7.80234375e-07, -1.25114109e-05
47.093792, -6.1921875e-07, -2.413109142e-06
47.192096, 3.201875e-06, 0.000235923633
47.196192, 3.360078125e-06, 0.0002457378457
47.253536, 5.6834375e-06, 0.0003893872475
47.257632, 5.855625e-06, 0.0003999981435
47.4952, 1.557203125e-05, 0.0009909252666
47.499296, 1.573722656e-05, 0.001000842492
47.601696, 1.966804687e-05, 0.001235577855
47.605792, 1.982601562e-05, 0.001244962078
47.745056, 2.494234375e-05, 0.001546879001
47.749152, 2.50909375e-05, 0.001555589967
47.831072, 2.824308594e-05, 0.001739630168
47.835168, 2.84003125e-05, 0.001748774162
47.908896, 3.144128906e-05, 0.001924923428
47.912992, 3.161128906e-05, 0.001934733846
48.097312, 3.956863281e-05, 0.002389483115
48.101408, 3.974644531e-05, 0.002399548344
48.179232, 4.295339844e-05, 0.002580369031
48.183328, 4.312398437e-05, 0.002589951849
48.240672, 4.540191406e-05, 0.002717539579
48.244768, 4.5566875e-05, 0.002726754185
48.429088, 5.256890625e-05, 0.003114761336
48.433184, 5.272589844e-05, 0.00312339301
48.511008, 5.587730469e-05, 0.003296052466
48.515104, 5.60425e-05, 0.003305072603
48.699424, 6.372078125e-05, 0.003720859984
48.70352, 6.389320312e-05, 0.003730121824
48.760864, 6.618957031e-05, 0.003853163228
48.76496, 6.635460937e-05, 0.003861984821
48.838688, 6.918042969e-05, 0.004012570119
48.842784, 6.933886719e-05, 0.00402098925
48.986144, 7.460890625e-05, 0.004299526495
48.99024, 7.4758125e-05, 0.004307372327
49.088544, 7.858820312e-05, 0.00450801451
49.09264, 7.874878906e-05, 0.004516395863
49.149984, 8.113445312e-05, 0.004640623392
49.15408, 8.13040625e-05, 0.00464943527
49.3384, 8.925429687e-05, 0.005059502088
49.342496, 8.943230469e-05, 0.005068618768
49.42032, 9.263304687e-05, 0.005232067708
49.424416, 9.280445312e-05, 0.005240797368
49.498144, 9.573e-05, 0.005389384122
49.50224, 9.589320312e-05, 0.005397653051
49.68656, 0.0001029475, 0.005752957715
49.690656, 0.0001031051172, 0.005760851571
49.960992, 0.0001142430469, 0.006313991981
49.965088, 0.0001144140625, 0.006322415692
50.018336, 0.0001165416797, 0.006427043362
50.022432, 0.0001167050781, 0.00643506613
50.09616, 0.0001195234766, 0.006573155817
50.100256, 0.0001196822656, 0.006580921006
50.288672, 0.0001266393359, 0.006919502268
50.292768, 0.0001267913672, 0.00692686748
50.350112, 0.0001290284766, 0.007035087448
50.354208, 0.0001291886719, 0.007042825709
50.452512, 0.0001332987109, 0.007240850214
50.456608, 0.0001334711328, 0.007249136412
50.579488, 0.0001387671484, 0.007502848402
50.583584, 0.0001389453516, 0.007511358972
50.698272, 0.0001436966016, 0.007737644192
50.702368, 0.0001438660156, 0.007745691402
50.759712, 0.0001461205469, 0.007852640561
50.763808, 0.0001462829297, 0.007860334274
50.849824, 0.0001495125391, 0.008013073745
50.85392, 0.0001496641406, 0.008020232498
50.948128, 0.0001533135547, 0.008192217579
50.952224, 0.0001534725781, 0.008199698103
51.20208, 0.0001638527344, 0.008685665909
51.206176, 0.0001640251562, 0.008693701188
51.259424, 0.0001661675, 0.008793439556
51.26352, 0.0001663321094, 0.008801096091
51.337248, 0.0001691714062, 0.008932992201
51.341344, 0.0001693302344, 0.008940362473
51.4888, 0.0001747490625, 0.009191247245
51.492896, 0.0001748982812, 0.009198141653
51.566624, 0.0001777309766, 0.009328889304
51.57072, 0.000177889375, 0.009336193621
