time, displacement, force
571.664416, -4.227578125e-06, -0.0001868369905
571.668512, -4.209804688e-06, -0.0001857208998
571.869216, -3.442734375e-06, -0.0001376234336
571.873312, -3.427734375e-06, -0.0001366848706
572.225568, -2.38875e-06, -7.187946059e-05
572.229664, -2.378125e-06, -7.121907341e-05
572.590112, -1.639804688e-06, -2.552066161e-05
572.594208, -1.633203125e-06, -2.51145071e-05
572.905504, -1.182539063e-06, 2.536959781e-06
572.9096, -1.177109375e-06, 2.869068887e-06
573.143072, -9.36953125e-07, 1.744553848e-05
573.147168, -9.333203125e-07, 1.766470255e-05
573.372448, -7.496484375e-07, 2.870758456e-05
