time, displacement, force
577.566752, 5.788425781e-05, 0.009961662083
577.570848, 5.830246094e-05, 0.01001098769
577.656864, 6.650917969e-05, 0.01097989957
577.66096, 6.6899375e-05, 0.01102623934
577.697824, 7.060117187e-05, 0.0114680727
577.70192, 7.100578125e-05, 0.01151646642
577.787936, 7.987425781e-05, 0.01258527712
577.792032, 8.02990625e-05, 0.01263684928
577.898528, 9.074578125e-05, 0.01391041202
577.902624, 9.114257812e-05, 0.01395918026
577.939488, 9.488292969e-05, 0.01442131875
577.943584, 9.529433594e-05, 0.01447229852
578.05008, 0.0001063444922, 0.01585521552
578.054176, 0.0001067680859, 0.01590875194
578.086944, 0.0001099775, 0.01631438579
578.09104, 0.0001103842969, 0.01636600407
578.140192, 0.0001149969531, 0.01695184032
578.144288, 0.0001153765625, 0.01700024125
578.181152, 0.000118959375, 0.01745971478
578.185248, 0.0001193529687, 0.01751034662
578.308128, 0.0001317672656, 0.01912867124
578.312224, 0.0001321840625, 0.01918370274
578.41872, 0.0001425844141, 0.02056711142
578.422816, 0.0001429864062, 0.02062118012
578.549792, 0.0001561489062, 0.02241873743
578.553888, 0.0001565737109, 0.02247757311
578.590752, 0.0001602113672, 0.02298209527
578.594848, 0.0001606209766, 0.02303918628
578.598944, 0.0001610041797, 0.02309245342
578.60304, 0.0001613873828, 0.02314576202
578.639904, 0.0001649183984, 0.02363947014
578.644, 0.0001652998047, 0.02369294014
578.680864, 0.0001689289453, 0.02420522259
578.68496, 0.0001693259375, 0.02426145785
578.791456, 0.0001802625391, 0.02583272599
578.795552, 0.0001806869141, 0.02589447959
578.914336, 0.0001923825781, 0.02761328022
578.918432, 0.0001927861719, 0.02767339666
578.959392, 0.0001969703906, 0.0283007231
578.963488, 0.0001973865625, 0.02836342245
579.024928, 0.0002038044141, 0.02933850848
579.029024, 0.0002042351953, 0.02940448249
579.065888, 0.0002079637109, 0.02997698364
579.069984, 0.0002083798828, 0.03004119786
579.106848, 0.0002119566016, 0.03059420768
579.110944, 0.0002123566016, 0.03065635214
579.156, 0.0002165907031, 0.03131619536
579.160096, 0.0002169763281, 0.03137661462
579.180576, 0.0002189936328, 0.03169420577
579.184672, 0.0002193866406, 0.03175616913
579.266592, 0.0002277014453, 0.03308299315
579.270688, 0.0002281258594, 0.0331514609
579.418144, 0.0002425666406, 0.03551303494
579.42224, 0.0002429674609, 0.03557970986
579.549216, 0.0002560777344, 0.03779831586
579.553312, 0.0002565029297, 0.0378714129
579.590176, 0.0002601403906, 0.03849817932
579.594272, 0.0002605501953, 0.03856916436
579.639328, 0.0002648552344, 0.03931724094
579.643424, 0.0002652372266, 0.03938390496
579.676192, 0.0002684726562, 0.03995225222
579.680288, 0.0002688700781, 0.04002230312
579.745824, 0.0002755930078, 0.04121946275
579.74992, 0.0002760223828, 0.04129661747
579.81136, 0.0002822294141, 0.04241845373
579.815456, 0.0002826504297, 0.04249517872
579.876896, 0.0002886305469, 0.04359023801
579.880992, 0.0002890211328, 0.04366222117
579.921952, 0.0002931015234, 0.04441931039
579.926048, 0.0002935053125, 0.04449458175
580.007968, 0.0003020370312, 0.04610412657
580.012064, 0.0003024734375, 0.04618736549
580.048928, 0.0003062382031, 0.04690759655
580.053024, 0.0003066624219, 0.04698918027
580.085792, 0.0003098885156, 0.04761086976
580.089888, 0.0003102955078, 0.04768964975
580.15952, 0.0003169087109, 0.0489772899
580.163616, 0.0003172955078, 0.0490531806
580.286496, 0.0003296833984, 0.05152391407
580.290592, 0.0003301046094, 0.05160918845
580.417568, 0.0003425247656, 0.05415396503
580.421664, 0.0003429255469, 0.05423724882
580.458528, 0.0003466769141, 0.05502135512
580.462624, 0.0003470925, 0.05510860619
580.52816, 0.0003539014844, 0.05655027635
580.532256, 0.0003543324609, 0.05664228268
580.56912, 0.0003580489844, 0.05743802562
580.573216, 0.0003584671875, 0.05752800485
580.675616, 0.0003683953516, 0.05968362044
580.679712, 0.0003687923437, 0.05977077264
580.786208, 0.0003796947656, 0.06219684416
580.790304, 0.0003801195703, 0.06229254687
580.827168, 0.0003838167578, 0.06312811054
580.831264, 0.0003842317969, 0.06322234407
580.91728, 0.0003926876953, 0.06515782932
580.921376, 0.0003930913281, 0.0652510778
581.044256, 0.0004057969141, 0.06822982283
581.048352, 0.0004062209375, 0.06833057329
581.085216, 0.0004098400781, 0.06919259245
581.089312, 0.0004102471094, 0.06928997217
581.158944, 0.00041685625, 0.07087996763
581.16304, 0.0004172420703, 0.07097341969
581.310496, 0.0004321182812, 0.07463852091
581.314592, 0.0004325348828, 0.07474274022
581.396512, 0.0004404791016, 0.07674343761
581.400608, 0.0004408715234, 0.07684303555
581.507104, 0.0004516757031, 0.07961892808
581.5112, 0.0004521005078, 0.07972931255
581.568544, 0.000457700625, 0.08119036389
581.57264, 0.0004580986328, 0.08129477943
581.605408, 0.0004610589844, 0.08207224482
581.609504, 0.0004614324219, 0.08217065473
581.687328, 0.0004681125391, 0.08393949736
581.691424, 0.0004684709766, 0.08403509446
581.769248, 0.0004750508203, 0.08579947442
581.773344, 0.0004754042187, 0.08589490954
581.826592, 0.0004796394922, 0.08704063355
581.830688, 0.0004799625, 0.0871283598
581.842976, 0.0004808661328, 0.08737348927
581.847072, 0.0004811773437, 0.08745810047
581.867552, 0.0004826922266, 0.08787028929
581.871648, 0.0004829928516, 0.08795220335
581.965856, 0.0004894625, 0.08972206029
581.969952, 0.0004897433203, 0.08979935901
582.04368, 0.0004945434375, 0.09112438799
582.047776, 0.0004948088281, 0.09119797608
582.109216, 0.0004985085547, 0.09222473895
582.113312, 0.0004987547656, 0.09229331248
582.170656, 0.0005019327734, 0.09317831595
582.174752, 0.0005021564062, 0.09324074835
582.228, 0.0005048710937, 0.0939984142
582.232096, 0.0005050783203, 0.09405638697
582.3304, 0.0005097949609, 0.09537886787
582.334496, 0.0005099889453, 0.09543347158
582.387744, 0.0005123500781, 0.09609755063
582.39184, 0.000512531875, 0.09614880535
582.445088, 0.0005147530859, 0.09677446659
582.449184, 0.0005149230859, 0.09682244513
582.506528, 0.0005171260937, 0.097442954
582.510624, 0.0005172797266, 0.0974862607
582.563872, 0.0005191226562, 0.09800422293
582.567968, 0.0005192634766, 0.09804385851
582.645792, 0.0005217036328, 0.0987282867
582.649888, 0.0005218298047, 0.09876371785
582.748192, 0.0005245794531, 0.09953279606
582.752288, 0.0005246922656, 0.09956439829
582.96528, 0.0005302965625, 0.1011394477
582.969376, 0.0005304041797, 0.1011698564
583.06768, 0.0005328142578, 0.1018490162
583.071776, 0.0005329134766, 0.1018770149
583.17008, 0.0005351657422, 0.102511356
583.174176, 0.0005352573437, 0.1025371563
583.247904, 0.0005367666406, 0.1029595248
583.252, 0.0005368472266, 0.1029820185
583.350304, 0.0005385889453, 0.1034638675
583.3544, 0.0005386585547, 0.1034830637
583.448608, 0.000540095625, 0.1038748937
583.452704, 0.0005401566016, 0.1038914894
583.526432, 0.000541158125, 0.1041609926
583.530528, 0.0005412123047, 0.1041755279
583.596064, 0.0005420102734, 0.1043870982
583.60016, 0.00054205625, 0.1043991191
583.628832, 0.0005423843359, 0.1044853029
583.632928, 0.0005424313281, 0.1044976593
583.74352, 0.00054358625, 0.1047969232
583.747616, 0.0005436274219, 0.1048075216
583.850016, 0.0005445671094, 0.1050453924
583.854112, 0.0005446033203, 0.1050544876
584.005664, 0.0005458213281, 0.1053547647
584.00976, 0.0005458529297, 0.1053624806
584.304672, 0.0005478770312, 0.1058457233
584.308768, 0.0005479024219, 0.1058515948
584.464416, 0.0005487778516, 0.1060482495
584.468512, 0.0005487996484, 0.10605304
584.648736, 0.0005496628516, 0.1062357579
584.652832, 0.0005496804297, 0.1062392709
584.84944, 0.0005504383984, 0.106383275
584.853536, 0.0005504538281, 0.1063861644
585.005088, 0.0005509442578, 0.106469026
585.009184, 0.0005509574609, 0.1064712512
585.349152, 0.0005517986719, 0.1065821317
585.353248, 0.0005518072656, 0.1065829786
585.783328, 0.0005525241406, 0.1066234949
585.787424, 0.0005525303516, 0.106623683
586.143776, 0.0005529317578, 0.1066027399
586.147872, 0.0005529355859, 0.1066022465
586.197024, 0.0005529679687, 0.1065921346
