time, displacement, force
252.332064, -0.000249128125, -0.03100181562
252.33616, -0.0002495617188, -0.03106316273
252.373024, -0.0002533107031, -0.0315932507
252.37712, -0.0002537342969, -0.03165348892
252.43856, -0.0002596875, -0.03249866572
252.442656, -0.0002600907031, -0.03255637456
252.504096, -0.0002659769141, -0.03340044274
252.508192, -0.0002663751172, -0.03345800671
252.610592, -0.0002767482813, -0.03497612797
252.614688, -0.0002771708984, -0.03503881407
252.72528, -0.0002879393359, -0.03664081747
252.729376, -0.0002883357422, -0.03670048085
252.76624, -0.0002920825391, -0.03726929313
252.770336, -0.0002924965234, -0.03733239187
252.856352, -0.0003015120313, -0.03872259119
252.860448, -0.0003019442188, -0.03878999367
252.897312, -0.0003056768359, -0.03937175952
252.901408, -0.0003060946094, -0.03943722844
252.983328, -0.0003139744141, -0.04067308739
252.987424, -0.0003143641797, -0.04073472702
253.016096, -0.0003172300391, -0.04119180781
253.020192, -0.0003176348047, -0.04125652359
253.024288, -0.0003180395703, -0.04132129316
253.028384, -0.0003184443359, -0.04138611662
253.1144, -0.0003272624609, -0.04281586819
253.118496, -0.0003276832422, -0.04288485097
253.245472, -0.0003400422266, -0.04492273403
253.249568, -0.0003404444141, -0.04499013803
253.376544, -0.0003535001172, -0.04721785399
253.38064, -0.0003539237109, -0.04729136594
253.433888, -0.0003591241016, -0.04819294558
253.437984, -0.0003595273047, -0.04826338918
253.44208, -0.0003599082813, -0.04832955199
253.466656, -0.0003622185938, -0.04873239719
253.470752, -0.0003626003906, -0.04879911498
253.507616, -0.0003662060156, -0.04943541446
253.511712, -0.0003666028125, -0.04950569879
253.638688, -0.0003794696094, -0.05182729692
253.642784, -0.0003798866016, -0.05190382005
253.724704, -0.0003878823047, -0.05337649824
253.7288, -0.000388278125, -0.05345007641
253.745184, -0.0003899298438, -0.0537593262
253.74928, -0.0003903350781, -0.05383521877
253.818912, -0.0003976479688, -0.0552251917
253.823008, -0.0003980865625, -0.05530954049
253.876256, -0.0004035855078, -0.05636938064
253.880352, -0.0004040113281, -0.05645211909
253.917216, -0.0004076505469, -0.05715803807
253.921312, -0.0004080605469, -0.0572380999
254.007328, -0.0004163964844, -0.05887467814
254.011424, -0.0004167957031, -0.0589539761
254.134304, -0.0004292689844, -0.06147785166
254.1384, -0.000429684375, -0.06156326747
254.224416, -0.0004379800391, -0.06327497467
254.228512, -0.0004383724609, -0.06335677286
254.355488, -0.0004512972266, -0.06610980776
254.359584, -0.0004517178516, -0.06620101429
254.396448, -0.0004552781641, -0.06697085093
254.400544, -0.0004556777734, -0.06705779394
254.453792, -0.0004605250391, -0.06810948883
254.457888, -0.0004608954297, -0.06819031449
254.552096, -0.0004690850781, -0.06998544315
254.556192, -0.0004694507031, -0.07006675305
254.597152, -0.00047300875, -0.07085870146
254.601248, -0.0004733683594, -0.0709392571
254.634016, -0.0004760823438, -0.0715445244
254.638112, -0.0004764217578, -0.07162052051
254.654496, -0.0004776912109, -0.07190250681
254.658592, -0.0004780174219, -0.07197541695
254.715936, -0.0004822503906, -0.07291570874
254.720032, -0.0004825495703, -0.07298244774
254.818336, -0.0004893709766, -0.07450483017
254.822432, -0.0004896560156, -0.07456907451
254.8552, -0.0004918412891, -0.07505957224
254.859296, -0.0004921175, -0.07512189251
254.892064, -0.0004942315625, -0.07559664029
254.89616, -0.0004945007422, -0.07565748287
254.933024, -0.0004967706641, -0.07616618652
254.93712, -0.0004970268359, -0.0762239624
254.973984, -0.0004991893359, -0.07670730912
254.97808, -0.0004994307031, -0.07676148438
254.982176, -0.0004996558984, -0.07681134101
255.014944, -0.0005014632031, -0.07721296446
255.01904, -0.0005016921875, -0.07726414125
255.076384, -0.0005046932813, -0.07792863937
255.08048, -0.0005049078906, -0.07797638751
255.137824, -0.0005077706641, -0.07860946686
255.14192, -0.0005079762891, -0.07865520019
255.174688, -0.0005095407422, -0.07900002887
255.178784, -0.0005097369531, -0.07904342488
255.232032, -0.0005121094531, -0.07956100818
255.236128, -0.0005122902344, -0.07960050076
255.272992, -0.0005138398438, -0.07993566986
255.277088, -0.0005140118359, -0.07997295987
255.313952, -0.0005154608594, -0.08028219835
255.318048, -0.0005156204688, -0.08031626039
255.375392, -0.0005176685938, -0.08074360061
255.379488, -0.0005178125781, -0.08077359256
255.432736, -0.0005195527344, -0.08112862245
255.436832, -0.0005196857422, -0.08115578731
255.514656, -0.0005220214063, -0.08162209663
255.518752, -0.0005221435938, -0.0816465462
255.53104, -0.0005224880078, -0.0817137479
255.535136, -0.0005226028125, -0.08173617405
255.6744, -0.0005265775, -0.08253093087
255.678496, -0.0005266971094, -0.08255526299
255.813664, -0.0005304175, -0.08330457748
255.81776, -0.0005305278906, -0.08332677933
255.957024, -0.0005340022656, -0.08401254813
255.96112, -0.0005340996484, -0.08403147886
256.014368, -0.0005352563281, -0.08424752729
256.018464, -0.0005353439453, -0.08426380622
256.071712, -0.0005363816016, -0.08444756221
256.075808, -0.0005364604297, -0.08446145677
256.157728, -0.0005378884766, -0.08469967207
256.161824, -0.0005379572656, -0.08471088179
256.231456, -0.0005390360156, -0.08487749173
256.235552, -0.0005390980469, -0.08488692356
256.256032, -0.0005393938281, -0.08493010313
256.260128, -0.0005394544141, -0.08493917597
256.313376, -0.0005401853906, -0.08504198373
256.317472, -0.0005402419922, -0.08505003568
256.415776, -0.0005414939453, -0.08521677329
256.419872, -0.0005415453516, -0.08522355102
256.51408, -0.0005426205078, -0.08535216199
256.518176, -0.0005426663281, -0.08535752834
256.61648, -0.0005436711719, -0.08546285869
256.620576, -0.0005437119531, -0.08546697179
256.817184, -0.0005454322656, -0.08561130063
256.82128, -0.00054546625, -0.08561383074
256.997408, -0.0005468374219, -0.08570872545
257.001504, -0.0005468694141, -0.0857110211
257.177632, -0.0005480730859, -0.08577092217
257.181728, -0.0005480998828, -0.0857720132
257.308704, -0.0005488358984, -0.0857838337
257.3128, -0.0005488576953, -0.08578367425
257.47664, -0.0005496510547, -0.08576366679
257.480736, -0.0005496696484, -0.08576284065
257.673248, -0.0005504246875, -0.08570133254
257.677344, -0.0005504403125, -0.08569993649
257.837088, -0.0005509651172, -0.08562865575
257.841184, -0.0005509776953, -0.08562660085
258.07056, -0.0005515836719, -0.0854983913
258.074656, -0.0005515938672, -0.08549595684
258.27536, -0.0005520273828, -0.08536865478
258.279456, -0.0005520361719, -0.0853660726
258.611232, -0.0005525718359, -0.08513367164
258.615328, -0.0005525772656, -0.085130495
259.31984, -0.0005532582422, -0.08461974392
259.323936, -0.0005532610547, -0.08461649986
260.188192, -0.00055355, -0.08397629738
260.192288, -0.0005535513672, -0.08397331879
260.597792, -0.0005537702734, -0.08372889188
260.601888, -0.0005537720703, -0.08372632333
260.991008, -0.0005538209766, -0.08346792452
260.995104, -0.0005538214063, -0.08346519859
263.182368, -0.0005538576172, -0.08241261062
263.186464, -0.0005538578125, -0.08241072323
269.309984, -0.0005538548828, -0.0810408383
269.31408, -0.0005538550781, -0.08104000587
273.75824, -0.0005538515625, -0.08049083952
273.762336, -0.0005538515625, -0.08049034011
282.531872, -0.00055384375, -0.08005277703
282.535968, -0.00055384375, -0.08005257555
284.973088, -0.0005538537109, -0.07996961483
284.977184, -0.0005538537109, -0.07996947083
286.361632, -0.0005538515625, -0.07992910377
286.365728, -0.0005538515234, -0.07992897492
295.184416, -0.000553875, -0.07983123856
295.188512, -0.000553875, -0.0798311901
296.704032, -0.0005538515625, -0.07981002185
296.708128, -0.0005538515625, -0.07980998159
301.352992, -0.0005538462891, -0.07978340558
301.357088, -0.0005538464844, -0.07978344117
303.233056, -0.0005538205078, -0.07976821778
303.237152, -0.0005538205078, -0.07976820118
304.515104, -0.0005538398437, -0.07976948373
304.5192, -0.0005538398437, -0.07976946831
307.050528, -0.0005538972656, -0.07977969335
307.054624, -0.0005538976562, -0.07977979715
307.443744, -0.0005538478516, -0.07976432034
307.44784, -0.0005538474219, -0.07976418516
307.460128, -0.0005538461328, -0.07976377976
307.464224, -0.0005538457031, -0.07976364463
314.3496, -0.0005538554687, -0.07975900913
314.353696, -0.0005538554687, -0.07975900434
323.344416, -0.0005538457813, -0.07975229178
323.348512, -0.0005538457422, -0.07975227831
324.888608, -0.0005538632812, -0.07975679786
324.892704, -0.0005538632812, -0.07975679511
328.058912, -0.0005538394531, -0.07974916947
328.063008, -0.0005538398438, -0.0797492831
331.61424, -0.0005538508984, -0.07975195581
331.618336, -0.0005538513281, -0.07975208065
334.100512, -0.0005538710938, -0.07975744294
334.104608, -0.0005538710938, -0.0797574428
337.094688, -0.0005538632813, -0.07975486483
337.098784, -0.0005538632813, -0.07975486477
340.58448, -0.0005538527344, -0.07975165594
340.588576, -0.000553853125, -0.07975176989
341.252128, -0.0005538207031, -0.07974232772
341.256224, -0.0005538207031, -0.07974232793
342.251552, -0.0005538972656, -0.07976457062
342.255648, -0.0005538976563, -0.0797646843
342.525984, -0.0005538719922, -0.07975713913
342.53008, -0.0005538715625, -0.07975701285
345.819168, -0.0005538644531, -0.07975480781
345.823264, -0.0005538640625, -0.07975469301
346.671136, -0.0005538214844, -0.07974232008
346.675232, -0.0005538210938, -0.07974220612
348.08016, -0.000553878125, -0.07975879276
348.084256, -0.0005538785156, -0.07975890686
348.805152, -0.000553859375, -0.07975329055
348.809248, -0.000553859375, -0.07975329055
350.894112, -0.0005538364453, -0.07974669916
350.898208, -0.0005538364063, -0.07974668797
351.29552, -0.0005538971484, -0.07976441903
351.299616, -0.0005538975781, -0.07976454423
355.231776, -0.0005538851563, -0.07976059796
355.235872, -0.0005538855469, -0.07976071159
360.319008, -0.000553875, -0.07975752027
360.323104, -0.0005538746094, -0.07975740534
368.66256, -0.0005538592188, -0.07975305626
368.666656, -0.0005538587891, -0.07975292963
374.528032, -0.0005538632812, -0.07975425365
374.532128, -0.0005538632812, -0.07975425365
377.423904, -0.0005538625, -0.07975403348
377.428, -0.0005538625, -0.07975403349
383.883296, -0.000553825, -0.07974354249
383.887392, -0.0005538246094, -0.07974342834
384.292896, -0.0005538816406, -0.07976008208
384.296992, -0.0005538820312, -0.07976019596
390.428704, -0.000553875, -0.07975776815
390.4328, -0.000553875, -0.07975776805
402.3112, -0.0005538441406, -0.0797489982
402.315296, -0.0005538441406, -0.07974899824
403.400736, -0.0005538253906, -0.07974359769
403.404832, -0.000553825, -0.07974348233
405.551136, -0.000553859375, -0.07975346854
405.555232, -0.000553859375, -0.07975346848
407.30832, -0.000553859375, -0.07975341288
407.312416, -0.000553859375, -0.07975341283
413.435936, -0.0005538515625, -0.07975112518
413.440032, -0.0005538515625, -0.07975112518
418.011168, -0.0005538601563, -0.07975355124
418.015264, -0.0005538599609, -0.07975349367
423.229472, -0.000553859375, -0.07975327383
423.233568, -0.000553859375, -0.07975327382
427.943968, -0.0005538564453, -0.07975242286
427.948064, -0.00055385625, -0.0797523656
433.903648, -0.0005538476563, -0.07974996231
433.907744, -0.0005538476563, -0.07974996234
440.039456, -0.0005538582031, -0.07975297879
440.043552, -0.0005538583984, -0.0797530356
442.152992, -0.0005538533203, -0.07975156007
442.157088, -0.0005538535156, -0.07975161724
443.377696, -0.0005538444531, -0.07974900508
443.381792, -0.0005538444141, -0.07974899349
444.631072, -0.0005538566406, -0.07975256169
444.635168, -0.0005538564063, -0.07975249243
449.25136, -0.0005538473438, -0.07974990582
449.255456, -0.0005538473828, -0.07974991705
450.619424, -0.00055384375, -0.07974888573
450.62352, -0.00055384375, -0.07974888577
458.074144, -0.0005538466797, -0.07974978592
458.07824, -0.000553846875, -0.07974984315
465.823776, -0.0005538554687, -0.07975225634
465.827872, -0.0005538554687, -0.07975225632
467.503136, -0.0005538708984, -0.07975667692
467.507232, -0.0005538710938, -0.07975673307
468.801568, -0.0005538515625, -0.07975103091
468.805664, -0.0005538515625, -0.07975103093
472.4552, -0.0005538634766, -0.0797544448
472.459296, -0.0005538632812, -0.079754387
474.535968, -0.0005538554687, -0.0797521163
474.540064, -0.0005538554687, -0.07975211632
478.570528, -0.0005538554687, -0.07975213797
478.574624, -0.0005538554687, -0.07975213798
484.735008, -0.000553859375, -0.0797532498
484.739104, -0.0005538591797, -0.07975319249
488.478752, -0.0005538476563, -0.07974991608
488.482848, -0.0005538476563, -0.07974991613
495.962144, -0.00055384375, -0.07974891634
495.96624, -0.00055384375, -0.07974891637
499.357728, -0.00055384375, -0.07974895893
499.361824, -0.00055384375, -0.07974895895
504.686624, -0.0005538400391, -0.07974795131
504.69072, -0.0005538398438, -0.07974789409
512.149536, -0.0005538445312, -0.07974925587
512.153632, -0.0005538447266, -0.07974931302
515.405856, -0.0005538398437, -0.07974792001
515.409952, -0.0005538398437, -0.07974792003
518.244384, -0.000553859375, -0.07975351102
518.24848, -0.000553859375, -0.07975351095
520.56272, -0.0005538398437, -0.07974784322
520.566816, -0.0005538398437, -0.07974784326
526.841888, -0.0005538445312, -0.07974923094
526.845984, -0.0005538443359, -0.07974917364
530.12688, -0.0005538554687, -0.07975234508
530.130976, -0.0005538554687, -0.07975234503
531.331104, -0.0005538554687, -0.07975231652
531.3352, -0.0005538554687, -0.07975231648
535.28784, -0.0005538607422, -0.07975375318
535.291936, -0.0005538609375, -0.07975381021
539.183136, -0.0005538554687, -0.07975219384
539.187232, -0.0005538554687, -0.07975219384
543.373344, -0.0005538492188, -0.07975041773
543.37744, -0.0005538490234, -0.07975036042
545.269792, -0.0005538625, -0.07975425029
545.273888, -0.0005538626953, -0.07975430676
549.759008, -0.0005538572266, -0.07975267809
549.763104, -0.0005538572266, -0.07975267808
551.720992, -0.0005538515625, -0.07975104426
551.725088, -0.0005538515625, -0.07975104428
554.29328, -0.0005538707031, -0.07975653575
554.297376, -0.0005538707031, -0.07975653568
563.32496, -0.0005538492969, -0.0797504164
563.329056, -0.0005538490625, -0.07975034627
563.718176, -0.0005538516016, -0.07975109313
563.722272, -0.0005538516406, -0.07975110458
563.800096, -0.0005537435547, -0.07971946861
563.804192, -0.0005537305469, -0.07971566035
563.85744, -0.0005532995703, -0.07958958277
563.861536, -0.0005532519531, -0.07957565767
563.894304, -0.0005527017188, -0.07941490081
563.8984, -0.0005526233203, -0.07939201171
563.902496, -0.0005525449219, -0.07936912821
563.914784, -0.0005522544141, -0.07928436929
563.91888, -0.0005521575781, -0.07925613102
563.93936, -0.0005515554297, -0.0790807014
563.943456, -0.000551435, -0.07904564782
563.955744, -0.0005510005859, -0.07891928375
563.95984, -0.0005508557813, -0.07887719401
563.996704, -0.0005492542969, -0.0784128061
564.0008, -0.0005490604688, -0.07835671823
564.037664, -0.0005470466016, -0.07777569786
564.04176, -0.000546809375, -0.07770743723
564.058144, -0.0005457917188, -0.07741508807
564.06224, -0.0005455373047, -0.07734211661
564.099104, -0.00054305375, -0.07663237976
564.1032, -0.0005427697266, -0.07655148265
564.119584, -0.0005415633203, -0.07620851709
564.12368, -0.0005412617188, -0.07612293627
564.160544, -0.0005383383594, -0.07529691987
564.16464, -0.0005380061328, -0.07520341498
564.201504, -0.0005347524609, -0.07429189372
564.2056, -0.0005343856641, -0.0741895859
564.238368, -0.0005312041406, -0.07330618469
564.242464, -0.0005308075391, -0.07319654633
564.365344, -0.0005181521484, -0.06975813423
564.36944, -0.0005177255469, -0.06964406945
564.480032, -0.0005067309766, -0.06675021864
564.484128, -0.0005063245703, -0.06664474921
564.570144, -0.0004973288672, -0.06433900024
564.57424, -0.0004968928906, -0.0642285408
564.611104, -0.0004931189063, -0.0632781135
564.6152, -0.0004926957031, -0.06317208669
564.7176, -0.0004829067969, -0.06075560886
564.721696, -0.0004825195703, -0.06066124214
564.75856, -0.0004788773438, -0.05977810736
564.762656, -0.0004784763281, -0.05968137835
564.824096, -0.0004721838281, -0.05817671989
564.828192, -0.0004717602344, -0.05807627367
564.852768, -0.0004692966016, -0.05749460564
564.856864, -0.0004688985938, -0.05740101469
564.865056, -0.0004680849609, -0.05720994896
564.869152, -0.0004676693359, -0.0571124766
564.955168, -0.0004593419922, -0.05518434582
564.959264, -0.0004589461719, -0.05509370693
564.996128, -0.0004552115234, -0.05424279401
565.000224, -0.0004547994922, -0.05414942079
565.10672, -0.0004437313281, -0.05167966964
565.110816, -0.0004433073047, -0.05158643225
565.151776, -0.0004392848438, -0.05070820669
565.155872, -0.0004388770313, -0.05061965054
565.200928, -0.0004345795313, -0.04969332309
565.205024, -0.0004341965234, -0.04961129226
565.237792, -0.0004309721484, -0.0489234873
565.241888, -0.0004305741406, -0.04883900252
565.274656, -0.0004272744141, -0.04814168139
565.278752, -0.0004268646094, -0.04805550218
565.319712, -0.0004226117578, -0.04716629454
565.323808, -0.000422203125, -0.04708143578
565.35248, -0.0004192712109, -0.04647509217
565.356576, -0.0004188478125, -0.04638788796
565.479456, -0.0004067652344, -0.04394541412
565.483552, -0.0004063602344, -0.04386483235
565.565472, -0.0003978470703, -0.04219004638
565.569568, -0.0003974116797, -0.04210532111
565.610528, -0.0003932633984, -0.04130422433
565.614624, -0.0003928405859, -0.04122301042
565.647392, -0.0003896236328, -0.04060907164
565.651488, -0.0003892184375, -0.04053208596
565.70064, -0.0003845808203, -0.03965839794
565.704736, -0.0003842, -0.03958714827
565.737504, -0.0003809982813, -0.03899022505
565.7416, -0.0003806036719, -0.03891702622
565.848096, -0.0003697883594, -0.03693902364
565.852192, -0.000369368125, -0.03686323631
565.86448, -0.0003681741016, -0.03664875422
565.868576, -0.0003677585156, -0.03657415375
565.979168, -0.0003568529297, -0.03464918984
565.983264, -0.0003564485156, -0.034578821
566.06928, -0.0003474925781, -0.03303781368
566.073376, -0.0003470577734, -0.03296383001
566.11024, -0.0003432969141, -0.03232851496
566.114336, -0.0003428735156, -0.03225733398
566.147104, -0.0003396767188, -0.03172376319
566.1512, -0.0003392687109, -0.03165591743
566.216736, -0.0003330401563, -0.03063167189
566.220832, -0.0003326491406, -0.0305678919
566.261792, -0.0003285592578, -0.02990363141
566.265888, -0.0003281544531, -0.02983828225
566.302752, -0.0003243814063, -0.02923177251
566.306848, -0.0003239526172, -0.02916314176
566.368288, -0.0003177060547, -0.02817363757
566.372384, -0.0003172870313, -0.02810778789
566.4584, -0.0003088744531, -0.02680425366
566.462496, -0.0003084776563, -0.02674345823
566.49936, -0.00030475125, -0.02617452816
566.503456, -0.0003043386328, -0.02611186021
566.573088, -0.0002970221094, -0.02500991923
566.577184, -0.0002965865234, -0.02494488872
566.609952, -0.00029324875, -0.02445009972
566.614048, -0.0002928259375, -0.0243876644
566.68368, -0.0002861242578, -0.02341095772
566.687776, -0.0002857254688, -0.02335329065
566.741024, -0.0002805960938, -0.02261739048
566.74512, -0.0002802016797, -0.02256117407
566.84752, -0.0002698717188, -0.02110553272
566.851616, -0.0002694511328, -0.02104693902
566.892576, -0.0002654055469, -0.02048780685
566.896672, -0.0002649951563, -0.02043132919
566.958112, -0.0002590406641, -0.01962015057
566.962208, -0.0002586450391, -0.01956665238
566.994976, -0.0002553355859, -0.01911997397
566.999072, -0.0002549245703, -0.0190647529
567.068704, -0.0002476657813, -0.01809653941
567.0728, -0.0002472309766, -0.01803896725
567.109664, -0.0002434885938, -0.01754733508
567.11376, -0.0002430647656, -0.01749184207
567.150624, -0.000239458125, -0.01702364778
567.15472, -0.0002390499219, -0.01697082054
567.21616, -0.0002331820703, -0.01621940439
567.220256, -0.0002327912891, -0.0161696972
567.25712, -0.0002290970313, -0.01570042934
567.261216, -0.0002286926172, -0.01564933193
567.351328, -0.0002194704297, -0.0144942705
567.355424, -0.0002190466406, -0.01444166649
567.457824, -0.0002089670703, -0.01320987729
567.46192, -0.0002085694922, -0.01316183765
567.498784, -0.0002048033984, -0.01270706624
567.50288, -0.0002043904297, -0.01265744801
567.568416, -0.0001975273047, -0.01183694117
567.572512, -0.0001970923047, -0.01178523084
567.609376, -0.0001933208203, -0.01134014887
567.613472, -0.0001928986328, -0.01129048618
567.650336, -0.0001893110938, -0.01087218847
567.654432, -0.0001889058984, -0.01082504743
567.719968, -0.0001826960156, -0.01011010611
567.724064, -0.0001823085938, -0.01006576327
567.846944, -0.0001699450781, -0.008660753026
567.85104, -0.0001695244922, -0.008613363378
567.928864, -0.0001619162109, -0.007766140449
567.93296, -0.0001615073828, -0.007720805725
567.957536, -0.0001591369531, -0.007459424964
567.961632, -0.0001587413672, -0.007415890057
568.01488, -0.0001533111328, -0.006818294339
568.018976, -0.0001528947266, -0.006772672483
568.068128, -0.0001477137891, -0.006205835669
568.072224, -0.0001472789844, -0.006158415913
568.109088, -0.000143515625, -0.005750814333
568.113184, -0.0001430917969, -0.005704979099
568.170528, -0.0001374611328, -0.005101946545
568.174624, -0.000137058125, -0.005058938417
568.1992, -0.0001347288281, -0.004811807604
568.203296, -0.0001343452344, -0.004771228442
568.24016, -0.0001306864844, -0.004383005641
568.244256, -0.0001302885156, -0.004340968312
568.367136, -0.0001177123438, -0.003017520199
568.371232, -0.0001172937109, -0.002973761602
568.481824, -0.0001065101563, -0.001859712625
568.48592, -0.0001061099609, -0.001818558938
568.58832, -9.581898438e-05, -0.0007631363395
568.592416, -9.540921875e-05, -0.0007212931364
568.625184, -9.23246875e-05, -0.000408968532
568.62928, -9.193925781e-05, -0.0003699877669
568.64976, -9.011089844e-05, -0.0001864200933
568.653856, -8.973707031e-05, -0.0001488123208
568.682528, -8.731972656e-05, 9.16576298e-05
568.686624, -8.697054688e-05, 0.0001264157384
568.748064, -8.197402344e-05, 0.0006195570919
568.75216, -8.163363281e-05, 0.0006532082471
568.850464, -7.389601563e-05, 0.001410153615
568.85456, -7.357203125e-05, 0.001441821516
568.891424, -7.083820313e-05, 0.001706209142
568.89552, -7.052921875e-05, 0.001736155848
568.932384, -6.791375e-05, 0.001986977978
568.93648, -6.7623125e-05, 0.002014837991
568.965152, -6.570585938e-05, 0.002196674112
568.969248, -6.543023438e-05, 0.002222837333
569.047072, -6.04275e-05, 0.002693299146
569.051168, -6.01625e-05, 0.002718240498
569.124896, -5.564652344e-05, 0.003138562281
569.128992, -5.539832031e-05, 0.00316161081
569.190432, -5.19534375e-05, 0.003476238445
569.194528, -5.17234375e-05, 0.003497253033
569.231392, -4.980214844e-05, 0.003669797953
569.235488, -4.958554688e-05, 0.00368932015
569.272352, -4.776285156e-05, 0.00385090761
569.276448, -4.755921875e-05, 0.003868988436
569.38704, -4.249457031e-05, 0.004309232238
569.391136, -4.230796875e-05, 0.004325438871
569.464864, -3.91403125e-05, 0.004596089304
569.46896, -3.896671875e-05, 0.004610867797
569.526304, -3.665863281e-05, 0.00480431396
569.5304, -3.649421875e-05, 0.004818088938
569.57136, -3.493042969e-05, 0.004946975764
569.575456, -3.477480469e-05, 0.004959786056
569.649184, -3.22665625e-05, 0.005158043788
569.65328, -3.213316406e-05, 0.005168402182
569.727008, -2.996203125e-05, 0.00532960312
569.731104, -2.984304688e-05, 0.005338384461
569.829408, -2.726277344e-05, 0.005519232824
569.833504, -2.715816406e-05, 0.005526453408
570.046496, -2.21684375e-05, 0.00585599619
570.050592, -2.207140625e-05, 0.005862473612
570.169376, -1.940753906e-05, 0.006034898542
570.173472, -1.931792969e-05, 0.006040603146
570.28816, -1.697148438e-05, 0.006183410768
570.292256, -1.689007813e-05, 0.006188251877
570.386464, -1.515828125e-05, 0.006284718226
570.39056, -1.508488281e-05, 0.006288706712
570.49296, -1.346425781e-05, 0.00636540914
570.497056, -1.340324219e-05, 0.006368054835
570.611744, -1.186269531e-05, 0.006424665379
570.61584, -1.181007813e-05, 0.006426422663
570.726432, -1.053234375e-05, 0.006459114456
570.730528, -1.048734375e-05, 0.006460068229
570.865696, -9.164140625e-06, 0.006475342648
570.869792, -9.125742188e-06, 0.006475618678
571.02544, -7.821054688e-06, 0.00647140077
571.029536, -7.788828125e-06, 0.00647105389
571.18928, -6.661640625e-06, 0.006445827924
571.193376, -6.634648438e-06, 0.006444966894
571.234336, -6.376992188e-06, 0.006435172659
571.238432, -6.351953125e-06, 0.006434111719
571.31216, -5.918710938e-06, 0.006413679023
571.316256, -5.895117188e-06, 0.006412491269
571.471904, -5.0803125e-06, 0.006360855799
571.476, -5.059492188e-06, 0.006359428062
