time, displacement, force
156.22352, -0.0002637365234, -0.03284971557
156.317728, -0.000267325, -0.0332907782
156.321824, -0.0002674817969, -0.03331016288
156.370976, -0.0002692693359, -0.03352832731
156.375072, -0.0002694213281, -0.03354703393
156.444704, -0.0002719317188, -0.03385431887
156.4488, -0.0002720792969, -0.03387243769
156.547104, -0.0002758675391, -0.03434892691
156.5512, -0.0002760269141, -0.03436912216
156.649504, -0.0002800736719, -0.03489193068
156.6536, -0.0002802440625, -0.03491411291
156.854304, -0.0002887740234, -0.03604042813
156.8584, -0.0002889460156, -0.03606330892
156.94032, -0.0002922410156, -0.03649858698
156.944416, -0.0002924066016, -0.03652058295
157.087776, -0.0002979267188, -0.03724939895
157.091872, -0.0002980813281, -0.03726984645
157.14512, -0.0003002048438, -0.03755559294
157.149216, -0.0003003646484, -0.03757703513
157.456416, -0.0003131198828, -0.03934107992
157.460512, -0.0003132896484, -0.03936493339
157.55472, -0.0003169135156, -0.03986706028
157.558816, -0.0003170717188, -0.03988911231
157.710368, -0.0003226016797, -0.04065414545
157.714464, -0.0003227488672, -0.04067457541
157.784096, -0.0003254234766, -0.04105386374
157.788192, -0.0003255800391, -0.04107612088
157.870112, -0.0003289075781, -0.04155833581
157.874208, -0.000329074375, -0.0415826317
158.054432, -0.0003367582031, -0.04272396974
158.058528, -0.0003369357813, -0.04275071363
158.136352, -0.0003401428516, -0.04323026536
158.140448, -0.0003403120313, -0.04325568809
158.386208, -0.0003497676172, -0.04467076926
158.390304, -0.0003499262109, -0.04469484919
158.402592, -0.0003504308203, -0.04477257812
158.406688, -0.0003505910156, -0.04479700154
158.468128, -0.0003530746484, -0.04517983388
158.472224, -0.00035324125, -0.04520564026
158.656544, -0.0003610032813, -0.04642891553
158.66064, -0.0003611758594, -0.04645640464
158.734368, -0.000364156875, -0.04692892852
158.738464, -0.0003643224609, -0.04695528615
158.816288, -0.00036728, -0.04742145023
158.820384, -0.0003674367969, -0.04744631254
158.96784, -0.0003728398828, -0.04830092066
158.971936, -0.0003729892578, -0.04832470294
159.066144, -0.0003766560938, -0.04892050637
159.07024, -0.0003768175, -0.04894694183
159.123488, -0.0003790152344, -0.04931154801
159.127584, -0.0003791828125, -0.04933938719
159.35696, -0.000388918125, -0.05098907734
159.361056, -0.0003890903516, -0.05101859981
159.45936, -0.0003929924219, -0.05168327418
159.463456, -0.0003931570313, -0.05171154271
159.586336, -0.0003978575391, -0.05251578932
159.590432, -0.0003980123047, -0.05254237708
159.668256, -0.0004010961719, -0.05307988705
159.672352, -0.0004012581641, -0.05310823677
159.840288, -0.0004082884375, -0.05436407451
159.844384, -0.0004084634375, -0.0543957627
159.979552, -0.0004140072656, -0.05539942372
159.983648, -0.0004141740625, -0.05542981578
160.077856, -0.0004177779688, -0.05608179878
160.081952, -0.0004179339453, -0.05611013787
160.17616, -0.0004213340625, -0.05672415375
160.180256, -0.0004214872656, -0.05675217062
160.225312, -0.0004231501953, -0.05705623302
160.229408, -0.0004232997656, -0.05708358963
160.307232, -0.0004263191797, -0.05764520188
160.311328, -0.0004264779688, -0.0576748623
160.385056, -0.0004295092188, -0.05824980751
160.389152, -0.0004296777734, -0.05828192285
160.593952, -0.0004384087109, -0.05997512653
160.598048, -0.0004385820703, -0.06000911236
160.716832, -0.0004432976953, -0.06092920918
160.720928, -0.0004434602734, -0.06096114327
160.827424, -0.0004474748828, -0.06174677538
160.83152, -0.000447626875, -0.06177660131
160.925728, -0.0004513181641, -0.06251231271
160.929824, -0.0004514803516, -0.06254487156
161.073184, -0.0004574908984, -0.06377328061
161.07728, -0.0004576667188, -0.06380965462
161.09776, -0.0004585269922, -0.06398724782
161.101856, -0.0004587019922, -0.06402352429
161.216544, -0.0004634228516, -0.06500250664
161.22064, -0.0004635916406, -0.06503774859
161.318944, -0.000467389375, -0.06582631839
161.32304, -0.0004675461719, -0.06585900069
161.4664, -0.0004727633203, -0.06694498929
161.470496, -0.0004729129297, -0.06697638622
161.54832, -0.0004759530469, -0.06762485289
161.552416, -0.0004761120313, -0.06765887646
161.626144, -0.0004791264844, -0.06831227548
161.63024, -0.0004792942969, -0.06834881819
161.85552, -0.0004888487109, -0.07046700564
161.859616, -0.0004890213281, -0.07050573858
161.95792, -0.0004929333984, -0.0713806454
161.962016, -0.0004930978125, -0.0714176684
162.150432, -0.0005003716797, -0.07306229711
162.154528, -0.00050053125, -0.07309879335
162.437152, -0.0005122463281, -0.07584597489
162.441248, -0.0005124142969, -0.07588592765
162.519072, -0.0005154039063, -0.07659319348
162.523168, -0.0005155576953, -0.07662960046
162.61328, -0.0005186728906, -0.07736066214
162.617376, -0.0005188103125, -0.07739288802
162.687008, -0.0005209929688, -0.07790030262
162.691104, -0.0005211189844, -0.0779295885
162.699296, -0.0005213710156, -0.07798819715
162.703392, -0.0005214970313, -0.07801751822
162.77712, -0.0005236246875, -0.07850825914
162.781216, -0.0005237450781, -0.07853622185
162.953248, -0.0005285669141, -0.07965559748
162.957344, -0.0005286829297, -0.07968278182
163.076128, -0.0005318041016, -0.08040720525
163.080224, -0.0005319091016, -0.08043155845
163.08432, -0.0005320087109, -0.08045438822
163.088416, -0.0005321083203, -0.08047722663
163.153952, -0.0005337089453, -0.08084598298
163.158048, -0.0005338073438, -0.08086862231
163.235872, -0.0005354971875, -0.08124928022
163.239968, -0.0005355829687, -0.081268468
163.317792, -0.0005370395312, -0.08158506967
163.321888, -0.0005371135156, -0.08160100929
163.416096, -0.0005386476953, -0.08192180977
163.420192, -0.0005387114844, -0.08193496128
163.538976, -0.0005403929688, -0.08227131677
163.543072, -0.0005404491797, -0.08228244727
163.584032, -0.0005409731641, -0.08238313843
163.588128, -0.00054102375, -0.08239269858
163.674144, -0.00054205875, -0.08258733366
163.67824, -0.0005421073438, -0.08259642851
163.776544, -0.0005431746875, -0.08278825334
163.78064, -0.0005432175, -0.08279579013
163.919904, -0.0005445335156, -0.0830158277
163.924, -0.0005445708984, -0.08302194482
164.075552, -0.0005458212109, -0.08321458638
164.079648, -0.0005458541797, -0.08321958161
164.276256, -0.0005473195703, -0.08343327589
164.280352, -0.0005473483594, -0.08343725057
164.431904, -0.0005483379688, -0.08356685706
164.436, -0.0005483635547, -0.08357004234
164.612128, -0.0005493123828, -0.08366870305
164.616224, -0.0005493325781, -0.08367047148
164.759584, -0.00054997125, -0.08371624184
164.76368, -0.0005499878516, -0.08371708288
164.956192, -0.0005506807813, -0.08373779417
164.960288, -0.000550694375, -0.08373791613
165.197856, -0.0005513634766, -0.08371990009
165.201952, -0.0005513748828, -0.08371957227
165.46, -0.0005519740234, -0.08367494116
165.464096, -0.0005519830078, -0.08367409745
165.791776, -0.0005525302344, -0.08357300351
165.795872, -0.000552535625, -0.08357133251
166.352928, -0.0005531324219, -0.08334791019
166.357024, -0.0005531368359, -0.08334630217
167.053344, -0.0005535035156, -0.08301921172
167.05744, -0.0005535055078, -0.0830172645
167.880736, -0.0005537958594, -0.08266308295
167.884832, -0.0005537972656, -0.08266133143
168.884256, -0.0005538570313, -0.08223467881
168.888352, -0.0005538572266, -0.08223293403
169.449504, -0.0005538572266, -0.08200937267
169.4536, -0.0005538572266, -0.08200774975
169.490464, -0.0005538572266, -0.08199324245
169.49456, -0.0005538572266, -0.08199163235
169.662496, -0.0005538496094, -0.08192535615
169.666592, -0.0005538494141, -0.08192374014
169.805856, -0.0005538054297, -0.08185914563
169.809952, -0.0005537990234, -0.0818557431
169.850912, -0.0005536390625, -0.08179362699
169.855008, -0.0005536192578, -0.08178629883
169.887776, -0.0005533671484, -0.08170022209
169.891872, -0.0005533315234, -0.08168825889
169.928736, -0.0005528835547, -0.08154337779
169.932832, -0.0005528299609, -0.08152616955
169.98608, -0.000551934375, -0.08124475513
169.990176, -0.0005518579688, -0.08122093267
170.02704, -0.0005510703125, -0.08097769006
170.031136, -0.0005509778906, -0.08094925969
170.068, -0.0005500234766, -0.08065813218
170.072096, -0.000549911875, -0.08062420805
170.10896, -0.0005487703906, -0.08027969417
170.113056, -0.000548639375, -0.08024025941
170.154016, -0.0005471756641, -0.07980246197
170.158112, -0.0005470170703, -0.07975522949
170.166304, -0.0005467004688, -0.07966100413
170.1704, -0.0005465424609, -0.07961400695
170.227744, -0.0005441569141, -0.0789088229
170.23184, -0.0005439841016, -0.07885791589
170.39568, -0.0005369096094, -0.07679964925
170.399776, -0.0005367324219, -0.07674855152
170.4776, -0.0005335335547, -0.07583022521
170.481696, -0.0005333657422, -0.07578224556
170.555424, -0.0005305030469, -0.07496703716
170.55952, -0.0005303426563, -0.07492154013
170.72336, -0.0005242742578, -0.07321652301
170.727456, -0.0005241226563, -0.07317425037
170.80528, -0.0005210589063, -0.07232539692
170.809376, -0.0005208975, -0.07228085583
171.034656, -0.0005112899609, -0.06967439405
171.038752, -0.0005111117578, -0.06962663567
171.13296, -0.0005071992969, -0.06858461052
171.137056, -0.0005070289063, -0.0685394596
171.21488, -0.0005039569141, -0.06772941565
171.218976, -0.0005037944922, -0.06768676111
171.247648, -0.0005027130469, -0.0674032283
171.251744, -0.0005025540234, -0.06736161051
171.411488, -0.0004964296484, -0.0657753991
171.415584, -0.0004962714453, -0.06573474438
171.636768, -0.00048714875, -0.06342631988
171.640864, -0.0004869753516, -0.06338294811
171.718688, -0.0004838433594, -0.0626037682
171.722784, -0.0004836775781, -0.06256269583
171.76784, -0.0004819377344, -0.06213301794
171.771936, -0.0004817767578, -0.06209335741
171.792416, -0.0004809919922, -0.06190031551
171.796512, -0.0004808327734, -0.06186119699
171.927584, -0.0004759933203, -0.06068225551
171.93168, -0.0004758473438, -0.06064692273
172.046368, -0.0004714739453, -0.05959592564
172.050464, -0.0004713161719, -0.059558224
172.103712, -0.0004691289844, -0.05903733652
172.107808, -0.0004689617578, -0.05899763183
172.296224, -0.0004608571094, -0.05709816919
172.30032, -0.0004606792969, -0.05705692559
172.398624, -0.0004566192578, -0.05612213707
172.40272, -0.0004564492578, -0.05608320381
172.455968, -0.0004543338672, -0.05560080023
172.460064, -0.0004541698438, -0.05556350074
172.570656, -0.0004500097656, -0.0546250679
172.574752, -0.000449849375, -0.05458906253
172.60752, -0.000448598125, -0.05430893081
172.611616, -0.0004484455078, -0.05427483949
172.664864, -0.0004463472266, -0.05380740521
172.66896, -0.0004461872266, -0.05377187087
172.91472, -0.0004359929297, -0.05154327198
172.918816, -0.0004358203516, -0.05150602765
172.97616, -0.0004335085547, -0.05100957542
172.980256, -0.0004333435547, -0.05097425571
173.074464, -0.0004297541406, -0.05021162322
173.07856, -0.0004295973438, -0.05017846542
173.209632, -0.0004247947656, -0.04917231737
173.213728, -0.0004246455469, -0.04914125948
173.230112, -0.0004240258594, -0.0490123
173.234208, -0.0004238648438, -0.04897879168
173.287456, -0.000421795, -0.04854973608
173.291552, -0.0004216366016, -0.04851700147
173.38576, -0.0004177519922, -0.04771803449
173.389856, -0.0004175803906, -0.04768290874
173.594656, -0.0004087982031, -0.0459098142
173.598752, -0.0004086245703, -0.04587517157
173.717536, -0.0004038924219, -0.04494041336
173.721632, -0.00040373, -0.04490853698
173.910048, -0.0003965139844, -0.04351110522
173.914144, -0.0003963551953, -0.04348063087
174.008352, -0.0003925371094, -0.04275129889
174.012448, -0.0003923713281, -0.04271979588
174.196768, -0.0003847233203, -0.04128322225
174.200864, -0.0003845553125, -0.04125199576
174.319648, -0.0003799663672, -0.04040789093
174.323744, -0.0003798079297, -0.04037892416
174.467104, -0.0003745071094, -0.03942050869
174.4712, -0.0003743571094, -0.03939359234
174.549024, -0.0003713409375, -0.03885352936
174.55312, -0.0003711827344, -0.03882532366
174.610464, -0.0003688335156, -0.03840691102
174.61456, -0.0003686655078, -0.03837708322
174.815264, -0.0003600487109, -0.03686513618
174.81936, -0.0003598717188, -0.03683441798
174.876704, -0.0003575094141, -0.03642710085
174.8808, -0.0003573380078, -0.03639761753
174.958624, -0.0003542542578, -0.03587155149
174.96272, -0.0003540904688, -0.03584371216
175.10608, -0.0003486721094, -0.03493407926
175.110176, -0.0003485185156, -0.03490849113
175.134752, -0.0003475575781, -0.03474825071
175.138848, -0.0003473935938, -0.03472090575
175.16752, -0.0003462616406, -0.03453269526
175.171616, -0.0003461016406, -0.03450615496
175.458336, -0.0003342164844, -0.03256464657
175.462432, -0.0003340490625, -0.03253773753
175.55664, -0.0003304375781, -0.031963297
175.560736, -0.0003302789453, -0.03193816719
175.728672, -0.0003240773438, -0.03096904138
175.732768, -0.0003239259375, -0.03094556915
175.806496, -0.0003210416016, -0.03049856511
175.810592, -0.0003208791797, -0.03047346472
175.888416, -0.0003175815234, -0.02996410168
175.892512, -0.0003174087109, -0.02993753329
176.035872, -0.0003111855469, -0.02898822113
176.039968, -0.0003110071484, -0.02896121657
176.158752, -0.0003061180469, -0.02823002724
176.162848, -0.0003059496484, -0.02820500242
176.23248, -0.0003032342578, -0.02780502365
176.236576, -0.0003030738281, -0.02778146759
176.322592, -0.0002998483594, -0.02731214678
176.326688, -0.0002996965625, -0.02729017632
176.424992, -0.0002958641016, -0.0267362838
176.429088, -0.0002957032813, -0.02671314029
176.658464, -0.0002862398047, -0.02536503681
176.66256, -0.0002860676172, -0.02534075166
176.732192, -0.0002832727344, -0.02494995542
176.736288, -0.0002831091016, -0.02492716713
176.8264, -0.0002796790625, -0.0244542928
176.830496, -0.0002795294531, -0.02443384504
176.834592, -0.0002793724609, -0.02441228859
176.838688, -0.0002792154688, -0.02439074125
176.986144, -0.00027376125, -0.02365110163
176.99024, -0.0002736104688, -0.02363080157
177.047584, -0.0002713813281, -0.02332998469
177.05168, -0.0002712235156, -0.02330876867
177.125408, -0.0002681843359, -0.0228992708
177.129504, -0.0002680145313, -0.02287646481
177.31792, -0.0002599267578, -0.02179943779
177.322016, -0.0002597497656, -0.02177607591
177.42032, -0.0002557279297, -0.02125133461
177.424416, -0.0002555597266, -0.02122948497
177.66608, -0.0002462944141, -0.02005091857
177.670176, -0.0002461348047, -0.02003079096
177.915936, -0.0002359372656, -0.01875386278
177.920032, -0.0002357650391, -0.01873250592
177.977376, -0.0002334641406, -0.01844969859
177.981472, -0.0002332993359, -0.01842948944
178.07568, -0.000229690625, -0.01799191441
178.079776, -0.0002295333984, -0.01797292164
178.227232, -0.0002240878516, -0.01732332979
178.231328, -0.0002239364453, -0.01730537288
178.284576, -0.0002218677734, -0.01705907172
178.288672, -0.0002217089453, -0.01704021014
178.305056, -0.0002210421484, -0.01696060776
178.309152, -0.0002208799609, -0.01694133143
178.366496, -0.0002184903125, -0.01665640001
178.370592, -0.0002183201172, -0.01663616734
178.554912, -0.0002104160156, -0.01570255707
178.559008, -0.0002102385938, -0.0156817419
178.657312, -0.0002062038672, -0.01521409664
178.661408, -0.0002060356641, -0.01519467969
178.907168, -0.0001965800781, -0.01412556266
178.911264, -0.0001964214844, -0.01410777639
179.157024, -0.0001862869922, -0.01297462662
179.16112, -0.0001861141797, -0.01295541922
179.218464, -0.0001838190234, -0.01270295267
179.22256, -0.0001836535938, -0.01268477032
179.316768, -0.0001800490234, -0.01229349218
179.320864, -0.000179890625, -0.01227632469
179.464224, -0.0001746180859, -0.01171281417
179.46832, -0.0001744680859, -0.01169686702
179.566624, -0.0001706348438, -0.0112868209
179.57072, -0.0001704738281, -0.0112696304
179.853344, -0.0001584777344, -0.009989876661
179.85744, -0.0001583049219, -0.009971624822
179.955744, -0.0001543849609, -0.009562891352
179.95984, -0.0001542211328, -0.009545850568
179.963936, -0.0001540573047, -0.009528814391
180.14416, -0.0001471774219, -0.00882356718
180.148256, -0.0001470204297, -0.008807539455
180.455456, -0.0001342978125, -0.007506253108
180.459552, -0.0001341303906, -0.007489299283
180.55376, -0.0001305067188, -0.007127311556
180.557856, -0.0001303475, -0.00711141003
180.684832, -0.0001256961328, -0.006653619785
180.688928, -0.0001255479297, -0.006639106447
180.787232, -0.0001217637891, -0.006265153832
180.791328, -0.0001216053906, -0.006249518691
180.885536, -0.0001176886719, -0.005859032644
180.889632, -0.000117516875, -0.005841912784
181.032992, -0.0001113064453, -0.005222390571
181.037088, -0.0001111292188, -0.005204764016
181.155872, -0.0001062482422, -0.004725095624
181.159968, -0.0001060794531, -0.004708533087
181.409824, -9.649058594e-05, -0.003784840434
181.41392, -9.633179688e-05, -0.003769563732
181.631008, -8.7359375e-05, -0.00289988922
181.635104, -8.719257813e-05, -0.002883804733
181.712928, -8.401351563e-05, -0.00257749954
181.717024, -8.384832031e-05, -0.002561632626
181.819424, -7.993636719e-05, -0.002190390413
181.82352, -7.977796875e-05, -0.002175332919
181.96688, -7.451988281e-05, -0.001681718606
181.970976, -7.436988281e-05, -0.001667652883
182.0488, -7.1345e-05, -0.001380773449
182.052896, -7.118703125e-05, -0.001365820717
182.126624, -6.814507813e-05, -0.001074382092
182.13072, -6.797488281e-05, -0.001058060212
182.319136, -5.987382813e-05, -0.0002780957226
182.323232, -5.969683594e-05, -0.000261046753
182.392864, -5.683421875e-05, 1.204157484e-05
182.39696, -5.666480469e-05, 2.82213177e-05
182.474784, -5.359863281e-05, 0.0003181885669
182.47888, -5.343824219e-05, 0.0003333392325
182.646816, -4.707546875e-05, 0.0009300305299
182.650912, -4.691867188e-05, 0.0009447730185
182.749216, -4.290488281e-05, 0.00132690829
182.753312, -4.273808594e-05, 0.001342787366
182.810656, -4.034105469e-05, 0.001572080294
182.814752, -4.016566406e-05, 0.001588937035
182.917152, -3.590449219e-05, 0.001996292659
182.921248, -3.5731875e-05, 0.002012845081
182.974496, -3.359953125e-05, 0.002215352764
182.978592, -3.343453125e-05, 0.002231047324
183.076896, -2.966816406e-05, 0.002585837788
183.080992, -2.951078125e-05, 0.002600685015
183.228448, -2.406519531e-05, 0.003110574667
183.232544, -2.391339844e-05, 0.00312481987
183.285792, -2.181574219e-05, 0.003324244507
183.289888, -2.165714844e-05, 0.00333927912
183.343136, -1.948929688e-05, 0.003546910652
183.347232, -1.932171875e-05, 0.003562986765
183.515168, -1.209722656e-05, 0.004263294016
183.519264, -1.19178125e-05, 0.004280783991
183.617568, -7.826796875e-06, 0.004676299781
183.621664, -7.655625e-06, 0.0046928883
183.695392, -4.7253125e-06, 0.00497441058
183.699488, -4.561132813e-06, 0.004990229978
183.81008, -3.55625e-07, 0.005391811208
183.814176, -1.95234375e-07, 0.00540724878
183.826464, 2.69921875e-07, 0.005451723131
183.83056, 4.223046875e-07, 0.005466243891
183.908384, 3.469101562e-06, 0.005759980055
183.91248, 3.627890625e-06, 0.005775282097
184.031264, 8.502382812e-06, 0.006251115371
184.03536, 8.676601562e-06, 0.00626827712
184.195104, 1.526039062e-05, 0.0069149057
184.1992, 1.542820312e-05, 0.006931430015
184.317984, 1.998261719e-05, 0.007375258748
184.32208, 2.0140625e-05, 0.007390719591
184.48592, 2.619546875e-05, 0.007980152545
184.490016, 2.634769531e-05, 0.007995048997
184.563744, 2.923828125e-05, 0.008281447713
184.56784, 2.940007812e-05, 0.008297534073
184.625184, 3.179621094e-05, 0.008538586214
184.62928, 3.196683594e-05, 0.008555770969
184.79312, 3.900703125e-05, 0.009271610238
184.797216, 3.918460937e-05, 0.009289784663
184.89552, 4.326757812e-05, 0.00970569519
184.899616, 4.343675781e-05, 0.009722966103
184.95696, 4.568882812e-05, 0.009951147221
184.961056, 4.585164062e-05, 0.009967711354
185.083936, 5.0481875e-05, 0.01043570325
185.088032, 5.06334375e-05, 0.01045102702
185.149472, 5.3025625e-05, 0.01069575085
185.153568, 5.318304687e-05, 0.01071184961
185.227296, 5.61828125e-05, 0.01102257238
185.231392, 5.634882812e-05, 0.01103980196
185.395232, 6.320121094e-05, 0.0117586364
185.399328, 6.337542969e-05, 0.01177707376
185.477152, 6.651089844e-05, 0.01210673125
185.481248, 6.667550781e-05, 0.01212408105
185.5304, 6.856785156e-05, 0.01232235394
185.534496, 6.872828125e-05, 0.01233924741
185.575456, 7.028367187e-05, 0.01250235575
185.579552, 7.044027344e-05, 0.01251882482
185.690144, 7.451367187e-05, 0.01294589644
185.69424, 7.466285156e-05, 0.0129615666
185.788448, 7.830042969e-05, 0.01334920323
185.792544, 7.846023437e-05, 0.01336632656
185.870368, 8.1685625e-05, 0.01371655657
185.874464, 8.185640625e-05, 0.01373517941
186.034208, 8.872070312e-05, 0.01449199636
186.038304, 8.889929687e-05, 0.01451186681
186.099744, 9.145285156e-05, 0.01479458298
186.10384, 9.162527344e-05, 0.01481376344
186.198048, 9.537605469e-05, 0.01522885071
186.202144, 9.553964844e-05, 0.01524703791
186.402848, 0.0001032610547, 0.0161070584
186.406944, 0.0001034198828, 0.01612492208
186.693664, 0.0001152243359, 0.01748214526
186.69776, 0.0001153923437, 0.01750170399
186.791968, 0.0001190400781, 0.01792431683
186.796064, 0.0001192002734, 0.01794298647
186.94352, 0.0001246405859, 0.01857510699
186.947616, 0.0001247885547, 0.01859235013
187.041824, 0.0001284035547, 0.01901969578
187.04592, 0.0001285621484, 0.01903855289
187.123744, 0.0001317897656, 0.01942775855
187.12784, 0.0001319599609, 0.01944836746
187.295776, 0.0001391898828, 0.02033537327
187.299872, 0.0001393674609, 0.02035736693
187.377696, 0.0001425753516, 0.02075347235
187.381792, 0.0001427467578, 0.02077476625
187.451424, 0.0001455186719, 0.02111789319
187.45552, 0.000145681875, 0.02113816936
187.570208, 0.0001499946484, 0.02167234593
187.574304, 0.0001501460547, 0.02169115241
187.668512, 0.0001537980078, 0.02215014792
187.672608, 0.0001539580078, 0.02217037364
187.746336, 0.0001569747656, 0.02255565074
187.750432, 0.0001571413672, 0.02257699288
187.918368, 0.0001641782812, 0.02348978079
187.922464, 0.0001643507031, 0.02351235626
187.979808, 0.0001666462891, 0.02381185651
187.983904, 0.0001668106641, 0.02383337452
188.053536, 0.0001694774609, 0.02418150118
188.057632, 0.0001696364453, 0.02420236734
188.229664, 0.0001760088281, 0.02504033705
188.23376, 0.0001761602344, 0.02506040656
188.287008, 0.0001782367969, 0.02533847616
188.291104, 0.0001783954297, 0.02535975879
188.368928, 0.0001816099219, 0.02579641117
188.373024, 0.0001817801562, 0.02581965078
188.536864, 0.0001888551172, 0.02679844995
188.54096, 0.000189033125, 0.02682331702
188.594208, 0.0001912491797, 0.02713226136
188.598304, 0.0001914223828, 0.02715652532
188.696608, 0.0001953486719, 0.02770567979
188.700704, 0.0001955124609, 0.02772871074
188.82768, 0.0002003330078, 0.02840658093
188.831776, 0.0002004851953, 0.02842805986
188.925984, 0.0002041594531, 0.02895238431
188.93008, 0.0002043200391, 0.02897542742
189.2168, 0.0002161209375, 0.03070440828
189.220896, 0.0002162869531, 0.03072906094
189.335584, 0.0002206801172, 0.03138112474
189.33968, 0.0002208369141, 0.03140453267
189.466656, 0.0002255118359, 0.03210374663
189.470752, 0.0002256616406, 0.03212627544
189.548576, 0.0002286727344, 0.03258396192
189.552672, 0.0002288307422, 0.03260806907
189.601824, 0.0002308475781, 0.03291868865
189.60592, 0.0002310147656, 0.03294449509
189.794336, 0.0002390733594, 0.03420721856
