time, displacement, force
15.21872, -8.948179688e-05, -0.01043998652
15.222816, -8.965542969e-05, -0.01045983667
15.296544, -9.261996094e-05, -0.01079690303
15.30064, -9.278738281e-05, -0.01081597852
15.468576, -9.932664063e-05, -0.0115558324
15.472672, -9.948523438e-05, -0.01157380247
15.681568, -0.0001081580469, -0.01255931047
15.685664, -0.0001083314453, -0.01257911062
15.796256, -0.0001128375781, -0.01309109664
15.800352, -0.0001130053906, -0.01311020711
15.857696, -0.0001152613281, -0.01336590586
15.861792, -0.0001154217578, -0.01338409747
16.070688, -0.0001230240625, -0.01423728269
16.074784, -0.0001231716406, -0.01425388059
16.152608, -0.0001261767578, -0.01459434395
16.156704, -0.0001263345703, -0.01461224315
16.255008, -0.0001303704297, -0.01507286761
16.259104, -0.0001305402344, -0.01509230719
16.418848, -0.0001374047656, -0.01588041177
16.422944, -0.0001375831641, -0.01590099865
16.480288, -0.0001399623047, -0.01617400838
16.484384, -0.0001401341016, -0.01619377264
16.746528, -0.0001503844141, -0.01736212301
16.750624, -0.000150545, -0.01738054548
16.812064, -0.0001530566797, -0.01767023133
16.81616, -0.0001532224609, -0.01768935718
16.93904, -0.0001583969922, -0.01828935961
16.943136, -0.0001585707813, -0.01830959825
17.04144, -0.0001625905078, -0.01877559973
17.045536, -0.0001627595313, -0.01879527153
17.115168, -0.0001654568359, -0.01910655788
17.119264, -0.0001656153906, -0.0191248882
17.30768, -0.0001724257031, -0.01990469364
17.311776, -0.000172573125, -0.01992164554
17.3896, -0.0001755698438, -0.02027001298
17.393696, -0.0001757276172, -0.02028839561
17.487904, -0.000179623125, -0.02074727849
17.492, -0.0001797935156, -0.02076742732
17.700896, -0.0001887660156, -0.02183511333
17.704992, -0.0001889412109, -0.02185609864
17.7992, -0.0001927432031, -0.02230813219
17.803296, -0.000192910625, -0.02232813954
17.950752, -0.0001985951172, -0.0230024264
17.954848, -0.0001987519141, -0.02302109467
18.008096, -0.0002008796094, -0.02327637567
18.012192, -0.0002010412109, -0.02329576174
18.180128, -0.0002080464453, -0.02414552856
18.184224, -0.0002082200391, -0.02416677032
18.303008, -0.0002130723047, -0.02475829613
18.307104, -0.0002132401172, -0.0247788555
18.401312, -0.0002168725391, -0.02522015782
18.405408, -0.0002170295703, -0.02523928266
18.548768, -0.0002221874219, -0.02586188748
18.552864, -0.0002223326172, -0.02587945234
18.647072, -0.0002259343359, -0.02632209485
18.651168, -0.0002260925391, -0.02634164246
18.749472, -0.0002301260156, -0.02684619462
18.753568, -0.0002302964453, -0.02686764939
18.958368, -0.0002390401172, -0.02797803621
18.962464, -0.00023921375, -0.02800025821
19.056672, -0.000242984375, -0.02847932458
19.060768, -0.000243149375, -0.02850039563
19.19184, -0.0002481644531, -0.02913706032
19.195936, -0.0002483190625, -0.02915674433
19.249184, -0.0002504335156, -0.02942884261
19.25328, -0.0002505939453, -0.0294494851
19.45808, -0.0002591194922, -0.03056435661
19.462176, -0.0002592922656, -0.03058721215
19.572768, -0.000263781875, -0.03117916013
19.576864, -0.0002639460938, -0.03120087398
19.58096, -0.0002641103125, -0.03122259426
19.585056, -0.0002642745313, -0.03124432099
19.658784, -0.0002670491016, -0.03160794075
19.66288, -0.0002672044922, -0.03162840238
19.814432, -0.0002726714453, -0.03234445276
19.818528, -0.0002728196484, -0.03236400027
19.90864, -0.0002763079297, -0.03283149667
19.912736, -0.00027646875, -0.03285319557
19.986464, -0.000279526875, -0.03327089705
19.99056, -0.0002796970703, -0.03329423541
20.138016, -0.0002860724219, -0.03417876712
20.142112, -0.0002862526172, -0.03420402811
20.224032, -0.0002896990234, -0.03468500342
20.228128, -0.0002898716406, -0.03470920162
20.301856, -0.0002928603906, -0.03512645971
20.305952, -0.0002930273828, -0.03514988328
20.506656, -0.0003008433203, -0.03624480413
20.510752, -0.0003010049219, -0.03626771597
20.658208, -0.0003071401563, -0.03715075914
20.662304, -0.0003073155469, -0.03717632058
20.797472, -0.0003128430859, -0.03797971336
20.801568, -0.0003130116797, -0.0380044164
20.879392, -0.0003160373828, -0.03844454336
20.883488, -0.0003161959766, -0.03846768552
21.071904, -0.0003230110547, -0.03945613677
21.076, -0.0003231586328, -0.03947771366
21.149728, -0.0003259850391, -0.03989730269
21.153824, -0.0003261430469, -0.03992087511
21.231648, -0.0003293154688, -0.04040049752
21.235744, -0.0003294838672, -0.04042610118
21.329952, -0.0003335152734, -0.04104574487
21.334048, -0.0003336872266, -0.04107222836
21.40368, -0.0003367141406, -0.04154259826
21.407776, -0.0003368935156, -0.04157061754
21.481504, -0.0003399789844, -0.04205054071
21.4856, -0.0003401507813, -0.04207738248
21.559328, -0.0003430961328, -0.04253516361
21.563424, -0.0003432611328, -0.04256094883
21.6904, -0.000348130625, -0.04331926698
21.694496, -0.0003482846094, -0.04334331234
21.755936, -0.0003507175781, -0.04372799561
21.760032, -0.0003508771875, -0.04375324183
21.919776, -0.0003575375391, -0.04482705663
21.923872, -0.000357713125, -0.04485574772
22.05904, -0.0003632308203, -0.04575551139
22.063136, -0.0003633980078, -0.04578297622
22.136864, -0.0003662352344, -0.04624579593
22.14096, -0.0003663924219, -0.04627152497
22.329376, -0.0003732580078, -0.04739382851
22.333472, -0.0003734080078, -0.04741860382
22.4072, -0.0003763077734, -0.04790560007
22.411296, -0.0003764682031, -0.04793263222
22.48912, -0.0003796875, -0.04848224665
22.493216, -0.0003798576953, -0.04851145395
22.718496, -0.0003894619531, -0.05018454389
22.722592, -0.0003896349609, -0.05021502726
22.800416, -0.0003927642188, -0.0507640618
22.804512, -0.0003929310156, -0.05079351713
22.992928, -0.0004002941797, -0.05209647546
22.997024, -0.000400454375, -0.05212511423
23.177248, -0.0004079402344, -0.0534889129
23.181344, -0.0004081140234, -0.05352100518
23.18544, -0.0004082790234, -0.05355123625
23.189536, -0.0004084440234, -0.05358147995
23.300128, -0.0004129557813, -0.05441479787
23.304224, -0.0004131239844, -0.05444609238
23.402528, -0.0004168992969, -0.05514416934
23.406624, -0.0004170560938, -0.05517330025
23.549984, -0.0004222223047, -0.05612957414
23.55408, -0.0004223676953, -0.05615660767
23.648288, -0.0004259630078, -0.05683697862
23.652384, -0.0004261214063, -0.05686717306
23.730208, -0.0004293258594, -0.05748669036
23.734304, -0.0004294946875, -0.05751948225
23.959584, -0.0004391073438, -0.05941820318
23.96368, -0.0004392807422, -0.05945286215
24.057888, -0.0004430515234, -0.06020386455
24.061984, -0.0004432161328, -0.06023684304
24.172576, -0.0004474285156, -0.06107832514
24.176672, -0.0004475805469, -0.06110874547
24.2504, -0.0004504726563, -0.06169491569
24.254496, -0.0004506322656, -0.06172736453
24.307744, -0.0004528027344, -0.06217296927
24.31184, -0.0004529687109, -0.06220712066
24.438816, -0.0004583180469, -0.06332154525
24.442912, -0.0004584916797, -0.06335801678
24.5576, -0.0004631839063, -0.06434452968
24.561696, -0.0004633515234, -0.06438000079
24.63952, -0.0004663578125, -0.06501328894
24.643616, -0.0004665146094, -0.06504641337
24.807456, -0.0004724456641, -0.06629849945
24.811552, -0.0004725936719, -0.06632999561
24.930336, -0.0004772194922, -0.06733213397
24.934432, -0.000477381875, -0.0673676322
25.012256, -0.0004806437109, -0.06808934242
25.016352, -0.0004808153125, -0.06812748127
25.200672, -0.0004887435156, -0.06991322753
25.204768, -0.0004889177344, -0.06995283115
25.303072, -0.0004928966016, -0.07085597394
25.307168, -0.0004930632031, -0.07089402399
25.487392, -0.0005000938672, -0.07250528336
25.491488, -0.0005002538672, -0.07254231097
25.569312, -0.0005034327344, -0.07328561187
25.573408, -0.0005035997656, -0.07332483184
25.62256, -0.0005056720313, -0.07381489031
25.626656, -0.0005058486328, -0.07385689475
25.675808, -0.0005079087891, -0.07434650817
25.679904, -0.0005080823828, -0.07438794268
25.778208, -0.0005120734766, -0.07534026722
25.782304, -0.0005122402734, -0.0753803008
25.876512, -0.0005157928906, -0.07622821375
25.880608, -0.0005159420703, -0.07626381526
25.978912, -0.0005192326563, -0.07704281926
25.983008, -0.0005193668359, -0.07707462148
26.077216, -0.0005222092188, -0.07774200649
26.081312, -0.0005223310156, -0.07777064778
26.187808, -0.0005253442969, -0.07847650754
26.191904, -0.0005254571094, -0.07850291428
26.31888, -0.0005290361719, -0.07934978756
26.322976, -0.0005291515625, -0.07937723107
26.4008, -0.0005312119141, -0.07986334226
26.404896, -0.0005313196875, -0.07988881804
26.5032, -0.000533746875, -0.08045796088
26.507296, -0.0005338458594, -0.08048115131
26.560544, -0.0005350405469, -0.08075718156
26.56464, -0.0005351297266, -0.08077767997
26.572832, -0.0005352965234, -0.08081539429
26.576928, -0.0005353837109, -0.0808353444
26.638368, -0.0005365782422, -0.08110318116
26.642464, -0.0005366560156, -0.08112054129
26.740768, -0.0005383082031, -0.08147803535
26.744864, -0.000538375, -0.08149238906
26.839072, -0.0005397665625, -0.08178290851
26.843168, -0.0005398259766, -0.08179526255
26.941472, -0.0005411107813, -0.082053169
26.945568, -0.0005411629687, -0.08206355793
27.060256, -0.0005425180078, -0.08232654241
27.064352, -0.0005425646094, -0.0823354468
27.17904, -0.0005437509375, -0.08255312831
27.183136, -0.0005437919531, -0.08256053651
27.28144, -0.0005446921484, -0.08271582729
27.285536, -0.0005447283594, -0.08272194077
27.289632, -0.0005447617578, -0.08272723825
27.457568, -0.0005461083203, -0.08294341134
27.461664, -0.0005461407031, -0.0829485785
27.641888, -0.0005474453516, -0.08314702218
27.645984, -0.0005474735547, -0.0831511355
27.756576, -0.0005481946484, -0.08325265446
27.760672, -0.0005482212109, -0.08325638857
27.899936, -0.0005490051563, -0.08335192414
27.904032, -0.0005490259375, -0.08335408457
28.05968, -0.0005497589453, -0.0834237925
28.063776, -0.0005497775391, -0.08342544082
28.239904, -0.0005504553906, -0.08346584651
28.244, -0.0005504699609, -0.08346645236
28.436512, -0.0005510848047, -0.08348050161
28.440608, -0.0005510967969, -0.08348049625
28.67408, -0.0005516798828, -0.08345931233
28.678176, -0.0005516900781, -0.08345894815
29.136928, -0.0005525292969, -0.08335981432
29.141024, -0.0005525358984, -0.08335869165
29.415456, -0.0005528463281, -0.08325502576
29.419552, -0.0005528507422, -0.08325342824
29.63664, -0.0005530610937, -0.08316803088
29.640736, -0.0005530650781, -0.08316643516
30.136352, -0.0005534142187, -0.08296349295
30.140448, -0.0005534170313, -0.08296181256
30.595104, -0.0005534921875, -0.08272800471
30.5992, -0.0005534921875, -0.08272571295
31.004704, -0.0005537095312, -0.08257906961
31.0088, -0.0005537125, -0.0825778277
31.610912, -0.0005538508984, -0.08233900311
31.615008, -0.0005538514844, -0.08233728625
32.798752, -0.0005538476563, -0.08188893691
32.802848, -0.0005538476563, -0.08188740524
33.048608, -0.0005538473828, -0.08179937878
33.052704, -0.0005538467969, -0.08179774427
33.105952, -0.0005537862109, -0.08176109581
33.110048, -0.0005537770313, -0.08175694828
33.167392, -0.0005534607813, -0.08164393551
33.171488, -0.0005534283984, -0.08163298732
33.204256, -0.0005530818359, -0.08151983062
33.208352, -0.0005530314844, -0.08150362824
33.228832, -0.0005527396484, -0.0814109285
33.232928, -0.00055268125, -0.08139238935
33.253408, -0.0005523511719, -0.08128861448
33.257504, -0.0005522851563, -0.08126787166
33.286176, -0.0005517485156, -0.08110104723
33.290272, -0.0005516675, -0.0810759602
33.331232, -0.0005507303906, -0.08078852744
33.335328, -0.0005506319922, -0.08075845274
33.339424, -0.0005505241797, -0.08072563819
33.34352, -0.0005504163672, -0.08069283514
33.38448, -0.0005492294141, -0.08033389842
33.388576, -0.0005491019922, -0.08029552362
33.429536, -0.0005477012109, -0.07987605602
33.433632, -0.000547555625, -0.07983259264
33.470496, -0.0005461328906, -0.07940991363
33.474592, -0.0005459707031, -0.07936185566
33.679392, -0.0005371917969, -0.07680324972
33.683488, -0.0005370146094, -0.07675217466
33.757216, -0.0005339946484, -0.07588530553
33.761312, -0.000533826875, -0.07583733507
33.859616, -0.0005300655859, -0.0747675783
33.863712, -0.0005299078125, -0.07472292629
34.011168, -0.0005244739063, -0.07319840607
34.015264, -0.0005243230859, -0.07315638023
34.105376, -0.0005207957422, -0.07218043663
34.109472, -0.0005206325391, -0.07213549772
34.158624, -0.0005185671094, -0.07156921112
34.16272, -0.0005183889453, -0.07152051909
34.166816, -0.0005182171484, -0.07147357125
34.170912, -0.0005180453516, -0.07142664655
34.338848, -0.0005107525781, -0.06945936849
34.342944, -0.0005105733984, -0.06941147911
34.437152, -0.0005066817188, -0.06837772859
34.441248, -0.0005065113281, -0.0683326976
34.514976, -0.0005035932813, -0.06756514457
34.519072, -0.0005034307031, -0.06752254564
34.625568, -0.0004993862109, -0.06646991984
34.629664, -0.0004992330078, -0.06643025223
34.707488, -0.0004961869531, -0.0656458701
34.711584, -0.0004960273438, -0.06560493376
34.809888, -0.0004920234766, -0.06458512072
34.813984, -0.0004918575, -0.06454306511
35.0024, -0.0004841170313, -0.06260691671
35.006496, -0.0004839514063, -0.06256589688
35.100704, -0.0004803725781, -0.06168513964
35.1048, -0.0004802147656, -0.06164648211
35.22768, -0.0004757214453, -0.06055456077
35.231776, -0.0004755748438, -0.0605191476
35.33008, -0.0004718551563, -0.0596260476
35.334176, -0.0004716983594, -0.05958858149
35.407904, -0.0004686744531, -0.05886938271
35.412, -0.0004685050781, -0.0588292594
35.604512, -0.0004601832813, -0.05688394251
35.608608, -0.0004600044922, -0.05684259054
35.67824, -0.0004571186328, -0.05617881036
35.682336, -0.0004569464453, -0.05613935261
35.756064, -0.0004540254688, -0.05547388073
35.76016, -0.0004538626563, -0.05543693227
35.86256, -0.0004499991016, -0.05456664031
35.866656, -0.0004498476953, -0.05453272181
35.887136, -0.0004490778516, -0.0543604624
35.891232, -0.0004489246484, -0.05432622697
35.948576, -0.0004466840234, -0.05382709181
35.952672, -0.0004465248047, -0.05379173588
36.010016, -0.0004441889063, -0.05327468641
36.014112, -0.0004440241016, -0.05323833241
36.198432, -0.0004363161328, -0.05155837286
36.202528, -0.0004361435547, -0.0515211299
36.259872, -0.0004338317969, -0.05102471826
36.263968, -0.0004336667969, -0.0509894009
36.358176, -0.0004300702344, -0.05022529627
36.362272, -0.0004299134375, -0.05019214248
36.489248, -0.0004252746094, -0.04922025616
36.493344, -0.0004251264063, -0.04918940564
36.591648, -0.0004213186719, -0.04840032879
36.595744, -0.0004211591016, -0.04836742433
36.612128, -0.0004205003125, -0.04823162729
36.616224, -0.0004203279297, -0.04819608787
36.673568, -0.0004179041406, -0.04769840006
36.677664, -0.0004177327734, -0.04766334062
36.861984, -0.0004098028125, -0.04606068434
36.86608, -0.0004096252344, -0.04602515902
36.956192, -0.0004059520313, -0.04529631859
36.960288, -0.0004057836328, -0.04526306065
37.210144, -0.0003961342578, -0.04339178132
37.21424, -0.0003959740625, -0.04336108974
37.50096, -0.0003842088281, -0.04114562969
37.505056, -0.0003840432422, -0.04111494485
37.619744, -0.0003796842578, -0.04031537951
37.62384, -0.0003795278906, -0.04028685826
37.7672, -0.0003742608594, -0.03933646157
37.771296, -0.0003741108594, -0.03930958917
37.82864, -0.0003718870703, -0.03891150652
37.832736, -0.0003717300781, -0.03888350744
37.836832, -0.0003715630859, -0.03885364408
37.906464, -0.000368691875, -0.03834237633
37.91056, -0.0003685224609, -0.03831232328
38.098976, -0.0003603975, -0.03688692027
38.103072, -0.0003602189063, -0.03685590275
38.1768, -0.0003571546875, -0.03632779267
38.180896, -0.0003569822656, -0.03629817919
38.23824, -0.0003546953125, -0.03590812213
38.242336, -0.0003545297266, -0.03587994707
38.348832, -0.0003504972656, -0.03520112057
38.352928, -0.0003503456641, -0.03517577519
38.451232, -0.0003465254688, -0.03453911735
38.455328, -0.0003463664844, -0.034512759
38.737952, -0.0003346896484, -0.03260511802
38.742048, -0.0003345222266, -0.03257819436
38.860832, -0.0003299849609, -0.03185738051
38.864928, -0.0003298283594, -0.03183264861
39.012384, -0.0003244151172, -0.03098787413
39.01648, -0.0003242642969, -0.03096449771
39.090208, -0.0003213774219, -0.03051700636
39.094304, -0.0003212174219, -0.03049230525
39.188512, -0.00031727, -0.0298835677
39.192608, -0.0003170966016, -0.0298569457
39.352352, -0.0003101844922, -0.02880556304
39.356448, -0.0003100069141, -0.02877878526
39.360544, -0.0003098293359, -0.02875202068
39.434272, -0.0003067877734, -0.02829759485
39.438368, -0.0003066177734, -0.02827228524
39.499808, -0.0003041798047, -0.02791210009
39.503904, -0.0003040158203, -0.02788793319
39.708704, -0.0002961426563, -0.02674588574
39.7128, -0.0002959832813, -0.02672296969
39.93808, -0.0002866894531, -0.02539867504
39.942176, -0.0002865174609, -0.02537440834
39.99952, -0.0002842179688, -0.02505252354
40.003616, -0.0002840523828, -0.02502939623
40.097824, -0.0002804507422, -0.02453189698
40.10192, -0.0002802925391, -0.02451012058
40.24528, -0.0002750467578, -0.02379786165
40.249376, -0.00027489875, -0.02377792314
40.351776, -0.0002709544922, -0.02324609496
40.355872, -0.0002707944922, -0.02322459412
40.40912, -0.0002685933203, -0.02292809965
40.413216, -0.0002684241016, -0.02290537128
40.618016, -0.0002595848828, -0.02172844179
40.622112, -0.0002594078906, -0.02170511605
40.67536, -0.0002572185547, -0.02141901997
40.679456, -0.0002570467578, -0.02139658389
40.7368, -0.0002547530859, -0.02109960377
40.740896, -0.0002545876953, -0.02107822726
40.888352, -0.0002489996484, -0.02036702508
40.892448, -0.0002488464453, -0.02034768432
40.949792, -0.0002465978125, -0.02006313722
40.953888, -0.0002464394141, -0.02004318076
41.121824, -0.0002394992578, -0.01917062351
41.12592, -0.0002393322656, -0.01914982451
41.199648, -0.0002362692188, -0.01876915314
41.203744, -0.0002360964063, -0.01874771362
41.256992, -0.0002339534375, -0.01848415275
41.261088, -0.0002337884375, -0.01846390819
41.359392, -0.0002300473828, -0.0180105732
41.363488, -0.0002298903906, -0.01799161093
41.490464, -0.0002252603125, -0.01743963626
41.49456, -0.0002251117188, -0.01742202428
41.588768, -0.0002214752344, -0.01698944382
41.592864, -0.0002213152344, -0.0169704559
41.670688, -0.000218084375, -0.01658569569
41.674784, -0.0002179127734, -0.01656530773
41.838624, -0.0002108269922, -0.01572792988
41.84272, -0.0002106481641, -0.0157069239
41.941024, -0.0002065840625, -0.01523533707
41.94512, -0.0002064140625, -0.01521568226
41.998368, -0.0002042966406, -0.01497297485
42.002464, -0.0002041326172, -0.01495419728
42.19088, -0.0001968911719, -0.01413738155
42.194976, -0.0001967323828, -0.01411957241
42.49808, -0.0001843010938, -0.01273442863
42.502176, -0.0001841354688, -0.01271621741
42.60048, -0.0001803712891, -0.01230755282
42.604576, -0.0001802136719, -0.01229048535
42.788896, -0.0001734414453, -0.01156806725
42.792992, -0.0001732896094, -0.01155193914
42.850336, -0.0001710363281, -0.01131089535
42.854432, -0.0001708761328, -0.01129380509
42.911776, -0.0001684891797, -0.01103735852
42.915872, -0.0001683197656, -0.01101921184
43.100192, -0.0001603638672, -0.01016870948
43.104288, -0.0001601856641, -0.01014975327
43.182112, -0.0001569533984, -0.009809465685
43.186208, -0.0001567809766, -0.00979132026
43.239456, -0.0001546523438, -0.009569630659
43.243552, -0.0001544867188, -0.009552377586
43.386912, -0.0001490416406, -0.00899402722
43.391008, -0.0001488883984, -0.00897841641
43.468832, -0.0001458287109, -0.008664885402
43.472928, -0.0001456672656, -0.008648369878
43.718688, -0.0001354339453, -0.007601395137
43.722784, -0.000135263125, -0.007584024068
43.837472, -0.0001308329297, -0.007141052913
43.841568, -0.0001306742969, -0.007125225337
43.989024, -0.0001252685156, -0.006593578068
43.99312, -0.0001251194922, -0.006578987323
44.066848, -0.0001222994531, -0.006300787471
44.070944, -0.0001221416406, -0.006285221409
44.173344, -0.0001178783594, -0.005860193393
44.17744, -0.0001177065625, -0.005843080917
44.337184, -0.0001108094531, -0.005156030441
44.34128, -0.00011063125, -0.005138310754
44.435488, -0.0001067620313, -0.004758309218
44.439584, -0.0001065920313, -0.004741609193
44.517408, -0.0001035342188, -0.004444758279
44.521504, -0.0001033722266, -0.004429031545
44.685344, -9.709296875e-05, -0.003825136182
44.68944, -9.693433594e-05, -0.003809881127
44.75088, -9.444714844e-05, -0.003569001499
44.754976, -9.428355469e-05, -0.003553210401
44.81232, -9.189730469e-05, -0.003321419456
44.816416, -9.1723125e-05, -0.003304447601
44.939296, -8.663304688e-05, -0.002811995811
44.943392, -8.646105469e-05, -0.002795336997
45.01712, -8.35190625e-05, -0.002513415765
45.021216, -8.335609375e-05, -0.002497818344
45.16048, -7.812527344e-05, -0.002003816216
45.164576, -7.797128906e-05, -0.001989285132
45.271072, -7.407785156e-05, -0.001624439384
45.275168, -7.392746094e-05, -0.001610341192
45.348896, -7.106496094e-05, -0.001339132109
45.352992, -7.0904375e-05, -0.001323893243
45.430816, -6.764664063e-05, -0.001011190198
45.434912, -6.747523438e-05, -0.0009947436594
45.537312, -6.301519531e-05, -0.0005642780058
45.541408, -6.283523438e-05, -0.0005468879562
45.656096, -5.798042969e-05, -8.138018307e-05
45.660192, -5.780765625e-05, -6.482656359e-05
45.758496, -5.388996094e-05, 0.0003062764671
45.762592, -5.372816406e-05, 0.0003215772073
45.869088, -4.972371094e-05, 0.0006963283152
45.873184, -4.957230469e-05, 0.0007104496529
45.951008, -4.656171875e-05, 0.0009938682227
45.955104, -4.640289063e-05, 0.001008831549
46.008352, -4.424617188e-05, 0.001213751942
46.012448, -4.408035156e-05, 0.001229509189
46.196768, -3.639546875e-05, 0.001963619719
46.200864, -3.622308594e-05, 0.001980134181
46.258208, -3.391195313e-05, 0.002199746078
46.262304, -3.374695313e-05, 0.00221543031
46.360608, -2.998902344e-05, 0.002569017393
46.364704, -2.983164063e-05, 0.002583854268
46.51216, -2.439207031e-05, 0.003092690396
46.516256, -2.424105469e-05, 0.003106836096
46.589984, -2.135957031e-05, 0.00338018935
46.59408, -2.119878906e-05, 0.003395468526
46.667808, -1.811496094e-05, 0.003692281324
46.671904, -1.794316406e-05, 0.003708840969
46.835744, -1.089667969e-05, 0.004391986061
46.83984, -1.071867188e-05, 0.004409318358
46.934048, -6.800625e-06, 0.004788138429
46.938144, -6.631054688e-06, 0.004804545525
46.999584, -4.201367188e-06, 0.005037746505
47.00368, -4.037929688e-06, 0.005053477889
47.089696, -7.80234375e-07, 0.005364136453
47.093792, -6.1921875e-07, 0.005379631813
47.192096, 3.201875e-06, 0.005747066484
47.196192, 3.360078125e-06, 0.00576228882
47.253536, 5.6834375e-06, 0.005988158869
47.257632, 5.855625e-06, 0.006005034302
47.4952, 1.557203125e-05, 0.006956258237
47.499296, 1.573722656e-05, 0.006972474874
47.601696, 1.966804687e-05, 0.007355448493
47.605792, 1.982601562e-05, 0.007370891643
47.745056, 2.494234375e-05, 0.007867646828
47.749152, 2.50909375e-05, 0.007882084824
47.831072, 2.824308594e-05, 0.008192688702
47.835168, 2.84003125e-05, 0.008208207978
47.908896, 3.144128906e-05, 0.008513031258
47.912992, 3.161128906e-05, 0.008530127459
48.097312, 3.956863281e-05, 0.009339609165
48.101408, 3.974644531e-05, 0.009357817735
48.179232, 4.295339844e-05, 0.00968396848
48.183328, 4.312398437e-05, 0.009701393469
48.240672, 4.540191406e-05, 0.009932485601
48.244768, 4.5566875e-05, 0.009949294426
48.429088, 5.256890625e-05, 0.01065878716
48.433184, 5.272589844e-05, 0.0106748152
48.511008, 5.587730469e-05, 0.01100064466
48.515104, 5.60425e-05, 0.011017759
48.699424, 6.372078125e-05, 0.01182251436
48.70352, 6.389320312e-05, 0.01184073938
48.760864, 6.618957031e-05, 0.01208187604
48.76496, 6.635460937e-05, 0.01209926314
48.838688, 6.918042969e-05, 0.01239506529
48.842784, 6.933886719e-05, 0.01241172381
48.986144, 7.460890625e-05, 0.01296334471
48.99024, 7.4758125e-05, 0.01297901732
49.088544, 7.858820312e-05, 0.01338784098
49.09264, 7.874878906e-05, 0.01340506677
49.149984, 8.113445312e-05, 0.01366414603
49.15408, 8.13040625e-05, 0.01368259607
49.3384, 8.925429687e-05, 0.01455935019
49.342496, 8.943230469e-05, 0.01457915974
49.42032, 9.263304687e-05, 0.01493341035
49.424416, 9.280445312e-05, 0.01495249865
49.498144, 9.573e-05, 0.01527647906
49.50224, 9.589320312e-05, 0.01529462279
49.68656, 0.0001029475, 0.01607943052
49.690656, 0.0001031051172, 0.01609711796
49.960992, 0.0001142430469, 0.01737573648
49.965088, 0.0001144140625, 0.01739565098
50.018336, 0.0001165416797, 0.01764235633
50.022432, 0.0001167050781, 0.01766134657
50.09616, 0.0001195234766, 0.01798776332
50.100256, 0.0001196822656, 0.01800625804
50.288672, 0.0001266393359, 0.0188168514
50.292768, 0.0001267913672, 0.01883472788
50.350112, 0.0001290284766, 0.01910061554
50.354208, 0.0001291886719, 0.01911971569
50.452512, 0.0001332987109, 0.0196169822
50.456608, 0.0001334711328, 0.01963796628
50.579488, 0.0001387671484, 0.02028851041
50.583584, 0.0001389453516, 0.020310567
50.698272, 0.0001436966016, 0.02089801456
50.702368, 0.0001438660156, 0.02091907833
50.759712, 0.0001461205469, 0.02119817228
50.763808, 0.0001462829297, 0.0212183569
50.849824, 0.0001495125391, 0.02161824405
50.85392, 0.0001496641406, 0.02163705174
50.948128, 0.0001533135547, 0.02209504045
50.952224, 0.0001534725781, 0.02211509687
51.20208, 0.0001638527344, 0.02345329948
51.206176, 0.0001640251562, 0.02347585271
51.259424, 0.0001661675, 0.02375521397
51.26352, 0.0001663321094, 0.02377673694
51.337248, 0.0001691714062, 0.02414722582
51.341344, 0.0001693302344, 0.02416804838
51.4888, 0.0001747490625, 0.02487824171
51.492896, 0.0001748982812, 0.02489791298
51.566624, 0.0001777309766, 0.02527556971
51.57072, 0.000177889375, 0.02529678591
