time, displacement, force
580.163616, 0.0003172955078, 0.05335034609
580.286496, 0.0003296833984, 0.05611548611
580.290592, 0.0003301046094, 0.05621092672
580.417568, 0.0003425247656, 0.05906545493
580.421664, 0.0003429255469, 0.05915892006
580.458528, 0.0003466769141, 0.06003815607
580.462624, 0.0003470925, 0.06013601594
580.52816, 0.0003539014844, 0.06175264957
580.532256, 0.0003543324609, 0.0618558152
580.56912, 0.0003580489844, 0.06274923961
580.573216, 0.0003584671875, 0.06285024456
580.675616, 0.0003683953516, 0.06527441442
580.679712, 0.0003687923437, 0.06537244922
580.786208, 0.0003796947656, 0.06809895788
580.790304, 0.0003801195703, 0.06820650579
580.827168, 0.0003838167578, 0.06914638765
580.831264, 0.0003842317969, 0.06925236838
580.91728, 0.0003926876953, 0.07143135593
580.921376, 0.0003930913281, 0.07153634356
581.044256, 0.0004057969141, 0.07488761731
581.048352, 0.0004062209375, 0.07500098477
581.085216, 0.0004098400781, 0.07597221758
581.089312, 0.0004102471094, 0.07608190856
581.158944, 0.00041685625, 0.07787507096
581.16304, 0.0004172420703, 0.07798048708
581.310496, 0.0004321182812, 0.08210947852
581.314592, 0.0004325348828, 0.08222687767
581.396512, 0.0004404791016, 0.08448313488
581.400608, 0.0004408715234, 0.08459548567
581.507104, 0.0004516757031, 0.08772343166
581.5112, 0.0004521005078, 0.08784776321
581.568544, 0.000457700625, 0.08949549464
581.57264, 0.0004580986328, 0.08961326262
581.605408, 0.0004610589844, 0.09049151837
581.609504, 0.0004614324219, 0.09060266208
581.687328, 0.0004681125391, 0.09260302665
581.691424, 0.0004684709766, 0.0927110824
581.769248, 0.0004750508203, 0.09470686419
581.773344, 0.0004754042187, 0.09481475904
581.826592, 0.0004796394922, 0.09611242248
581.830688, 0.0004799625, 0.09621179644
581.842976, 0.0004808661328, 0.09648994817
581.847072, 0.0004811773437, 0.0965858763
581.867552, 0.0004826922266, 0.09705349379
581.871648, 0.0004829928516, 0.09714643832
581.965856, 0.0004894625, 0.09915774293
581.969952, 0.0004897433203, 0.09924557748
582.04368, 0.0004945434375, 0.100753066
582.047776, 0.0004948088281, 0.1008367877
582.109216, 0.0004985085547, 0.1020072032
582.113312, 0.0004987547656, 0.1020853653
582.170656, 0.0005019327734, 0.1030964523
582.174752, 0.0005021564062, 0.1031678047
582.228, 0.0005048710937, 0.1040355228
582.232096, 0.0005050783203, 0.1041019258
582.3304, 0.0005097949609, 0.1056188971
582.334496, 0.0005099889453, 0.1056815467
582.387744, 0.0005123500781, 0.1064451614
582.39184, 0.000512531875, 0.1065040885
582.445088, 0.0005147530859, 0.107224969
582.449184, 0.0005149230859, 0.1072802525
582.506528, 0.0005171260937, 0.1079973486
582.510624, 0.0005172797266, 0.1080474414
582.563872, 0.0005191226562, 0.1086486162
582.567968, 0.0005192634766, 0.108694627
582.645792, 0.0005217036328, 0.1094924272
582.649888, 0.0005218298047, 0.1095337579
582.748192, 0.0005245794531, 0.1104350561
582.752288, 0.0005246922656, 0.1104721157
582.96528, 0.0005302965625, 0.1123207145
582.969376, 0.0005304041797, 0.1123563888
583.06768, 0.0005328142578, 0.1131558673
583.071776, 0.0005329134766, 0.1131888435
583.17008, 0.0005351657422, 0.1139379798
583.174176, 0.0005352573437, 0.1139684922
583.247904, 0.0005367666406, 0.114470809
583.252, 0.0005368472266, 0.1144976372
583.350304, 0.0005385889453, 0.115076658
583.3544, 0.0005386585547, 0.1150998054
583.448608, 0.000540095625, 0.1155766024
583.452704, 0.0005401566016, 0.1155968426
583.526432, 0.000541158125, 0.1159284549
583.530528, 0.0005412123047, 0.115946392
583.596064, 0.0005420102734, 0.116209856
583.60016, 0.00054205625, 0.1162249901
583.628832, 0.0005423843359, 0.1163331281
583.632928, 0.0005424313281, 0.1163486242
583.74352, 0.00054358625, 0.1167281725
583.747616, 0.0005436274219, 0.1167416908
583.850016, 0.0005445671094, 0.1170489745
583.854112, 0.0005446033203, 0.1170608001
584.005664, 0.0005458213281, 0.1174567341
584.00976, 0.0005458529297, 0.1174669904
584.304672, 0.0005478770312, 0.1181200236
584.308768, 0.0005479024219, 0.1181281631
584.464416, 0.0005487778516, 0.1184067241
584.468512, 0.0005487996484, 0.1184136304
584.648736, 0.0005496628516, 0.118684426
584.652832, 0.0005496804297, 0.1186898746
584.84944, 0.0005504383984, 0.118921817
584.853536, 0.0005504538281, 0.1189265285
585.005088, 0.0005509442578, 0.1190728886
585.009184, 0.0005509574609, 0.1190768299
585.349152, 0.0005517986719, 0.1193157139
585.353248, 0.0005518072656, 0.119318056
585.783328, 0.0005525241406, 0.1195003311
585.787424, 0.0005525303516, 0.1195018545
586.143776, 0.0005529317578, 0.1195864829
586.147872, 0.0005529355859, 0.1195871819
586.197024, 0.0005529679687, 0.1195908178
