time, displacement, force
21.231648, -0.0003293154688, -0.04018033553
21.235744, -0.0003294838672, -0.04020787445
21.329952, -0.0003335152734, -0.04087103085
21.334048, -0.0003336872266, -0.04089946952
21.40368, -0.0003367141406, -0.0414023494
21.407776, -0.0003368935156, -0.04143227953
21.481504, -0.0003399789844, -0.04194909522
21.4856, -0.0003401507813, -0.04197799711
21.559328, -0.0003430961328, -0.04247529086
21.563424, -0.0003432611328, -0.04250326803
21.6904, -0.000348130625, -0.04333399883
21.694496, -0.0003482846094, -0.04336044035
21.755936, -0.0003507175781, -0.0437798841
21.760032, -0.0003508771875, -0.0438074918
21.919776, -0.0003575375391, -0.0449708136
21.923872, -0.000357713125, -0.0450017739
22.05904, -0.0003632308203, -0.04598160715
22.063136, -0.0003633980078, -0.04601152501
22.136864, -0.0003662352344, -0.04652096731
22.14096, -0.0003663924219, -0.04654930508
22.329376, -0.0003732580078, -0.04779798569
22.333472, -0.0003734080078, -0.0478255292
22.4072, -0.0003763077734, -0.04836057634
22.411296, -0.0003764682031, -0.04839029965
22.48912, -0.0003796875, -0.04898977921
22.493216, -0.0003798576953, -0.04902161937
22.718496, -0.0003894619531, -0.05084252167
22.722592, -0.0003896349609, -0.05087575727
22.800416, -0.0003927642188, -0.0514792813
22.804512, -0.0003929310156, -0.05151159881
22.992928, -0.0004002941797, -0.05295213063
22.997024, -0.000400454375, -0.05298379311
23.177248, -0.0004079402344, -0.05447949277
23.181344, -0.0004081140234, -0.05451458548
23.18544, -0.0004082790234, -0.05454790237
23.189536, -0.0004084440234, -0.05458123406
23.300128, -0.0004129557813, -0.05549849429
23.304224, -0.0004131239844, -0.05553291028
23.402528, -0.0004168992969, -0.05630895738
23.406624, -0.0004170560938, -0.05634135932
23.549984, -0.0004222223047, -0.05741591086
23.55408, -0.0004223676953, -0.05744636481
23.648288, -0.0004259630078, -0.0582037941
23.652384, -0.0004261214063, -0.05823733816
23.730208, -0.0004293258594, -0.05891940598
23.734304, -0.0004294946875, -0.05895550517
23.959584, -0.0004391073438, -0.06103854202
23.96368, -0.0004392807422, -0.06107661123
24.057888, -0.0004430515234, -0.06190840463
24.061984, -0.0004432161328, -0.06194490925
24.172576, -0.0004474285156, -0.06288403289
24.176672, -0.0004475805469, -0.06291811742
24.2504, -0.0004504726563, -0.06356947998
24.254496, -0.0004506322656, -0.06360557205
24.307744, -0.0004528027344, -0.06409809466
24.31184, -0.0004529687109, -0.06413587326
24.438816, -0.0004583180469, -0.06536279585
24.442912, -0.0004584916797, -0.0654029162
24.5576, -0.0004631839063, -0.06649375796
24.561696, -0.0004633515234, -0.06653297772
24.63952, -0.0004663578125, -0.06723897391
24.643616, -0.0004665146094, -0.06727594773
24.807456, -0.0004724456641, -0.0686849965
24.811552, -0.0004725936719, -0.06872044225
24.930336, -0.0004772194922, -0.06983598899
24.934432, -0.000477381875, -0.06987540284
25.012256, -0.0004806437109, -0.07067104678
25.016352, -0.0004808153125, -0.07071309376
25.200672, -0.0004887435156, -0.07267671493
25.204768, -0.0004889177344, -0.07272031987
25.303072, -0.0004928966016, -0.07372113815
25.307168, -0.0004930632031, -0.07376327281
25.487392, -0.0005000938672, -0.07555732525
25.491488, -0.0005002538672, -0.07559853653
25.569312, -0.0005034327344, -0.0764211504
25.573408, -0.0005035997656, -0.07646456088
25.62256, -0.0005056720313, -0.07700482578
25.626656, -0.0005058486328, -0.07705100938
25.675808, -0.0005079087891, -0.07759119633
25.679904, -0.0005080823828, -0.07763684845
25.778208, -0.0005120734766, -0.0786916788
25.782304, -0.0005122402734, -0.07873599981
25.876512, -0.0005157928906, -0.07968386038
25.880608, -0.0005159420703, -0.07972383944
25.978912, -0.0005192326563, -0.08060884928
25.983008, -0.0005193668359, -0.08064508808
26.077216, -0.0005222092188, -0.08141499192
26.081312, -0.0005223310156, -0.08144810264
26.187808, -0.0005253442969, -0.08227006979
26.191904, -0.0005254571094, -0.08230095641
26.31888, -0.0005290361719, -0.08328571047
26.322976, -0.0005291515625, -0.08331760902
26.4008, -0.0005312119141, -0.08388831861
26.404896, -0.0005313196875, -0.08391825111
26.5032, -0.000533746875, -0.08459399462
26.507296, -0.0005338458594, -0.08462163337
26.560544, -0.0005350405469, -0.08495542061
26.56464, -0.0005351297266, -0.08498036658
26.572832, -0.0005352965234, -0.08502699178
26.576928, -0.0005353837109, -0.08505138812
26.638368, -0.0005365782422, -0.08538569931
26.642464, -0.0005366560156, -0.08540749229
26.740768, -0.0005383082031, -0.08587045705
26.744864, -0.000538375, -0.08588920442
26.839072, -0.0005397665625, -0.08627969697
26.843168, -0.0005398259766, -0.08629639371
26.941472, -0.0005411107813, -0.08665720397
26.945568, -0.0005411629687, -0.0866718756
27.060256, -0.0005425180078, -0.08705276625
27.064352, -0.0005425646094, -0.08706587553
27.17904, -0.0005437509375, -0.08739919965
27.183136, -0.0005437919531, -0.08741073039
27.28144, -0.0005446921484, -0.08766336405
27.285536, -0.0005447283594, -0.08767352609
27.289632, -0.0005447617578, -0.08768287124
27.457568, -0.0005461083203, -0.08806009749
27.461664, -0.0005461407031, -0.08806918034
27.641888, -0.0005474453516, -0.08843442369
27.645984, -0.0005474735547, -0.0884423152
27.756576, -0.0005481946484, -0.08864377342
27.760672, -0.0005482212109, -0.08865119977
27.899936, -0.0005490051563, -0.08886899365
27.904032, -0.0005490259375, -0.08887473891
28.05968, -0.0005497589453, -0.08907657153
28.063776, -0.0005497775391, -0.08908168471
28.239904, -0.0005504553906, -0.08926588196
28.244, -0.0005504699609, -0.08926981842
28.436512, -0.0005510848047, -0.08943435428
28.440608, -0.0005510967969, -0.08943753677
28.67408, -0.0005516798828, -0.08958943744
28.678176, -0.0005516900781, -0.08959209491
29.136928, -0.0005525292969, -0.08980074062
29.141024, -0.0005525358984, -0.0898023417
29.415456, -0.0005528463281, -0.0898706638
29.419552, -0.0005528507422, -0.08987161909
29.63664, -0.0005530610937, -0.08991534064
29.640736, -0.0005530650781, -0.08991617054
30.136352, -0.0005534142187, -0.08997756708
30.140448, -0.0005534170313, -0.08997805314
30.595104, -0.0005534921875, -0.08996191767
30.5992, -0.0005534921875, -0.08996157089
31.004704, -0.0005537095312, -0.08999216133
31.0088, -0.0005537125, -0.08999270054
31.610912, -0.0005538508984, -0.08998393898
31.615008, -0.0005538514844, -0.08998377345
32.798752, -0.0005538476563, -0.08988680966
32.802848, -0.0005538476563, -0.0898864777
33.048608, -0.0005538473828, -0.08986658241
33.052704, -0.0005538467969, -0.08986607794
33.105952, -0.0005537862109, -0.0898437531
33.110048, -0.0005537770313, -0.08984069097
33.167392, -0.0005534607813, -0.08974197744
33.171488, -0.0005534283984, -0.08973201638
33.204256, -0.0005530818359, -0.08962635334
33.208352, -0.0005530314844, -0.08961106232
33.228832, -0.0005527396484, -0.08952273557
33.232928, -0.00055268125, -0.08950506836
33.253408, -0.0005523511719, -0.0894054726
33.257504, -0.0005522851563, -0.08938556294
33.286176, -0.0005517485156, -0.08922420865
33.290272, -0.0005516675, -0.08919988602
33.331232, -0.0005507303906, -0.08891941291
33.335328, -0.0005506319922, -0.0888900158
33.339424, -0.0005505241797, -0.08885784559
33.34352, -0.0005504163672, -0.08882568388
33.38448, -0.0005492294141, -0.08847249737
33.388576, -0.0005491019922, -0.08843466639
33.429536, -0.0005477012109, -0.08801988884
33.433632, -0.000547555625, -0.08797687393
33.470496, -0.0005461328906, -0.08755757745
33.474592, -0.0005459707031, -0.08750987957
33.679392, -0.0005371917969, -0.08495784905
33.683488, -0.0005370146094, -0.0849069075
33.757216, -0.0005339946484, -0.08404181953
33.761312, -0.000533826875, -0.08399394824
33.859616, -0.0005300655859, -0.08292549741
33.863712, -0.0005299078125, -0.08288089813
34.011168, -0.0005244739063, -0.08135511784
34.015264, -0.0005243230859, -0.0813130613
34.105376, -0.0005207957422, -0.08033443461
34.109472, -0.0005206325391, -0.08028936863
34.158624, -0.0005185671094, -0.07972083764
34.16272, -0.0005183889453, -0.07967194358
34.166816, -0.0005182171484, -0.07962480719
34.170912, -0.0005180453516, -0.07957769117
34.338848, -0.0005107525781, -0.07759689132
34.342944, -0.0005105733984, -0.07754868079
34.437152, -0.0005066817188, -0.07650661537
34.441248, -0.0005065113281, -0.07646122521
34.514976, -0.0005035932813, -0.07568669672
34.519072, -0.0005034307031, -0.07564371239
34.625568, -0.0004993862109, -0.07457980994
34.629664, -0.0004992330078, -0.07453971893
34.707488, -0.0004961869531, -0.07374614137
34.711584, -0.0004960273438, -0.07370472641
34.809888, -0.0004920234766, -0.07267168959
34.813984, -0.0004918575, -0.0726290912
35.0024, -0.0004841170313, -0.07066287561
35.006496, -0.0004839514063, -0.07062122285
35.100704, -0.0004803725781, -0.06972517674
35.1048, -0.0004802147656, -0.06968585729
35.22768, -0.0004757214453, -0.0685726901
35.231776, -0.0004755748438, -0.06853658134
35.33008, -0.0004718551563, -0.06762540113
35.334176, -0.0004716983594, -0.06758718646
35.407904, -0.0004686744531, -0.06685361065
35.412, -0.0004685050781, -0.06681269301
35.604512, -0.0004601832813, -0.06482517773
35.608608, -0.0004600044922, -0.06478294844
35.67824, -0.0004571186328, -0.06410384781
35.682336, -0.0004569464453, -0.06406349321
35.756064, -0.0004540254688, -0.06338144903
35.76016, -0.0004538626563, -0.06334358574
35.86256, -0.0004499991016, -0.06244954821
35.866656, -0.0004498476953, -0.06241469018
35.887136, -0.0004490778516, -0.06223768804
35.891232, -0.0004489246484, -0.06220250487
35.948576, -0.0004466840234, -0.06168973676
35.952672, -0.0004465248047, -0.0616534119
36.010016, -0.0004441889063, -0.06112242866
36.014112, -0.0004440241016, -0.06108508557
36.198432, -0.0004363161328, -0.05935719286
36.202528, -0.0004361435547, -0.05931890626
36.259872, -0.0004338317969, -0.05880759514
36.263968, -0.0004336667969, -0.05877121874
36.358176, -0.0004300702344, -0.05798201532
36.362272, -0.0004299134375, -0.05794777906
36.489248, -0.0004252746094, -0.05694106804
36.493344, -0.0004251264063, -0.05690910511
36.591648, -0.0004213186719, -0.05609263971
36.595744, -0.0004211591016, -0.05605860414
36.612128, -0.0004205003125, -0.05591827133
36.616224, -0.0004203279297, -0.05588160208
36.673568, -0.0004179041406, -0.05536782401
36.677664, -0.0004177327734, -0.0553316209
36.861984, -0.0004098028125, -0.05367478061
36.86608, -0.0004096252344, -0.05363807655
36.956192, -0.0004059520313, -0.05288249983
36.960288, -0.0004057836328, -0.05284803805
37.210144, -0.0003961342578, -0.05089858238
37.21424, -0.0003959740625, -0.05086663936
37.50096, -0.0003842088281, -0.04855886774
37.505056, -0.0003840432422, -0.04852689566
37.619744, -0.0003796842578, -0.04769006102
37.62384, -0.0003795278906, -0.0476602218
37.7672, -0.0003742608594, -0.04666223965
37.771296, -0.0003741108594, -0.04663402069
37.82864, -0.0003718870703, -0.04621716577
37.832736, -0.0003717300781, -0.0461878275
37.836832, -0.0003715630859, -0.04615664608
37.906464, -0.000368691875, -0.04562275773
37.91056, -0.0003685224609, -0.04559138317
38.098976, -0.0003603975, -0.04410380111
38.103072, -0.0003602189063, -0.04407146208
38.1768, -0.0003571546875, -0.04351888151
38.180896, -0.0003569822656, -0.04348792294
38.23824, -0.0003546953125, -0.04307853123
38.242336, -0.0003545297266, -0.04304898726
38.348832, -0.0003504972656, -0.0423333036
38.352928, -0.0003503456641, -0.04230654124
38.451232, -0.0003465254688, -0.04163595738
38.455328, -0.0003463664844, -0.04160819514
38.737952, -0.0003346896484, -0.03960196816
38.742048, -0.0003345222266, -0.03957364386
38.860832, -0.0003299849609, -0.03881056138
38.864928, -0.0003298283594, -0.03878438435
39.012384, -0.0003244151172, -0.03788601469
39.01648, -0.0003242642969, -0.03786116495
39.090208, -0.0003213774219, -0.03738758708
39.094304, -0.0003212174219, -0.03736144257
39.188512, -0.00031727, -0.03672014386
39.192608, -0.0003170966016, -0.0366921239
39.352352, -0.0003101844922, -0.03558564651
39.356448, -0.0003100069141, -0.03555747701
39.360544, -0.0003098293359, -0.03552932044
39.434272, -0.0003067877734, -0.03504897036
39.438368, -0.0003066177734, -0.03502223268
39.499808, -0.0003041798047, -0.03464000939
39.503904, -0.0003040158203, -0.0346143856
39.708704, -0.0002961426563, -0.03339670054
39.7128, -0.0002959832813, -0.03337230012
39.93808, -0.0002866894531, -0.03196693511
39.942176, -0.0002865174609, -0.03194123288
39.99952, -0.0002842179688, -0.03159861305
40.003616, -0.0002840523828, -0.03157401656
40.097824, -0.0002804507422, -0.03104144628
40.10192, -0.0002802925391, -0.03101816129
40.24528, -0.0002750467578, -0.03025113061
40.249376, -0.00027489875, -0.03022962894
40.351776, -0.0002709544922, -0.02965969855
40.355872, -0.0002707944922, -0.02963669408
40.40912, -0.0002685933203, -0.02932120151
40.413216, -0.0002684241016, -0.02929701599
40.618016, -0.0002595848828, -0.02804770557
40.622112, -0.0002594078906, -0.02802295404
40.67536, -0.0002572185547, -0.02771761127
40.679456, -0.0002570467578, -0.02769371824
40.7368, -0.0002547530859, -0.02737561763
40.740896, -0.0002545876953, -0.02735274599
40.888352, -0.0002489996484, -0.02658512271
40.892448, -0.0002488464453, -0.026564214
40.949792, -0.0002465978125, -0.02625823703
40.953888, -0.0002464394141, -0.0262367411
41.121824, -0.0002394992578, -0.02530282737
41.12592, -0.0002393322656, -0.02528053199
41.199648, -0.0002362692188, -0.02487310621
41.203744, -0.0002360964063, -0.02485020208
41.256992, -0.0002339534375, -0.02456689379
41.261088, -0.0002337884375, -0.02454513492
41.359392, -0.0002300473828, -0.02405390228
41.363488, -0.0002298903906, -0.02403337432
41.490464, -0.0002252603125, -0.0234311148
41.49456, -0.0002251117188, -0.02341188357
41.588768, -0.0002214752344, -0.02294324646
41.592864, -0.0002213152344, -0.02292270883
41.670688, -0.000218084375, -0.02250954637
41.674784, -0.0002179127734, -0.02248767874
41.838624, -0.0002108269922, -0.02159165225
41.84272, -0.0002106481641, -0.02156920263
41.941024, -0.0002065840625, -0.02106120557
41.94512, -0.0002064140625, -0.02104004401
41.998368, -0.0002042966406, -0.02077707023
42.002464, -0.0002041326172, -0.02075674416
42.19088, -0.0001968911719, -0.01986597373
42.194976, -0.0001967323828, -0.01984657591
42.49808, -0.0001843010938, -0.01834609309
42.502176, -0.0001841354688, -0.01832632241
42.60048, -0.0001803712891, -0.01787859864
42.604576, -0.0001802136719, -0.01785991303
42.788896, -0.0001734414453, -0.01706198045
42.792992, -0.0001732896094, -0.01704419037
42.850336, -0.0001710363281, -0.01678070095
42.854432, -0.0001708761328, -0.0167620041
42.911776, -0.0001684891797, -0.01648398301
42.915872, -0.0001683197656, -0.0164642896
43.100192, -0.0001603638672, -0.01554542001
43.104288, -0.0001601856641, -0.01552496057
43.182112, -0.0001569533984, -0.01515485948
43.186208, -0.0001567809766, -0.01513516352
43.239456, -0.0001546523438, -0.01489244904
43.243552, -0.0001544867188, -0.01487359318
43.386912, -0.0001490416406, -0.01425630433
43.391008, -0.0001488883984, -0.01423899626
43.468832, -0.0001458287109, -0.01389414056
43.472928, -0.0001456672656, -0.01387598093
43.718688, -0.0001354339453, -0.0127325468
43.722784, -0.000135263125, -0.01271357348
43.837472, -0.0001308329297, -0.01222298762
43.841568, -0.0001306742969, -0.0122054635
43.989024, -0.0001252685156, -0.01161030187
43.99312, -0.0001251194922, -0.01159393998
44.066848, -0.0001222994531, -0.0112847337
44.070944, -0.0001221416406, -0.01126745345
44.173344, -0.0001178783594, -0.01080150264
44.17744, -0.0001177065625, -0.01078276163
44.337184, -0.0001108094531, -0.01003270343
44.34128, -0.00011063125, -0.0100133758
44.435488, -0.0001067620313, -0.009594543861
44.439584, -0.0001065920313, -0.00957616653
44.517408, -0.0001035342188, -0.009246118591
44.521504, -0.0001033722266, -0.009228651115
44.685344, -9.709296875e-05, -0.008553230872
44.68944, -9.693433594e-05, -0.008536196778
44.75088, -9.444714844e-05, -0.008269266117
44.754976, -9.428355469e-05, -0.008251721734
44.81232, -9.189730469e-05, -0.007995933318
44.816416, -9.1723125e-05, -0.007977270809
44.939296, -8.663304688e-05, -0.007432722501
44.943392, -8.646105469e-05, -0.00741433883
45.01712, -8.35190625e-05, -0.007100201988
45.021216, -8.335609375e-05, -0.007082809502
45.16048, -7.812527344e-05, -0.006525379464
45.164576, -7.797128906e-05, -0.006508980093
45.271072, -7.407785156e-05, -0.006094679154
45.275168, -7.392746094e-05, -0.00607868073
45.348896, -7.106496094e-05, -0.005774142756
45.352992, -7.0904375e-05, -0.0057570596
45.430816, -6.764664063e-05, -0.005410432519
45.434912, -6.747523438e-05, -0.005392196258
45.537312, -6.301519531e-05, -0.004917662239
45.541408, -6.283523438e-05, -0.004898512624
45.656096, -5.798042969e-05, -0.004382103195
45.660192, -5.780765625e-05, -0.004363720704
45.758496, -5.388996094e-05, -0.003947053905
45.762592, -5.372816406e-05, -0.00392984104
45.869088, -4.972371094e-05, -0.003503922431
45.873184, -4.957230469e-05, -0.003487813009
45.951008, -4.656171875e-05, -0.003167260546
45.955104, -4.640289063e-05, -0.003150340648
46.008352, -4.424617188e-05, -0.002920430744
46.012448, -4.408035156e-05, -0.002902746901
46.196768, -3.639546875e-05, -0.002082010428
46.200864, -3.622308594e-05, -0.002063565394
46.258208, -3.391195313e-05, -0.001816251746
46.262304, -3.374695313e-05, -0.001798583779
46.360608, -2.998902344e-05, -0.001396053445
46.364704, -2.983164063e-05, -0.001379175225
46.51216, -2.439207031e-05, -0.0007952342083
46.516256, -2.424105469e-05, -0.0007789923205
46.589984, -2.135957031e-05, -0.0004686017798
46.59408, -2.119878906e-05, -0.0004512625317
46.667808, -1.811496094e-05, -0.0001181116734
46.671904, -1.794316406e-05, -9.952804158e-05
46.835744, -1.089667969e-05, 0.0006649247617
46.83984, -1.071867188e-05, 0.0006842998457
46.934048, -6.800625e-06, 0.001111286354
46.938144, -6.631054688e-06, 0.001129801311
46.999584, -4.201367188e-06, 0.001395263118
47.00368, -4.037929688e-06, 0.001413145065
47.089696, -7.80234375e-07, 0.0017699204
47.093792, -6.1921875e-07, 0.0017875943
47.192096, 3.201875e-06, 0.002207785683
47.196192, 3.360078125e-06, 0.002225219952
47.253536, 5.6834375e-06, 0.002481738402
47.257632, 5.855625e-06, 0.002500784949
47.4952, 1.557203125e-05, 0.003581182189
47.499296, 1.573722656e-05, 0.003599663436
47.601696, 1.966804687e-05, 0.004040262913
47.605792, 1.982601562e-05, 0.004058019645
47.745056, 2.494234375e-05, 0.004634723096
47.749152, 2.50909375e-05, 0.00465153248
47.831072, 2.824308594e-05, 0.005009202233
47.835168, 2.84003125e-05, 0.005027085655
47.908896, 3.144128906e-05, 0.005374078486
47.912992, 3.161128906e-05, 0.005393525395
48.097312, 3.956863281e-05, 0.006309721428
48.101408, 3.974644531e-05, 0.006330330131
48.179232, 4.295339844e-05, 0.006702764233
48.183328, 4.312398437e-05, 0.006722633522
48.240672, 4.540191406e-05, 0.00698831696
48.244768, 4.5566875e-05, 0.007007600523
48.429088, 5.256890625e-05, 0.007830310722
48.433184, 5.272589844e-05, 0.007848876462
48.511008, 5.587730469e-05, 0.008222901839
48.515104, 5.60425e-05, 0.008242566346
48.699424, 6.372078125e-05, 0.009163355384
48.70352, 6.389320312e-05, 0.009184189446
48.760864, 6.618957031e-05, 0.009462111058
48.76496, 6.635460937e-05, 0.009482134505
48.838688, 6.918042969e-05, 0.009825697884
48.842784, 6.933886719e-05, 0.009845019881
48.986144, 7.460890625e-05, 0.01049057046
48.99024, 7.4758125e-05, 0.01050894645
49.088544, 7.858820312e-05, 0.01098292375
49.09264, 7.874878906e-05, 0.01100287989
49.149984, 8.113445312e-05, 0.01130034533
49.15408, 8.13040625e-05, 0.01132154861
49.3384, 8.925429687e-05, 0.01232420777
49.342496, 8.943230469e-05, 0.0123468553
49.42032, 9.263304687e-05, 0.01275522013
49.424416, 9.280445312e-05, 0.01277717441
49.498144, 9.573e-05, 0.01315284244
49.50224, 9.589320312e-05, 0.01317387188
49.68656, 0.0001029475, 0.01408939743
49.690656, 0.0001031051172, 0.01411002152
49.960992, 0.0001142430469, 0.01558719374
49.965088, 0.0001144140625, 0.01561017707
50.018336, 0.0001165416797, 0.01589668688
50.022432, 0.0001167050781, 0.01591874911
50.09616, 0.0001195234766, 0.01630035426
50.100256, 0.0001196822656, 0.01632193412
50.288672, 0.0001266393359, 0.01727452292
50.292768, 0.0001267913672, 0.01729551929
50.350112, 0.0001290284766, 0.01760557023
50.354208, 0.0001291886719, 0.01762783745
50.452512, 0.0001332987109, 0.01820254975
50.456608, 0.0001334711328, 0.01822678749
50.579488, 0.0001387671484, 0.01897634799
50.583584, 0.0001389453516, 0.01900174213
50.698272, 0.0001436966016, 0.0196823736
50.702368, 0.0001438660156, 0.01970678996
50.759712, 0.0001461205469, 0.02003244091
50.763808, 0.0001462829297, 0.02005596914
50.849824, 0.0001495125391, 0.02052547683
50.85392, 0.0001496641406, 0.02054760441
50.948128, 0.0001533135547, 0.02108310395
50.952224, 0.0001534725781, 0.02110655065
51.20208, 0.0001638527344, 0.02265844297
51.206176, 0.0001640251562, 0.02268457069
51.259424, 0.0001661675, 0.02300994235
51.26352, 0.0001663321094, 0.02303501544
51.337248, 0.0001691714062, 0.02346884993
51.341344, 0.0001693302344, 0.02349321338
51.4888, 0.0001747490625, 0.02432957671
51.492896, 0.0001748982812, 0.02435276904
51.566624, 0.0001777309766, 0.02479503068
51.57072, 0.000177889375, 0.02481985806
