time, displacement, force
890.337312, 0.0005074476953, 0.09976837137
890.402848, 0.0005005387109, 0.09749818505
890.406944, 0.0005001015234, 0.09735542111
890.439712, 0.0004967618359, 0.0962683518
890.443808, 0.0004963368359, 0.09613045671
890.480672, 0.0004926967969, 0.09495352846
890.484768, 0.0004922872266, 0.09482156135
890.550304, 0.0004859898828, 0.09280423312
890.5544, 0.0004856003125, 0.09268015631
890.681376, 0.0004728216016, 0.08865676044
890.685472, 0.0004724032031, 0.08852655075
890.767392, 0.0004644676562, 0.08607530396
890.771488, 0.0004640802344, 0.08595652111
890.812448, 0.0004599628125, 0.0846992302
890.816544, 0.0004595576172, 0.08457600558
890.92304, 0.0004485098828, 0.08125113784
890.927136, 0.0004480808984, 0.0811233862
890.94352, 0.0004464384766, 0.08063521696
890.947616, 0.0004460152734, 0.08050966915
890.980384, 0.0004427951953, 0.07955764654
890.98448, 0.0004423879687, 0.07943765427
891.054112, 0.0004357070312, 0.07748212834
891.058208, 0.0004353178516, 0.07736896944
891.160608, 0.0004249088672, 0.07437322233
891.164704, 0.0004244834766, 0.07425205288
891.29168, 0.0004120736719, 0.07076094638
891.295776, 0.0004116742969, 0.0706499899
891.439136, 0.0003967876562, 0.06657606477
891.443232, 0.0003963618359, 0.06646130324
891.463712, 0.0003943260937, 0.06591403269
891.467808, 0.0003939088672, 0.0658021448
891.549728, 0.0003860086719, 0.06370145542
891.553824, 0.0003856182813, 0.06359852443
891.66032, 0.0003748288672, 0.06078627653
891.664416, 0.0003744050781, 0.06067709304
891.70128, 0.00037074, 0.05973689804
891.705376, 0.0003703269922, 0.05963140071
891.754528, 0.0003656173047, 0.05843490563
891.758624, 0.0003652333203, 0.05833787962
891.791392, 0.0003620114453, 0.05752685291
891.795488, 0.00036161625, 0.05742775563
891.828256, 0.0003582896094, 0.05659686191
891.832352, 0.0003578768359, 0.05649417565
891.918368, 0.0003489338672, 0.05429168569
891.922464, 0.0003485048828, 0.0541871006
891.942944, 0.000346459375, 0.05368977681
891.94704, 0.0003460369922, 0.05358735587
892.04944, 0.0003361399219, 0.05121467483
892.053536, 0.0003357503516, 0.05112233709
892.11088, 0.0003300083203, 0.04977053101
892.114976, 0.0003296021094, 0.04967555439
892.180512, 0.0003229147656, 0.04812435921
892.184608, 0.0003224931641, 0.04802734419
892.291104, 0.0003120789844, 0.04566043394
892.2952, 0.0003116803906, 0.04557095636
892.332064, 0.0003079028906, 0.04472699262
892.33616, 0.0003074873047, 0.04463459177
892.41808, 0.0002988944922, 0.04274388265
892.422176, 0.0002984623047, 0.04264978074
892.45904, 0.0002947601562, 0.04184765008
892.463136, 0.0002943431641, 0.04175773562
892.532768, 0.0002876838281, 0.04033388886
892.536864, 0.000287300625, 0.04025263777
892.590112, 0.0002820177734, 0.03913994747
892.594208, 0.0002816139844, 0.0390554753
892.680224, 0.00027292625, 0.03725767438
892.68432, 0.0002725078516, 0.03717203493
892.770336, 0.0002641728125, 0.03548414805
892.774432, 0.0002637862109, 0.03540668824
892.815392, 0.0002597316016, 0.0345986386
892.819488, 0.0002593266016, 0.03451836414
892.942368, 0.0002465597266, 0.03202832217
892.946464, 0.0002461367187, 0.03194715344
893.048864, 0.0002362087891, 0.0300667496
893.05296, 0.0002358187891, 0.0299938284
893.110304, 0.0002300807812, 0.02892905488
893.1144, 0.0002296741797, 0.02885418358
893.179936, 0.0002230009766, 0.02763622644
893.184032, 0.0002225795703, 0.02755999533
893.286432, 0.0002125713672, 0.02577346928
893.290528, 0.0002121723437, 0.02570317321
893.44208, 0.0001964871875, 0.02299537006
893.446176, 0.0001960617969, 0.02292342172
893.552672, 0.0001857384766, 0.02120146592
893.556768, 0.0001853480859, 0.02113723265
893.683744, 0.0001724210156, 0.01904563426
893.68784, 0.0001720023828, 0.01897903744
893.794336, 0.000161731875, 0.01736750267
893.798432, 0.0001613372656, 0.01730641418
893.8312, 0.0001580282812, 0.01679647387
893.835296, 0.0001576154687, 0.01673315379
893.900832, 0.0001507463672, 0.01568900951
893.904928, 0.0001503127734, 0.01562369836
893.937696, 0.0001469507422, 0.01511974009
893.941792, 0.0001465275391, 0.01505660019
893.978656, 0.0001429167187, 0.0145206918
893.982752, 0.0001425094922, 0.01446054968
894.031904, 0.0001378831641, 0.01378170417
894.036, 0.0001375001953, 0.01372585716
894.072864, 0.0001338675391, 0.0131986334
894.07696, 0.0001334697266, 0.01314118515
894.203936, 0.0001205883594, 0.01131060278
894.208032, 0.0001201717969, 0.01125234773
894.269472, 0.0001142092969, 0.01042503043
894.273568, 0.0001138196875, 0.01037138179
894.314528, 0.0001097504297, 0.009813900133
894.318624, 0.000109345625, 0.009758734458
894.421024, 9.884773437e-05, 0.008345965689
894.42512, 9.842992187e-05, 0.008290440245
894.457888, 9.529296875e-05, 0.007875366828
894.461984, 9.4899375e-05, 0.007823493982
894.502944, 9.117070312e-05, 0.007334502012
894.50704, 9.079910156e-05, 0.007285992438
894.584864, 8.421808594e-05, 0.006433860028
894.58896, 8.386410156e-05, 0.00638836618
894.662688, 7.775535156e-05, 0.005608981148
894.666784, 7.741113281e-05, 0.005565362392
894.699552, 7.483875e-05, 0.005240551495
894.703648, 7.451515625e-05, 0.005199814619
894.724128, 7.298921875e-05, 0.005008168796
894.728224, 7.267683594e-05, 0.00496900491
894.760992, 7.0333125e-05, 0.004676125452
894.765088, 7.003753906e-05, 0.004639286189
894.797856, 6.780875e-05, 0.004362364553
894.801952, 6.752777344e-05, 0.00432754117
894.879776, 6.242949219e-05, 0.003699394084
894.883872, 6.215769531e-05, 0.003666083294
894.961696, 5.725839844e-05, 0.003069010788
894.965792, 5.700242187e-05, 0.003037974427
895.002656, 5.482792969e-05, 0.002775094219
895.006752, 5.458335937e-05, 0.002745592728
895.06, 5.165375e-05, 0.002393586205
895.064096, 5.142835937e-05, 0.002366585284
895.14192, 4.746078125e-05, 0.001893588134
895.146016, 4.7254375e-05, 0.001869079876
895.240224, 4.28125e-05, 0.001344376866
895.24432, 4.262171875e-05, 0.001321938485
895.301664, 4.011554687e-05, 0.00102815777
895.30576, 3.993796875e-05, 0.001007393384
895.383584, 3.682152344e-05, 0.0006444945706
895.38768, 3.66603125e-05, 0.0006257807006
895.445024, 3.461851562e-05, 0.0003896236982
895.44912, 3.447628906e-05, 0.0003732117651
895.481888, 3.342964844e-05, 0.0002527554282
895.485984, 3.329785156e-05, 0.0002376001078
895.563808, 3.099640625e-05, -2.601688825e-05
895.567904, 3.087660156e-05, -3.970865649e-05
895.641632, 2.887003906e-05, -0.0002682269515
895.645728, 2.875882812e-05, -0.0002808693719
895.92016, 2.176628906e-05, -0.00106976282
895.924256, 2.166449219e-05, -0.001081175527
896.02256, 1.937953125e-05, -0.00133637305
896.026656, 1.928515625e-05, -0.001346891407
896.096288, 1.778449219e-05, -0.001513591159
896.100384, 1.7698125e-05, -0.001523166914
896.10448, 1.761175781e-05, -0.001532741386
896.108576, 1.752539062e-05, -0.001542314575
896.161824, 1.647777344e-05, -0.001658060992
896.16592, 1.639796875e-05, -0.001666867747
896.239648, 1.510808594e-05, -0.001808486276
896.243744, 1.503949219e-05, -0.001815996328
896.321568, 1.386273437e-05, -0.001944134122
896.325664, 1.380234375e-05, -0.001950696247
896.403488, 1.274640625e-05, -0.002064863147
896.407584, 1.269261719e-05, -0.002070663929
896.481312, 1.17921875e-05, -0.002167303687
896.485408, 1.174199219e-05, -0.002172688234
896.600096, 1.048914062e-05, -0.002305999406
896.604192, 1.044613281e-05, -0.002310559163
896.722976, 9.2790625e-06, -0.002433597764
896.727072, 9.240039062e-06, -0.002437700482
896.86224, 8.070195312e-06, -0.00255957973
896.866336, 8.035585937e-06, -0.002563176332
897.058848, 6.65140625e-06, -0.002704626286
897.062944, 6.624414062e-06, -0.002707356457
897.177632, 5.930820312e-06, -0.002776734588
897.181728, 5.906054687e-06, -0.002779211164
897.361952, 4.95203125e-06, -0.002872819488
897.366048, 4.931015625e-06, -0.002874870892
897.68144, 3.527773437e-06, -0.003008539386
897.685536, 3.51078125e-06, -0.003010135412
897.935392, 2.67015625e-06, -0.003085486095
897.939488, 2.658554687e-06, -0.0030864762
898.136096, 2.159023437e-06, -0.003127587385
898.140192, 2.148984375e-06, -0.003128402328
898.402336, 1.635585937e-06, -0.003166147276
898.406432, 1.62859375e-06, -0.0031666214
898.775072, 1.105351562e-06, -0.003197570515
898.779168, 1.100117187e-06, -0.003197849241
899.164192, 7.37890625e-07, -0.003209719327
899.168288, 7.351171875e-07, -0.003209724577
899.364896, 3.281640625e-07, -0.003240643226
899.368992, 3.203125e-07, -0.003241217075
