time, displacement, force
121.153568, 0.0002290637109, 0.0330519434
121.210912, 0.0002314275, 0.03347665549
121.215008, 0.0002315964844, 0.03350711585
121.382944, 0.0002387859766, 0.03481555881
121.38704, 0.0002389566016, 0.03484689342
121.440288, 0.0002412052734, 0.0352611605
121.444384, 0.0002413791016, 0.03529328424
121.538592, 0.0002451573828, 0.03599454108
121.542688, 0.0002453221875, 0.03602528277
121.747488, 0.0002531523047, 0.03749961282
121.751584, 0.0002533105078, 0.03752970484
121.804832, 0.0002554727734, 0.03794239806
121.808928, 0.0002556369922, 0.0379738282
122.038304, 0.0002652029297, 0.03982751379
122.0424, 0.0002653723437, 0.03986073949
122.136608, 0.0002690126562, 0.04057750084
122.140704, 0.0002691728516, 0.04060919531
122.284064, 0.0002744596094, 0.04166146486
122.28816, 0.0002746089844, 0.04169139248
122.365984, 0.00027760625, 0.04229456446
122.37008, 0.0002777642578, 0.0423264859
122.447904, 0.0002809458203, 0.04297223264
122.452, 0.000281115, 0.0430067145
122.640416, 0.0002892366406, 0.04467934024
122.644512, 0.0002894144531, 0.04471633253
122.734624, 0.0002931035156, 0.04548692155
122.73872, 0.0002932725391, 0.04552239495
123.00496, 0.0003035576563, 0.0477064686
123.009056, 0.0003037176563, 0.04774087513
123.238432, 0.0003131960156, 0.04980339882
123.242528, 0.0003133696094, 0.04984161405
123.316256, 0.000316330625, 0.0504954971
123.320352, 0.000316495, 0.05053192866
123.398176, 0.0003194549609, 0.05118998982
123.402272, 0.0003196141797, 0.05122552406
123.566112, 0.0003256571875, 0.05258312824
123.570208, 0.0003258076172, 0.05261716517
123.627552, 0.0003280078125, 0.05311655221
123.631648, 0.0003281646484, 0.05315224587
123.688992, 0.0003304977734, 0.05368505097
123.693088, 0.0003306635547, 0.05372301635
123.877408, 0.00033859875, 0.05555799097
123.881504, 0.0003387773828, 0.05559968569
123.975712, 0.0003426912891, 0.05651703303
123.979808, 0.0003428620703, 0.05655724698
124.053536, 0.0003457792187, 0.05724618566
124.057632, 0.0003459416016, 0.05728466852
124.164128, 0.0003499808984, 0.05824600726
124.168224, 0.0003501323047, 0.05828220133
124.270624, 0.0003541220703, 0.05924081204
124.27472, 0.0003542828906, 0.05927963297
124.553248, 0.0003658075, 0.06209861338
124.557344, 0.0003659742969, 0.06213993088
124.655648, 0.0003697380859, 0.06307569465
124.659744, 0.0003698962891, 0.0631151981
124.82768, 0.0003761438672, 0.0646853881
124.831776, 0.0003762966797, 0.06472405992
124.9096, 0.0003793794922, 0.0655073197
124.913696, 0.0003795421094, 0.06554878023
124.962848, 0.0003815827734, 0.06607047094
124.966944, 0.0003817533984, 0.06611419423
125.13488, 0.0003890054687, 0.06798760432
125.138976, 0.0003891828906, 0.06803379703
125.23728, 0.00039323375, 0.06909266329
125.241376, 0.0003934033594, 0.06913719503
125.507616, 0.0004036474609, 0.07185407222
125.511712, 0.0004038062891, 0.07189665113
125.794336, 0.0004154617969, 0.07506034452
125.798432, 0.0004156287891, 0.07510621049
125.917216, 0.0004201830078, 0.07636231717
125.921312, 0.0004203411719, 0.07640614879
126.048288, 0.0004250038281, 0.0777039014
126.052384, 0.0004251520312, 0.07774534229
126.146592, 0.0004287655469, 0.07875999029
126.150688, 0.0004289249219, 0.07880491308
126.208032, 0.0004312766406, 0.07946968363
126.212128, 0.000431445625, 0.07951757073
126.380064, 0.0004386759766, 0.0815818736
126.38416, 0.0004388541406, 0.08163310961
126.478368, 0.0004427619141, 0.08276090355
126.482464, 0.0004429328906, 0.08281044354
126.556192, 0.0004458460156, 0.08365663931
126.560288, 0.0004460080078, 0.08370383295
126.748704, 0.0004531605859, 0.08580137536
126.7528, 0.0004533187891, 0.08584809758
126.830624, 0.0004564921094, 0.0867885799
126.83472, 0.000456658125, 0.0868379343
127.014944, 0.00046419125, 0.08909396747
127.01904, 0.0004643630469, 0.08914578748
127.096864, 0.0004674565234, 0.0900813258
127.10096, 0.0004676195312, 0.09013077157
127.105056, 0.00046777375, 0.09017754538
127.109152, 0.0004679279687, 0.09022433241
127.158304, 0.0004698046875, 0.0907948113
127.1624, 0.0004699632812, 0.09084311505
127.289376, 0.0004746511328, 0.09227670478
127.293472, 0.0004747997656, 0.09232235279
127.363104, 0.0004774938672, 0.09315229632
127.3672, 0.0004776514844, 0.09320097542
127.42864, 0.0004801401953, 0.09397171221
127.432736, 0.0004803064062, 0.09402331054
127.658016, 0.0004899654297, 0.09704932037
127.662112, 0.0004901420312, 0.09710513451
127.75632, 0.0004939608984, 0.09831581735
127.760416, 0.0004941276953, 0.09836888421
127.985696, 0.000502760625, 0.1011354575
127.989792, 0.0005029178125, 0.101186219
128.174112, 0.0005104809375, 0.1036460182
128.178208, 0.0005106529297, 0.1037023379
128.276512, 0.0005145958203, 0.1049975966
128.280608, 0.0005147582031, 0.1050511231
128.358432, 0.0005176127734, 0.105993976
128.362528, 0.0005177595703, 0.1060425781
128.399392, 0.0005190150781, 0.1064585881
128.403488, 0.0005191482812, 0.1065027605
128.440352, 0.0005203546875, 0.1069032983
128.444448, 0.0005204905078, 0.1069484478
128.51408, 0.0005225935547, 0.1076483233
128.518176, 0.0005227147656, 0.1076887294
128.65744, 0.0005265089453, 0.1089567576
128.661536, 0.0005266205469, 0.1089941783
128.796704, 0.0005301767187, 0.1101898494
128.8008, 0.0005302849219, 0.1102263434
128.935968, 0.0005335671094, 0.1113355255
128.940064, 0.0005336652734, 0.1113687884
129.021984, 0.0005354887109, 0.1119871449
129.02608, 0.0005355777344, 0.1120173737
129.095712, 0.0005369544922, 0.1124849011
129.099808, 0.000537033125, 0.1125116258
129.181728, 0.0005384676953, 0.1129991913
129.185824, 0.0005385376953, 0.1130230035
129.280032, 0.000539988125, 0.1135162368
129.284128, 0.0005400493359, 0.1135370682
129.37424, 0.000541254375, 0.1139468034
129.378336, 0.0005413067969, 0.1139646316
129.49712, 0.0005426916406, 0.1144352905
129.501216, 0.0005427374219, 0.1144508543
129.64048, 0.0005441162109, 0.1149188314
129.644576, 0.000544155, 0.1149319976
129.755168, 0.0005451001172, 0.1152521779
129.759264, 0.0005451345312, 0.1152638404
129.853472, 0.0005458646094, 0.1155108179
129.857568, 0.0005458964062, 0.1155215822
129.935392, 0.0005464692187, 0.1157152707
129.939488, 0.0005464996094, 0.1157255551
130.115616, 0.0005476841797, 0.1161255202
130.119712, 0.0005477112109, 0.1161346505
130.279456, 0.0005486508984, 0.1164509205
130.283552, 0.0005486735156, 0.1164585185
130.41872, 0.0005493528516, 0.1166859076
130.422816, 0.0005493728125, 0.1166925845
130.717728, 0.0005505398047, 0.1170788933
130.721824, 0.0005505538281, 0.1170834963
131.037216, 0.0005514695703, 0.1173806236
131.041312, 0.0005514798047, 0.1173839018
131.270688, 0.0005519528125, 0.1175323653
131.274784, 0.0005519612109, 0.1175350013
131.495968, 0.0005523371875, 0.1176501421
131.500064, 0.0005523439844, 0.1176522172
132.032544, 0.0005529790625, 0.1178350741
132.03664, 0.0005529828516, 0.1178360949
132.593696, 0.0005533657031, 0.1179289559
132.597792, 0.0005533679297, 0.1179294316
133.707808, 0.0005538034766, 0.1180021366
133.711904, 0.0005538046875, 0.118002266
135.489568, 0.00055384375, 0.1178936947
135.493664, 0.00055384375, 0.1178934143
135.546912, 0.0005538446875, 0.1178901072
135.551008, 0.0005538449219, 0.1178899103
135.649312, 0.0005537447266, 0.1178477282
135.653408, 0.0005537325391, 0.1178431335
135.690272, 0.0005535198828, 0.1177653243
135.694368, 0.0005534926953, 0.1177554204
135.727136, 0.0005531689453, 0.1176386073
135.731232, 0.000553124375, 0.1176225585
135.747616, 0.00055291, 0.1175456081
135.751712, 0.0005528564062, 0.1175263745
135.768096, 0.0005526101562, 0.1174381875
135.772192, 0.0005525485937, 0.1174161461
135.809056, 0.0005518779297, 0.1171766929
135.813152, 0.0005517997656, 0.1171488151
135.850016, 0.0005509717578, 0.1168541554
135.854112, 0.0005508739844, 0.1168194037
135.890976, 0.0005498587891, 0.1164592746
135.895072, 0.0005497401953, 0.1164172564
135.92784, 0.0005486731641, 0.1160398358
135.931936, 0.0005485345703, 0.1159908709
135.9688, 0.0005471682422, 0.1155089671
135.972896, 0.0005470128516, 0.115454233
136.00976, 0.0005455067969, 0.1149246436
136.013856, 0.0005453376172, 0.114865235
136.157216, 0.0005391405859, 0.1127006802
136.161312, 0.0005389628125, 0.1126389022
136.239136, 0.0005357549609, 0.1115269464
136.243232, 0.0005355861719, 0.1114685965
136.31696, 0.0005327233984, 0.1104811128
136.321056, 0.000532565, 0.1104266069
136.468512, 0.0005271773828, 0.1085805978
136.472608, 0.0005270277734, 0.1085295656
136.566816, 0.0005233528516, 0.1072804114
136.570912, 0.0005231920312, 0.1072259194
136.669216, 0.000519105, 0.1058463333
136.673312, 0.0005189335937, 0.1057886789
136.718368, 0.0005170091016, 0.1051425484
136.722464, 0.0005168294922, 0.1050823576
136.853536, 0.0005112458984, 0.1032200023
136.857632, 0.0005110727344, 0.1031625194
136.955936, 0.0005071159766, 0.1018533511
136.960032, 0.0005069507812, 0.1017988822
137.144352, 0.000499815625, 0.09946044129
137.148448, 0.000499655625, 0.09940832893
137.222176, 0.0004966458594, 0.09843092097
137.226272, 0.0004964778516, 0.09837651011
137.332768, 0.0004919936719, 0.0969302894
137.336864, 0.0004918192578, 0.0968742655
137.480224, 0.0004859542187, 0.09499994094
137.48432, 0.0004857878125, 0.09494703713
137.553952, 0.0004830971484, 0.0940935764
137.558048, 0.0004829391406, 0.09404358129
137.7096, 0.0004774379687, 0.09231117129
137.713696, 0.0004772903906, 0.09226492463
137.783328, 0.0004746211719, 0.09143083319
137.787424, 0.0004744651562, 0.09138220069
137.889824, 0.0004702821094, 0.09008378362
137.89392, 0.0004701130859, 0.0900315239
138.05776, 0.0004631297266, 0.08788662577
138.061856, 0.0004629521094, 0.08783242586
138.1192, 0.0004605799219, 0.08711009274
138.123296, 0.0004604089062, 0.08705813968
138.192928, 0.0004576540625, 0.08622329585
138.197024, 0.0004574900781, 0.08617373542
138.328096, 0.0004525023437, 0.08467312513
138.332192, 0.0004523503516, 0.08462760574
138.373152, 0.0004507653906, 0.08415379657
138.377248, 0.0004505990234, 0.08410415371
138.40592, 0.0004494582812, 0.08376414745
138.410016, 0.0004492982812, 0.08371651146
138.69264, 0.0004375323828, 0.08025357316
138.696736, 0.0004373627734, 0.08020420713
138.778656, 0.0004341504297, 0.079272021
138.782752, 0.000433990625, 0.07922579383
138.946592, 0.0004279782812, 0.07749639206
138.950688, 0.0004278314844, 0.07745440911
139.044896, 0.0004242067187, 0.07642189687
139.048992, 0.0004240475, 0.07637671004
139.126816, 0.0004208452344, 0.07547110652
139.130912, 0.000420675625, 0.0754232981
139.331616, 0.0004121305859, 0.07303553632
139.335712, 0.0004119559766, 0.0729871592
139.438112, 0.0004078205078, 0.07184604042
139.442208, 0.0004076542969, 0.07180037217
139.630624, 0.0004003661719, 0.06981242429
139.63472, 0.0004002069531, 0.06976931702
139.647008, 0.0003997097656, 0.06963482058
139.651104, 0.000399549375, 0.06959145495
139.958304, 0.0003868375, 0.06620020017
139.9624, 0.0003866685156, 0.06615570507
140.081184, 0.0003821153516, 0.06496231028
140.08528, 0.0003819597656, 0.06492172608
140.22864, 0.0003767196875, 0.06356234252
140.232736, 0.0003765696875, 0.06352364651
140.306464, 0.0003736766797, 0.06277995666
140.31056, 0.0003735176953, 0.06273921499
140.388384, 0.0003703107812, 0.06192055252
140.39248, 0.0003701416016, 0.06187751735
140.593184, 0.0003616064453, 0.05972675578
140.59728, 0.0003614332422, 0.05968351113
140.6792, 0.0003581585937, 0.05886876846
140.683296, 0.0003579922266, 0.05882753052
140.826656, 0.0003525363281, 0.05748305154
140.830752, 0.0003523839453, 0.0574457227
140.908576, 0.0003493255469, 0.05669933025
140.912672, 0.0003491647656, 0.05666022823
141.117472, 0.0003405722266, 0.05459122559
141.121568, 0.0003403976562, 0.05454959532
141.215776, 0.0003365258594, 0.05363031573
141.219872, 0.0003363586328, 0.05359078693
141.2936, 0.0003335339844, 0.05292517119
141.297696, 0.0003333760156, 0.05288807043
141.465632, 0.0003272871094, 0.05146773719
141.469728, 0.0003271373047, 0.05143303708
141.568032, 0.0003233099219, 0.05055072833
141.572128, 0.0003231476953, 0.0505135012
141.625376, 0.0003209405078, 0.05000846785
141.629472, 0.0003207713281, 0.04996986068
141.858848, 0.0003109849219, 0.04776234619
141.862944, 0.0003108123437, 0.04772385707
141.957152, 0.0003070620703, 0.04689109973
141.961248, 0.0003068974609, 0.04685471328
142.084128, 0.0003021971484, 0.04582145448
142.088224, 0.0003020427344, 0.04578769843
142.166048, 0.0002989296484, 0.04510993357
142.170144, 0.0002987682422, 0.04507492467
142.452768, 0.0002870273437, 0.04256461708
142.456864, 0.0002868577734, 0.04252886679
142.514208, 0.0002846153906, 0.04205738177
142.518304, 0.0002844542187, 0.04202359087
142.596128, 0.0002815619141, 0.04141930164
142.600224, 0.0002814077344, 0.04138720688
142.70672, 0.0002775666797, 0.04059137474
142.710816, 0.0002774192578, 0.04056097495
142.805024, 0.0002737907422, 0.03981637145
142.80912, 0.0002736323437, 0.03978401437
142.907424, 0.0002695787891, 0.03896041033
142.91152, 0.0002694087891, 0.03892604561
143.11632, 0.0002607207422, 0.03718894834
143.120416, 0.0002605497656, 0.03715512748
143.173664, 0.0002584215234, 0.0367352782
143.17776, 0.0002582553125, 0.03670258218
143.325216, 0.0002526221484, 0.03560220508
143.329312, 0.0002524701562, 0.03557272173
143.407136, 0.0002494220703, 0.03498392289
143.411232, 0.0002492618359, 0.03495309207
143.48496, 0.0002462310156, 0.03437234679
143.489056, 0.0002460632031, 0.03434031787
143.616032, 0.0002407077734, 0.0333253277
143.620128, 0.0002405327734, 0.03329238816
143.718432, 0.0002365124609, 0.03253955969
143.722528, 0.0002363446484, 0.03250829884
143.816736, 0.0002327349609, 0.03183894569
143.820832, 0.0002325783984, 0.03181004941
143.865888, 0.0002309421094, 0.031508683
143.869984, 0.000230798125, 0.03148222041
143.968288, 0.0002271913672, 0.03082258906
143.972384, 0.0002270413672, 0.03079528408
144.066592, 0.0002233575, 0.03012809574
144.070688, 0.0002231953125, 0.03009886385
144.123936, 0.0002209998828, 0.02970440112
144.128032, 0.0002208307031, 0.02967409395
144.336928, 0.0002119305859, 0.02809818922
144.341024, 0.0002117564062, 0.02806769781
144.435232, 0.0002079670312, 0.02740761327
144.439328, 0.00020780125, 0.02737887914
144.648224, 0.0001996960156, 0.02598873886
144.65232, 0.000199535625, 0.02596151587
144.955424, 0.0001869430859, 0.02385920209
144.95952, 0.0001867741016, 0.02383144103
145.057824, 0.0001829636328, 0.02320857169
145.06192, 0.0001828058203, 0.02318290366
145.22576, 0.00017682375, 0.0222174857
145.229856, 0.0001766745312, 0.02219358934
145.30768, 0.0001736569922, 0.02171236314
145.311776, 0.0001734982031, 0.02168714093
145.365024, 0.0001713130469, 0.02134112307
145.36912, 0.0001711458594, 0.02131472692
145.618976, 0.0001605720312, 0.01966814166
145.623072, 0.0001604010547, 0.01964187167
145.67632, 0.0001582668359, 0.01931490004
145.680416, 0.0001581004687, 0.01928948522
145.844256, 0.0001518394922, 0.01834075061
145.848352, 0.0001516850781, 0.01831753746
145.909792, 0.0001492364062, 0.01795065315
145.913888, 0.0001490753906, 0.01792660549
146.135072, 0.0001398523437, 0.01656538211
146.139168, 0.00013967875, 0.01654005508
146.18832, 0.0001376609375, 0.01624645703
146.192416, 0.0001374971484, 0.01622268804
146.237472, 0.0001356875391, 0.01596072332
146.241568, 0.0001355219531, 0.01593681011
146.319392, 0.0001325754687, 0.01551291806
146.323488, 0.0001324191016, 0.01549050682
146.466848, 0.0001272021484, 0.01474772808
146.470944, 0.0001270527344, 0.01472659151
146.544672, 0.0001241920703, 0.01432340816
146.548768, 0.0001240328906, 0.01430105389
146.626592, 0.0001208478906, 0.01385559316
146.630688, 0.0001206794922, 0.01383213396
146.860064, 0.0001109676562, 0.0124951932
146.86416, 0.0001107950391, 0.01247170264
146.933792, 0.0001080001172, 0.01209269781
146.937888, 0.0001078337109, 0.01207020895
147.10992, 0.0001012107422, 0.01118228851
147.114016, 0.0001010539453, 0.01116142822
147.167264, 9.891523437e-05, 0.0108776393
147.17136, 9.875285156e-05, 0.01085614824
147.392544, 8.95234375e-05, 0.009647628744
147.39664, 8.935003906e-05, 0.009625156229
147.47856, 8.601136719e-05, 0.00919417362
147.482656, 8.5844375e-05, 0.009172698157
147.576864, 8.224453125e-05, 0.008711714363
147.58096, 8.208851562e-05, 0.008691815219
147.707936, 7.746960937e-05, 0.008105796032
147.712032, 7.73221875e-05, 0.008087185364
147.80624, 7.368585937e-05, 0.007629926612
147.810336, 7.352746094e-05, 0.007610085819
147.884064, 7.050921875e-05, 0.007233245349
147.88816, 7.034101562e-05, 0.007212311926
148.117536, 6.063078125e-05, 0.006015962749
148.121632, 6.0459375e-05, 0.005995047619
148.21584, 5.6756875e-05, 0.005545065574
148.219936, 5.65940625e-05, 0.005525349854
148.351008, 5.16365625e-05, 0.004928080844
148.355104, 5.148273437e-05, 0.004909635592
148.412448, 4.920960937e-05, 0.004637646911
148.416544, 4.904941406e-05, 0.004618521766
148.637728, 3.981351562e-05, 0.003525145223
148.641824, 3.963992187e-05, 0.003504759564
148.64592, 3.947351562e-05, 0.003485226453
148.650016, 3.930710937e-05, 0.003465698945
148.736032, 3.579753906e-05, 0.003055171528
148.740128, 3.563132812e-05, 0.003035788667
148.838432, 3.190285156e-05, 0.002602542158
148.842528, 3.174824219e-05, 0.002584633047
148.969504, 2.713777344e-05, 0.002052776911
148.9736, 2.698820312e-05, 0.002035586044
149.051424, 2.396121094e-05, 0.001688461861
149.05552, 2.38021875e-05, 0.001670269424
149.125152, 2.09578125e-05, 0.001345557624
149.129248, 2.078964844e-05, 0.001326401964
149.313568, 1.29121875e-05, 0.0004342883539
149.317664, 1.273539062e-05, 0.0004143757446
149.379104, 1.021261719e-05, 0.0001308401344
149.3832, 1.004179687e-05, 0.0001116740396
149.477408, 6.297109375e-06, -0.0003072601582
149.481504, 6.13390625e-06, -0.0003254735896
149.588, 2.058945312e-06, -0.0007788798385
149.592096, 1.904140625e-06, -0.0007960593395
149.62896, 4.523828125e-07, -0.000957045337
