time, displacement, force
253.745184, -0.0003899298438, -0.05139284154
253.74928, -0.0003903350781, -0.05145508018
253.818912, -0.0003976479688, -0.05261835195
253.823008, -0.0003980865625, -0.05268948375
253.876256, -0.0004035855078, -0.05357007118
253.880352, -0.0004040113281, -0.05363902613
253.917216, -0.0004076505469, -0.05421533332
253.921312, -0.0004080605469, -0.05428108488
254.007328, -0.0004163964844, -0.05560590829
254.011424, -0.0004167957031, -0.05567034432
254.134304, -0.0004292689844, -0.05774826233
254.1384, -0.000429684375, -0.05781870614
254.224416, -0.0004379800391, -0.05920241426
254.228512, -0.0004383724609, -0.05926848152
254.355488, -0.0004512972266, -0.06153949205
254.359584, -0.0004517178516, -0.06161514439
254.396448, -0.0004552781641, -0.06223957532
254.400544, -0.0004556777734, -0.06231042226
254.453792, -0.0004605250391, -0.06314474576
254.457888, -0.0004608954297, -0.06320877857
254.552096, -0.0004690850781, -0.06460947507
254.556192, -0.0004694507031, -0.06467380833
254.597152, -0.00047300875, -0.06529375333
254.601248, -0.0004733683594, -0.06535717642
254.634016, -0.0004760823438, -0.06582206519
254.638112, -0.0004764217578, -0.06588051392
254.654496, -0.0004776912109, -0.06609056795
254.658592, -0.0004780174219, -0.06614567417
254.715936, -0.0004822503906, -0.06683079975
254.720032, -0.0004825495703, -0.06687925377
254.818336, -0.0004893709766, -0.06795915633
254.822432, -0.0004896560156, -0.06800499211
254.8552, -0.0004918412891, -0.0683468058
254.859296, -0.0004921175, -0.06839061138
254.892064, -0.0004942315625, -0.06871587707
254.89616, -0.0004945007422, -0.06875814356
254.933024, -0.0004967706641, -0.06909740938
254.93712, -0.0004970268359, -0.06913645041
254.973984, -0.0004991893359, -0.06944922603
254.97808, -0.0004994307031, -0.06948448615
254.982176, -0.0004996558984, -0.06951511939
255.014944, -0.0005014632031, -0.06976385451
255.01904, -0.0005016921875, -0.0697959977
255.076384, -0.0005046932813, -0.07019254897
255.08048, -0.0005049078906, -0.07022118421
255.137824, -0.0005077706641, -0.07058660802
255.14192, -0.0005079762891, -0.07061326798
255.174688, -0.0005095407422, -0.07080485229
255.178784, -0.0005097369531, -0.07082912522
255.232032, -0.0005121094531, -0.07109722636
255.236128, -0.0005122902344, -0.07111751679
255.272992, -0.0005138398438, -0.07127966868
255.277088, -0.0005140118359, -0.0712977522
255.313952, -0.0005154608594, -0.07143357138
255.318048, -0.0005156204688, -0.07144835853
255.375392, -0.0005176685938, -0.07160575359
255.379488, -0.0005178125781, -0.07161644146
255.432736, -0.0005195527344, -0.07172115252
255.436832, -0.0005196857422, -0.07172906857
255.514656, -0.0005220214063, -0.07183298725
255.518752, -0.0005221435938, -0.07183837324
255.53104, -0.0005224880078, -0.07184811722
255.535136, -0.0005226028125, -0.07185141207
255.6744, -0.0005265775, -0.07201978589
255.678496, -0.0005266971094, -0.07202577839
255.813664, -0.0005304175, -0.07218596347
255.81776, -0.0005305278906, -0.07219028986
255.957024, -0.0005340022656, -0.07228461579
255.96112, -0.0005340996484, -0.07228607298
256.014368, -0.0005352563281, -0.07227602638
256.018464, -0.0005353439453, -0.07227490493
256.071712, -0.0005363816016, -0.07223375505
256.075808, -0.0005364604297, -0.0722303479
256.157728, -0.0005378884766, -0.0721276352
256.161824, -0.0005379572656, -0.07212176024
256.231456, -0.0005390360156, -0.07200203257
256.235552, -0.0005390980469, -0.07199460783
256.256032, -0.0005393938281, -0.07195371921
256.260128, -0.0005394544141, -0.07194603026
256.313376, -0.0005401853906, -0.07183325924
256.317472, -0.0005402419922, -0.07182475474
256.415776, -0.0005414939453, -0.07160377164
256.419872, -0.0005415453516, -0.07159439218
256.51408, -0.0005426205078, -0.07135991448
256.518176, -0.0005426663281, -0.07134948753
256.61648, -0.0005436711719, -0.07108539838
256.620576, -0.0005437119531, -0.07107410703
256.817184, -0.0005454322656, -0.07051890373
256.82128, -0.00054546625, -0.07050682056
256.997408, -0.0005468374219, -0.07000621959
257.001504, -0.0005468694141, -0.06999467373
257.177632, -0.0005480730859, -0.06948892117
257.181728, -0.0005480998828, -0.06947683236
257.308704, -0.0005488358984, -0.06909491362
257.3128, -0.0005488576953, -0.06908201222
257.47664, -0.0005496510547, -0.0685779672
257.480736, -0.0005496696484, -0.0685650111
257.673248, -0.0005504246875, -0.06796693202
257.677344, -0.0005504403125, -0.06795410885
257.837088, -0.0005509651172, -0.06745916387
257.841184, -0.0005509776953, -0.06744622606
258.07056, -0.0005515836719, -0.06675286882
258.074656, -0.0005515938672, -0.06674032306
258.27536, -0.0005520273828, -0.06614979782
258.279456, -0.0005520361719, -0.06613775979
258.611232, -0.0005525718359, -0.06521911739
258.615328, -0.0005525772656, -0.06520742695
259.31984, -0.0005532582422, -0.06353591178
259.323936, -0.0005532610547, -0.06352585904
260.188192, -0.00055355, -0.06180760314
260.192288, -0.0005535513672, -0.06179948764
260.597792, -0.0005537702734, -0.06111915588
260.601888, -0.0005537720703, -0.06111216549
260.991008, -0.0005538209766, -0.06048827256
260.995104, -0.0005538214063, -0.06048169133
263.182368, -0.0005538576172, -0.05838063383
263.186464, -0.0005538578125, -0.05837675643
269.309984, -0.0005538548828, -0.05635974047
269.31408, -0.0005538550781, -0.05635846161
273.75824, -0.0005538515625, -0.05574240883
273.762336, -0.0005538515625, -0.05574184351
282.531872, -0.00055384375, -0.05540623445
282.535968, -0.00055384375, -0.05540607923
284.973088, -0.0005538537109, -0.05535511843
284.977184, -0.0005538537109, -0.05535502745
286.361632, -0.0005538515625, -0.05533246979
286.365728, -0.0005538515234, -0.05533239247
295.184416, -0.000553875, -0.0552981993
295.188512, -0.000553875, -0.0552981799
296.704032, -0.0005538515625, -0.05528623984
296.708128, -0.0005538515625, -0.05528622824
301.352992, -0.0005538462891, -0.05527881555
301.357088, -0.0005538464844, -0.0552788742
303.233056, -0.0005538205078, -0.05526979577
303.237152, -0.0005538205078, -0.05526979445
304.515104, -0.0005538398437, -0.05527518409
304.5192, -0.0005538398437, -0.05527517973
307.050528, -0.0005538972656, -0.05529022598
307.054624, -0.0005538976562, -0.05529034737
307.443744, -0.0005538478516, -0.05527415007
307.44784, -0.0005538474219, -0.05527401047
307.460128, -0.0005538461328, -0.05527359219
307.464224, -0.0005538457031, -0.05527345282
314.3496, -0.0005538554687, -0.05527610671
314.353696, -0.0005538554687, -0.0552761064
323.344416, -0.0005538457813, -0.05527334616
323.348512, -0.0005538457422, -0.05527333346
324.888608, -0.0005538632812, -0.0552785145
324.892704, -0.0005538632812, -0.05527851203
328.058912, -0.0005538394531, -0.0552713749
328.063008, -0.0005538398438, -0.05527150131
331.61424, -0.0005538508984, -0.05527481572
331.618336, -0.0005538513281, -0.05527495505
334.100512, -0.0005538710938, -0.05528039553
334.104608, -0.0005538710938, -0.05528039262
337.094688, -0.0005538632813, -0.05527760804
337.098784, -0.0005538632813, -0.05527760798
340.58448, -0.0005538527344, -0.05527458601
340.588576, -0.000553853125, -0.05527471349
341.252128, -0.0005538207031, -0.05526476855
341.256224, -0.0005538207031, -0.05526477241
342.251552, -0.0005538972656, -0.05528859558
342.255648, -0.0005538976563, -0.05528871822
342.525984, -0.0005538719922, -0.05528026664
342.53008, -0.0005538715625, -0.05528012533
345.819168, -0.0005538644531, -0.05527770723
345.823264, -0.0005538640625, -0.05527757963
346.671136, -0.0005538214844, -0.05526459314
346.675232, -0.0005538210938, -0.05526447016
348.08016, -0.000553878125, -0.05528232795
348.084256, -0.0005538785156, -0.05528245314
348.805152, -0.000553859375, -0.05527625882
348.809248, -0.000553859375, -0.05527625894
350.894112, -0.0005538364453, -0.05526977415
350.898208, -0.0005538364063, -0.05526976166
351.29552, -0.0005538971484, -0.05528904861
351.299616, -0.0005538975781, -0.05528918332
355.231776, -0.0005538851563, -0.05528355262
355.235872, -0.0005538855469, -0.05528367784
360.319008, -0.000553875, -0.05528009361
360.323104, -0.0005538746094, -0.05527996583
368.66256, -0.0005538592188, -0.05527601571
368.666656, -0.0005538587891, -0.05527587548
374.528032, -0.0005538632812, -0.05527733512
374.532128, -0.0005538632812, -0.05527733511
377.423904, -0.0005538625, -0.0552771165
377.428, -0.0005538625, -0.05527711652
383.883296, -0.000553825, -0.05526741644
383.887392, -0.0005538246094, -0.05526729073
384.292896, -0.0005538816406, -0.05528537449
384.296992, -0.0005538820312, -0.05528549664
390.428704, -0.000553875, -0.05528107267
390.4328, -0.000553875, -0.0552810722
402.3112, -0.0005538441406, -0.05527257494
402.315296, -0.0005538441406, -0.05527257512
403.400736, -0.0005538253906, -0.05526705135
403.404832, -0.000553825, -0.05526692506
405.551136, -0.000553859375, -0.05527743825
405.555232, -0.000553859375, -0.05527743775
407.30832, -0.000553859375, -0.05527707754
407.312416, -0.000553859375, -0.05527707726
413.435936, -0.0005538515625, -0.05527462377
413.440032, -0.0005538515625, -0.0552746238
418.011168, -0.0005538601563, -0.05527694791
418.015264, -0.0005538599609, -0.0552768836
423.229472, -0.000553859375, -0.05527653879
423.233568, -0.000553859375, -0.05527653876
427.943968, -0.0005538564453, -0.05527570257
427.948064, -0.00055385625, -0.05527563899
433.903648, -0.0005538476563, -0.05527345843
433.907744, -0.0005538476563, -0.05527345856
440.039456, -0.0005538582031, -0.0552764198
440.043552, -0.0005538583984, -0.05527648281
442.152992, -0.0005538533203, -0.0552749258
442.157088, -0.0005538535156, -0.05527498957
443.377696, -0.0005538444531, -0.05527232418
443.381792, -0.0005538444141, -0.05527231214
444.631072, -0.0005538566406, -0.0552761615
444.635168, -0.0005538564063, -0.05527608415
449.25136, -0.0005538473438, -0.05527347702
449.255456, -0.0005538473828, -0.05527348981
450.619424, -0.00055384375, -0.05527248522
450.62352, -0.00055384375, -0.0552724854
458.074144, -0.0005538466797, -0.05527352363
458.07824, -0.000553846875, -0.05527358731
465.823776, -0.0005538554687, -0.05527579536
465.827872, -0.0005538554687, -0.05527579526
467.503136, -0.0005538708984, -0.0552802074
467.507232, -0.0005538710938, -0.05528026877
468.801568, -0.0005538515625, -0.05527413106
468.805664, -0.0005538515625, -0.05527413136
472.4552, -0.0005538634766, -0.05527767201
472.459296, -0.0005538632812, -0.05527760752
474.535968, -0.0005538554687, -0.05527526177
474.540064, -0.0005538554687, -0.05527526192
478.570528, -0.0005538554687, -0.05527542951
478.574624, -0.0005538554687, -0.05527542957
484.735008, -0.000553859375, -0.05527653172
484.739104, -0.0005538591797, -0.0552764679
488.478752, -0.0005538476563, -0.05527329726
488.482848, -0.0005538476563, -0.05527329747
495.962144, -0.00055384375, -0.05527263738
495.96624, -0.00055384375, -0.05527263747
499.357728, -0.00055384375, -0.05527277011
499.361824, -0.00055384375, -0.05527277014
504.686624, -0.0005538400391, -0.05527186885
504.69072, -0.0005538398438, -0.05527180539
512.149536, -0.0005538445312, -0.05527314757
512.153632, -0.0005538447266, -0.05527321107
515.405856, -0.0005538398437, -0.05527181728
515.409952, -0.0005538398437, -0.05527181736
518.244384, -0.000553859375, -0.05527735393
518.24848, -0.000553859375, -0.05527735352
520.56272, -0.0005538398437, -0.05527142436
520.566816, -0.0005538398437, -0.05527142465
526.841888, -0.0005538445312, -0.05527303205
526.845984, -0.0005538443359, -0.05527296838
530.12688, -0.0005538554687, -0.05527606285
530.130976, -0.0005538554687, -0.05527606263
531.331104, -0.0005538554687, -0.05527592132
531.3352, -0.0005538554687, -0.05527592117
535.28784, -0.0005538607422, -0.05527714621
535.291936, -0.0005538609375, -0.05527720927
539.183136, -0.0005538554687, -0.05527550138
539.187232, -0.0005538554687, -0.05527550143
543.373344, -0.0005538492188, -0.05527385152
543.37744, -0.0005538490234, -0.05527378812
545.269792, -0.0005538625, -0.05527779225
545.273888, -0.0005538626953, -0.05527785448
549.759008, -0.0005538572266, -0.05527600475
549.763104, -0.0005538572266, -0.05527600474
551.720992, -0.0005538515625, -0.05527435714
551.725088, -0.0005538515625, -0.05527435729
554.29328, -0.0005538707031, -0.05527988322
554.297376, -0.0005538707031, -0.05527988283
563.32496, -0.0005538492969, -0.05527383635
563.329056, -0.0005538490625, -0.05527375905
563.718176, -0.0005538516016, -0.05527459704
563.722272, -0.0005538516406, -0.05527460986
563.800096, -0.0005537435547, -0.05523963512
563.804192, -0.0005537305469, -0.05523541085
563.85744, -0.0005532995703, -0.05509590536
563.861536, -0.0005532519531, -0.05508047496
563.894304, -0.0005527017188, -0.05490257941
563.8984, -0.0005526233203, -0.05487723916
563.902496, -0.0005525449219, -0.05485191336
563.914784, -0.0005522544141, -0.05475809885
563.91888, -0.0005521575781, -0.05472685301
563.93936, -0.0005515554297, -0.05453282768
563.943456, -0.000551435, -0.05449406859
563.955744, -0.0005510005859, -0.0543543194
563.95984, -0.0005508557813, -0.0543077843
563.996704, -0.0005492542969, -0.05379514582
564.0008, -0.0005490604688, -0.05373319432
564.037664, -0.0005470466016, -0.05309251512
564.04176, -0.000546809375, -0.0530172083
564.058144, -0.0005457917188, -0.05269485527
564.06224, -0.0005455373047, -0.05261441133
564.099104, -0.00054305375, -0.05183347666
564.1032, -0.0005427697266, -0.05174443416
564.119584, -0.0005415633203, -0.05136709509
564.12368, -0.0005412617188, -0.05127295429
564.160544, -0.0005383383594, -0.0503658588
564.16464, -0.0005380061328, -0.0502631375
564.201504, -0.0005347524609, -0.04926312842
564.2056, -0.0005343856641, -0.04915085478
564.238368, -0.0005312041406, -0.04818230383
564.242464, -0.0005308075391, -0.04806210074
564.365344, -0.0005181521484, -0.04432106011
564.36944, -0.0005177255469, -0.04419679501
564.480032, -0.0005067309766, -0.04107431841
564.484128, -0.0005063245703, -0.04096044598
564.570144, -0.0004973288672, -0.03848136019
564.57424, -0.0004968928906, -0.03836243301
564.611104, -0.0004931189063, -0.03734399987
564.6152, -0.0004926957031, -0.03723032691
564.7176, -0.0004829067969, -0.03467114006
564.721696, -0.0004825195703, -0.03457123812
564.75856, -0.0004788773438, -0.03363603426
564.762656, -0.0004784763281, -0.03353367524
564.824096, -0.0004721838281, -0.03194379398
564.828192, -0.0004717602344, -0.03183756217
564.852768, -0.0004692966016, -0.0312250714
564.856864, -0.0004688985938, -0.03112679505
564.865056, -0.0004680849609, -0.03092591332
564.869152, -0.0004676693359, -0.03082327542
564.955168, -0.0004593419922, -0.02881471164
564.959264, -0.0004589461719, -0.02872029162
564.996128, -0.0004552115234, -0.02783243236
565.000224, -0.0004547994922, -0.02773508198
565.10672, -0.0004437313281, -0.02517366275
565.110816, -0.0004433073047, -0.02507697525
565.151776, -0.0004392848438, -0.0241747177
565.155872, -0.0004388770313, -0.02408359851
565.200928, -0.0004345795313, -0.02313901602
565.205024, -0.0004341965234, -0.02305560686
565.237792, -0.0004309721484, -0.02235336525
565.241888, -0.0004305741406, -0.02226727108
565.274656, -0.0004272744141, -0.02155520531
565.278752, -0.0004268646094, -0.02146729882
565.319712, -0.0004226117578, -0.02055886297
565.323808, -0.000422203125, -0.02047266667
565.35248, -0.0004192712109, -0.01985609082
565.356576, -0.0004188478125, -0.01976729816
565.479456, -0.0004067652344, -0.01732368991
565.483552, -0.0004063602344, -0.017243003
565.565472, -0.0003978470703, -0.01556418925
565.569568, -0.0003974116797, -0.01547894677
565.610528, -0.0003932633984, -0.01468252375
565.614624, -0.0003928405859, -0.01460152696
565.647392, -0.0003896236328, -0.01399667332
565.651488, -0.0003892184375, -0.01392073971
565.70064, -0.0003845808203, -0.01307086275
565.704736, -0.0003842, -0.01300180634
565.737504, -0.0003809982813, -0.0124187716
565.7416, -0.0003806036719, -0.01234751997
565.848096, -0.0003697883594, -0.01041911531
565.852192, -0.000369368125, -0.0103450958
565.86448, -0.0003681741016, -0.01013842476
565.868576, -0.0003677585156, -0.01006584827
565.979168, -0.0003568529297, -0.008223949145
565.983264, -0.0003564485156, -0.008156643875
566.06928, -0.0003474925781, -0.006675461325
566.073376, -0.0003470577734, -0.006604048326
566.11024, -0.0003432969141, -0.005999133691
566.114336, -0.0003428735156, -0.00593115776
566.147104, -0.0003396767188, -0.005431239825
566.1512, -0.0003392687109, -0.005367327133
566.216736, -0.0003330401563, -0.004421651083
566.220832, -0.0003326491406, -0.004362732417
566.261792, -0.0003285592578, -0.003743098746
566.265888, -0.0003281544531, -0.003682373017
566.302752, -0.0003243814063, -0.00311486073
566.306848, -0.0003239526172, -0.003050248861
566.368288, -0.0003177060547, -0.002132566991
566.372384, -0.0003172870313, -0.002071428731
566.4584, -0.0003088744531, -0.0008892100206
566.462496, -0.0003084776563, -0.0008343323982
566.49936, -0.00030475125, -0.0003149871156
566.503456, -0.0003043386328, -0.0002578949215
566.573088, -0.0002970221094, 0.0007531747169
566.577184, -0.0002965865234, 0.0008130269681
566.609952, -0.00029324875, 0.00125990309
566.614048, -0.0002928259375, 0.001316526588
566.68368, -0.0002861242578, 0.002172247125
566.687776, -0.0002857254688, 0.002222945134
566.741024, -0.0002805960938, 0.002863338819
566.74512, -0.0002802016797, 0.002912189671
566.84752, -0.0002698717188, 0.004188064092
566.851616, -0.0002694511328, 0.004239711391
566.892576, -0.0002654055469, 0.004721963627
566.896672, -0.0002649951563, 0.004770940281
566.958112, -0.0002590406641, 0.005458776895
566.962208, -0.0002586450391, 0.005503990252
566.994976, -0.0002553355859, 0.005888249021
566.999072, -0.0002549245703, 0.005935556242
567.068704, -0.0002476657813, 0.006772985098
567.0728, -0.0002472309766, 0.006823114732
567.109664, -0.0002434885938, 0.007240309102
567.11376, -0.0002430647656, 0.007287790164
567.150624, -0.000239458125, 0.007675302679
567.15472, -0.0002390499219, 0.007719407013
567.21616, -0.0002331820703, 0.008327746144
567.220256, -0.0002327912891, 0.008367882626
567.25712, -0.0002290970313, 0.008755805408
567.261216, -0.0002286926172, 0.008797634112
567.351328, -0.0002194704297, 0.009751546357
567.355424, -0.0002190466406, 0.00979513672
567.457824, -0.0002089670703, 0.01077419687
567.46192, -0.0002085694922, 0.01081190345
567.498784, -0.0002048033984, 0.01117877811
567.50288, -0.0002043904297, 0.01121841691
567.568416, -0.0001975273047, 0.01188342246
567.572512, -0.0001970923047, 0.01192558591
567.609376, -0.0001933208203, 0.01227845823
567.613472, -0.0001928986328, 0.01231795573
567.650336, -0.0001893110938, 0.0126363655
567.654432, -0.0001889058984, 0.0126726088
567.719968, -0.0001826960156, 0.01320067683
567.724064, -0.0001823085938, 0.01323328766
567.846944, -0.0001699450781, 0.0142980216
567.85104, -0.0001695244922, 0.01433429302
567.928864, -0.0001619162109, 0.0149525495
567.93296, -0.0001615073828, 0.01498606959
567.957536, -0.0001591369531, 0.01517333982
567.961632, -0.0001587413672, 0.01520451789
568.01488, -0.0001533111328, 0.01564844396
568.018976, -0.0001528947266, 0.01568216017
568.068128, -0.0001477137891, 0.01610974322
568.072224, -0.0001472789844, 0.01614561298
568.109088, -0.000143515625, 0.01644307552
568.113184, -0.0001430917969, 0.01647682247
568.170528, -0.0001374611328, 0.01689813164
568.174624, -0.000137058125, 0.01692814228
568.1992, -0.0001347288281, 0.01709399063
568.203296, -0.0001343452344, 0.01712084998
568.24016, -0.0001306864844, 0.0173911892
568.244256, -0.0001302885156, 0.0174198171
568.367136, -0.0001177123438, 0.01834828172
568.371232, -0.0001172937109, 0.01837875208
568.481824, -0.0001065101563, 0.01910888315
568.48592, -0.0001061099609, 0.01913575214
568.58832, -9.581898438e-05, 0.01983455186
568.592416, -9.540921875e-05, 0.01986197285
568.625184, -9.23246875e-05, 0.02005236121
568.62928, -9.193925781e-05, 0.02007606194
568.64976, -9.011089844e-05, 0.02018004334
568.653856, -8.973707031e-05, 0.02020195866
568.682528, -8.731972656e-05, 0.02032633418
568.686624, -8.697054688e-05, 0.02034460193
568.748064, -8.197402344e-05, 0.02058252901
568.75216, -8.163363281e-05, 0.02059934635
568.850464, -7.389601563e-05, 0.0209387017
568.85456, -7.357203125e-05, 0.02095296449
568.891424, -7.083820313e-05, 0.02105546169
568.89552, -7.052921875e-05, 0.02106755679
568.932384, -6.791375e-05, 0.02115312316
568.93648, -6.7623125e-05, 0.02116261027
568.965152, -6.570585938e-05, 0.02121268653
568.969248, -6.543023438e-05, 0.02122007183
569.047072, -6.04275e-05, 0.02132923039
569.051168, -6.01625e-05, 0.021335186
569.124896, -5.564652344e-05, 0.02140896968
569.128992, -5.539832031e-05, 0.02141267806
569.190432, -5.19534375e-05, 0.02143161725
569.194528, -5.17234375e-05, 0.02143292636
569.231392, -4.980214844e-05, 0.02142492101
569.235488, -4.958554688e-05, 0.02142447455
569.272352, -4.776285156e-05, 0.02140387504
569.276448, -4.755921875e-05, 0.0214017516
569.38704, -4.249457031e-05, 0.02129498191
569.391136, -4.230796875e-05, 0.02129090463
569.464864, -3.91403125e-05, 0.02119620255
569.46896, -3.896671875e-05, 0.02119062842
569.526304, -3.665863281e-05, 0.02109902737
569.5304, -3.649421875e-05, 0.02109244258
569.57136, -3.493042969e-05, 0.02101727293
569.575456, -3.477480469e-05, 0.02100967248
569.649184, -3.22665625e-05, 0.0208387028
569.65328, -3.213316406e-05, 0.02082840594
569.727008, -2.996203125e-05, 0.02061825912
569.731104, -2.984304688e-05, 0.02060638655
569.829408, -2.726277344e-05, 0.02029643611
569.833504, -2.715816406e-05, 0.02028315127
570.046496, -2.21684375e-05, 0.01959162965
570.050592, -2.207140625e-05, 0.01957852338
570.169376, -1.940753906e-05, 0.01919652763
570.173472, -1.931792969e-05, 0.01918307718
570.28816, -1.697148438e-05, 0.01880161626
570.292256, -1.689007813e-05, 0.01878769286
570.386464, -1.515828125e-05, 0.01846005858
570.39056, -1.508488281e-05, 0.01844558055
570.49296, -1.346425781e-05, 0.01806844935
570.497056, -1.340324219e-05, 0.01805286415
570.611744, -1.186269531e-05, 0.01761171505
570.61584, -1.181007813e-05, 0.01759565521
570.726432, -1.053234375e-05, 0.017159471
570.730528, -1.048734375e-05, 0.01714302069
570.865696, -9.164140625e-06, 0.01660332808
570.869792, -9.125742188e-06, 0.01658676499
571.02544, -7.821054688e-06, 0.01596924412
571.029536, -7.788828125e-06, 0.01595272604
571.18928, -6.661640625e-06, 0.01532483041
571.193376, -6.634648438e-06, 0.01530848846
571.234336, -6.376992188e-06, 0.01514561875
571.238432, -6.351953125e-06, 0.01512925307
571.31216, -5.918710938e-06, 0.01483947155
571.316256, -5.895117188e-06, 0.01482332924
571.471904, -5.0803125e-06, 0.0142296224
571.476, -5.059492188e-06, 0.01421393244
