time, displacement, force
18.180128, -0.0002080464453, -0.0217881604
18.184224, -0.0002082200391, -0.02180425928
18.303008, -0.0002130723047, -0.02223759054
18.307104, -0.0002132401172, -0.02225270153
18.401312, -0.0002168725391, -0.02255987513
18.405408, -0.0002170295703, -0.02257313134
18.548768, -0.0002221874219, -0.02297785065
18.552864, -0.0002223326172, -0.02298911057
18.647072, -0.0002259343359, -0.02329437766
18.651168, -0.0002260925391, -0.02330799836
18.749472, -0.0002301260156, -0.02367623268
18.753568, -0.0002302964453, -0.02369207582
18.958368, -0.0002390401172, -0.02451946844
18.962464, -0.00023921375, -0.02453597006
19.056672, -0.000242984375, -0.02487480242
19.060768, -0.000243149375, -0.02488980181
19.19184, -0.0002481644531, -0.02532188598
19.195936, -0.0002483190625, -0.02533509769
19.249184, -0.0002504335156, -0.02552609358
19.25328, -0.0002505939453, -0.02554041892
19.45808, -0.0002591194922, -0.02634837297
19.462176, -0.0002592922656, -0.02636514268
19.572768, -0.000263781875, -0.02678532919
19.576864, -0.0002639460938, -0.02680060341
19.58096, -0.0002641103125, -0.02681588159
19.585056, -0.0002642745313, -0.02683116372
19.658784, -0.0002670491016, -0.02707263289
19.66288, -0.0002672044922, -0.02708634197
19.814432, -0.0002726714453, -0.02754331398
19.818528, -0.0002728196484, -0.0275558633
19.90864, -0.0002763079297, -0.02787602457
19.912736, -0.00027646875, -0.02789108983
19.986464, -0.000279526875, -0.02819371573
19.99056, -0.0002796970703, -0.02821066079
20.138016, -0.0002860724219, -0.02886845113
20.142112, -0.0002862526172, -0.02888749244
20.224032, -0.0002896990234, -0.02923796441
20.228128, -0.0002898716406, -0.02925563568
20.301856, -0.0002928603906, -0.02955103414
20.305952, -0.0002930273828, -0.02956770862
20.506656, -0.0003008433203, -0.03031778512
20.510752, -0.0003010049219, -0.03033370575
20.658208, -0.0003071401563, -0.03097194482
20.662304, -0.0003073155469, -0.03099084197
20.797472, -0.0003128430859, -0.03156419238
20.801568, -0.0003130116797, -0.03158194266
20.879392, -0.0003160373828, -0.0318841948
20.883488, -0.0003161959766, -0.03190005271
21.071904, -0.0003230110547, -0.03253975591
21.076, -0.0003231586328, -0.03255372022
21.149728, -0.0003259850391, -0.03284126901
21.153824, -0.0003261430469, -0.03285752878
21.231648, -0.0003293154688, -0.03320273658
21.235744, -0.0003294838672, -0.03322129938
21.329952, -0.0003335152734, -0.0336823457
21.334048, -0.0003336872266, -0.03370182084
21.40368, -0.0003367141406, -0.03405530077
21.407776, -0.0003368935156, -0.03407647264
21.481504, -0.0003399789844, -0.03442816175
21.4856, -0.0003401507813, -0.03444788098
21.559328, -0.0003430961328, -0.03477270711
21.563424, -0.0003432611328, -0.03479113861
21.6904, -0.000348130625, -0.03531392142
21.694496, -0.0003482846094, -0.03533026686
21.755936, -0.0003507175781, -0.03560289379
21.760032, -0.0003508771875, -0.03562058717
21.919776, -0.0003575375391, -0.03640987909
21.923872, -0.000357713125, -0.036431397
22.05904, -0.0003632308203, -0.03708490586
22.063136, -0.0003633980078, -0.03710489416
22.136864, -0.0003662352344, -0.03742809128
22.14096, -0.0003663924219, -0.03744604505
22.329376, -0.0003732580078, -0.03820192229
22.333472, -0.0003734080078, -0.03821874162
22.4072, -0.0003763077734, -0.03856808017
22.411296, -0.0003764682031, -0.03858743927
22.48912, -0.0003796875, -0.03899560041
22.493216, -0.0003798576953, -0.03901737595
22.718496, -0.0003894619531, -0.04028254829
22.722592, -0.0003896349609, -0.04030554715
22.800416, -0.0003927642188, -0.04070765512
22.804512, -0.0003929310156, -0.04072942968
22.992928, -0.0004002941797, -0.04167007016
22.997024, -0.000400454375, -0.04169082372
23.177248, -0.0004079402344, -0.04271740003
23.181344, -0.0004081140234, -0.04274191466
23.18544, -0.0004082790234, -0.04276432454
23.189536, -0.0004084440234, -0.0427867462
23.300128, -0.0004129557813, -0.04340983577
23.304224, -0.0004131239844, -0.04343336649
23.402528, -0.0004168992969, -0.04393814875
23.406624, -0.0004170560938, -0.04395920758
23.549984, -0.0004222223047, -0.04462599761
23.55408, -0.0004223676953, -0.04464469659
23.648288, -0.0004259630078, -0.04514046059
23.652384, -0.0004261214063, -0.04516268164
23.730208, -0.0004293258594, -0.04563563961
23.734304, -0.0004294946875, -0.0456607178
23.959584, -0.0004391073438, -0.04713935901
23.96368, -0.0004392807422, -0.04716633148
24.057888, -0.0004430515234, -0.04773462759
24.061984, -0.0004432161328, -0.04775967707
24.172576, -0.0004474285156, -0.0483814451
24.176672, -0.0004475805469, -0.0484036211
24.2504, -0.0004504726563, -0.0488456155
24.254496, -0.0004506322656, -0.04887002542
24.307744, -0.0004528027344, -0.04921358368
24.31184, -0.0004529687109, -0.04923985797
24.438816, -0.0004583180469, -0.05011449963
24.442912, -0.0004584916797, -0.05014326114
24.5576, -0.0004631839063, -0.05090911973
24.561696, -0.0004633515234, -0.0509367101
24.63952, -0.0004663578125, -0.05141583628
24.643616, -0.0004665146094, -0.05144081053
24.807456, -0.0004724456641, -0.05236088363
24.811552, -0.0004725936719, -0.05238407645
24.930336, -0.0004772194922, -0.05315464492
24.934432, -0.000477381875, -0.0531822352
25.012256, -0.0004806437109, -0.05375803595
25.016352, -0.0004808153125, -0.05378849386
25.200672, -0.0004887435156, -0.05523166707
25.204768, -0.0004889177344, -0.05526361034
25.303072, -0.0004928966016, -0.0559777198
25.307168, -0.0004930632031, -0.0560079183
25.487392, -0.0005000938672, -0.05726756557
25.491488, -0.0005002538672, -0.05729661674
25.569312, -0.0005034327344, -0.0578920015
25.573408, -0.0005035997656, -0.05792343345
25.62256, -0.0005056720313, -0.05832173073
25.626656, -0.0005058486328, -0.05835619197
25.675808, -0.0005079087891, -0.05875370701
25.679904, -0.0005080823828, -0.0587875189
25.778208, -0.0005120734766, -0.05955253905
25.782304, -0.0005122402734, -0.05958478816
25.876512, -0.0005157928906, -0.06024716979
25.880608, -0.0005159420703, -0.06027457643
25.978912, -0.0005192326563, -0.0608513977
25.983008, -0.0005193668359, -0.06087471013
26.077216, -0.0005222092188, -0.06134306262
26.081312, -0.0005223310156, -0.06136301502
26.187808, -0.0005253442969, -0.06184269817
26.191904, -0.0005254571094, -0.06186033775
26.31888, -0.0005290361719, -0.06244272244
26.322976, -0.0005291515625, -0.06246164608
26.4008, -0.0005312119141, -0.06278457243
26.404896, -0.0005313196875, -0.06280145298
26.5032, -0.000533746875, -0.06316388907
26.507296, -0.0005338458594, -0.06317842236
26.560544, -0.0005350405469, -0.06334073183
26.56464, -0.0005351297266, -0.06335242086
26.572832, -0.0005352965234, -0.06337224391
26.576928, -0.0005353837109, -0.06338335693
26.638368, -0.0005365782422, -0.06351755328
26.642464, -0.0005366560156, -0.06352596563
26.740768, -0.0005383082031, -0.06366839672
26.744864, -0.000538375, -0.06367374711
26.839072, -0.0005397665625, -0.06375855773
26.843168, -0.0005398259766, -0.06376195035
26.941472, -0.0005411107813, -0.06380691137
26.945568, -0.0005411629687, -0.06380840265
27.060256, -0.0005425180078, -0.06382752582
27.064352, -0.0005425646094, -0.06382768335
27.17904, -0.0005437509375, -0.06380553287
27.183136, -0.0005437919531, -0.06380434918
27.28144, -0.0005446921484, -0.06375730848
27.285536, -0.0005447283594, -0.06375496604
27.289632, -0.0005447617578, -0.0637517418
27.457568, -0.0005461083203, -0.06363561172
27.461664, -0.0005461407031, -0.06363266965
27.641888, -0.0005474453516, -0.06349076122
27.645984, -0.0005474735547, -0.06348710665
27.756576, -0.0005481946484, -0.0633851462
27.760672, -0.0005482212109, -0.06338134815
27.899936, -0.0005490051563, -0.06322902132
27.904032, -0.0005490259375, -0.06322383345
28.05968, -0.0005497589453, -0.06302698914
28.063776, -0.0005497775391, -0.06302160964
28.239904, -0.0005504553906, -0.06277412489
28.244, -0.0005504699609, -0.06276800697
28.436512, -0.0005510848047, -0.06248445522
28.440608, -0.0005510967969, -0.06247809102
28.67408, -0.0005516798828, -0.06212015878
28.678176, -0.0005516900781, -0.06211388824
29.136928, -0.0005525292969, -0.06144224074
29.141024, -0.0005525358984, -0.06143597637
29.415456, -0.0005528463281, -0.06101707029
29.419552, -0.0005528507422, -0.06101076167
29.63664, -0.0005530610937, -0.06069437691
29.640736, -0.0005530650781, -0.06068842513
30.136352, -0.0005534142187, -0.06004142283
30.140448, -0.0005534170313, -0.0600360659
30.595104, -0.0005534921875, -0.05945238361
30.5992, -0.0005534921875, -0.0594469159
31.004704, -0.0005537095312, -0.05903630121
31.0088, -0.0005537125, -0.05903241462
31.610912, -0.0005538508984, -0.05847709805
31.615008, -0.0005538514844, -0.05847321289
32.798752, -0.0005538476563, -0.05761629464
32.802848, -0.0005538476563, -0.05761334104
33.048608, -0.0005538473828, -0.05744885525
33.052704, -0.0005538467969, -0.05744592853
33.105952, -0.0005537862109, -0.05739130782
33.110048, -0.0005537770313, -0.05738563831
33.167392, -0.0005534607813, -0.05724634994
33.171488, -0.0005534283984, -0.0572332212
33.204256, -0.0005530818359, -0.05710031275
33.208352, -0.0005530314844, -0.05708142674
33.228832, -0.0005527396484, -0.05697426093
33.232928, -0.00055268125, -0.05695283565
33.253408, -0.0005523511719, -0.05683366403
33.257504, -0.0005522851563, -0.05680985065
33.286176, -0.0005517485156, -0.05661969443
33.290272, -0.0005516675, -0.05659114686
33.331232, -0.0005507303906, -0.05626632207
33.335328, -0.0005506319922, -0.05623237118
33.339424, -0.0005505241797, -0.05619539666
33.34352, -0.0005504163672, -0.0561584472
33.38448, -0.0005492294141, -0.05575608228
33.388576, -0.0005491019922, -0.05571310252
33.429536, -0.0005477012109, -0.05524527175
33.433632, -0.000547555625, -0.05519681303
33.470496, -0.0005461328906, -0.05472712743
33.474592, -0.0005459707031, -0.05467373334
33.679392, -0.0005371917969, -0.05187520764
33.683488, -0.0005370146094, -0.05181929014
33.757216, -0.0005339946484, -0.05087644597
33.761312, -0.000533826875, -0.05082426869
33.859616, -0.0005300655859, -0.04967127385
33.863712, -0.0005299078125, -0.04962313189
34.011168, -0.0005244739063, -0.04799989436
34.015264, -0.0005243230859, -0.04795513941
34.105376, -0.0005207957422, -0.04691990292
34.109472, -0.0005206325391, -0.04687218942
34.158624, -0.0005185671094, -0.0462715518
34.16272, -0.0005183889453, -0.04621981916
34.166816, -0.0005182171484, -0.04617005019
34.170912, -0.0005180453516, -0.04612032049
34.338848, -0.0005107525781, -0.04405708415
34.342944, -0.0005105733984, -0.0440068221
34.437152, -0.0005066817188, -0.04293358424
34.441248, -0.0005065113281, -0.04288680993
34.514976, -0.0005035932813, -0.04209701866
34.519072, -0.0005034307031, -0.04205318074
34.625568, -0.0004993862109, -0.04098248864
34.629664, -0.0004992330078, -0.04094221131
34.707488, -0.0004961869531, -0.04014639844
34.711584, -0.0004960273438, -0.04010489377
34.809888, -0.0004920234766, -0.03907322556
34.813984, -0.0004918575, -0.03903071354
35.0024, -0.0004841170313, -0.03709588961
35.006496, -0.0004839514063, -0.03705499147
35.100704, -0.0004803725781, -0.03618997124
35.1048, -0.0004802147656, -0.03615193525
35.22768, -0.0004757214453, -0.03509482729
35.231776, -0.0004755748438, -0.03506068469
35.33008, -0.0004718551563, -0.03419706513
35.334176, -0.0004716983594, -0.03416077674
35.407904, -0.0004686744531, -0.03345973128
35.412, -0.0004685050781, -0.03342058088
35.604512, -0.0004601832813, -0.03153379207
35.608608, -0.0004600044922, -0.03149363518
35.67824, -0.0004571186328, -0.03085808021
35.682336, -0.0004569464453, -0.03082021201
35.756064, -0.0004540254688, -0.03019207085
35.76016, -0.0004538626563, -0.03015718634
35.86256, -0.0004499991016, -0.02935009031
35.866656, -0.0004498476953, -0.0293188082
35.887136, -0.0004490778516, -0.02915950091
35.891232, -0.0004489246484, -0.0291278882
35.948576, -0.0004466840234, -0.02866392814
35.952672, -0.0004465248047, -0.02863111887
36.010016, -0.0004441889063, -0.02814793308
36.014112, -0.0004440241016, -0.0281140724
36.198432, -0.0004363161328, -0.02655437351
36.202528, -0.0004361435547, -0.02651976466
36.259872, -0.0004338317969, -0.02606520621
36.263968, -0.0004336667969, -0.02603288906
36.358176, -0.0004300702344, -0.02534782043
36.362272, -0.0004299134375, -0.02531809384
36.489248, -0.0004252746094, -0.02446510756
36.493344, -0.0004251264063, -0.02443814353
36.591648, -0.0004213186719, -0.02373770392
36.595744, -0.0004211591016, -0.02370846666
36.612128, -0.0004205003125, -0.02358677007
36.616224, -0.0004203279297, -0.02355450805
36.673568, -0.0004179041406, -0.02310389942
36.677664, -0.0004177327734, -0.02307226722
36.861984, -0.0004098028125, -0.02163221444
36.86608, -0.0004096252344, -0.02160025872
36.956192, -0.0004059520313, -0.02096085617
36.960288, -0.0004057836328, -0.02093161949
37.210144, -0.0003961342578, -0.01934484498
37.21424, -0.0003959740625, -0.01931874865
37.50096, -0.0003842088281, -0.01743356163
37.505056, -0.0003840432422, -0.01740767434
37.619744, -0.0003796842578, -0.01675488617
37.62384, -0.0003795278906, -0.01673158427
37.7672, -0.0003742608594, -0.01597465989
37.771296, -0.0003741108594, -0.01595333102
37.82864, -0.0003718870703, -0.01562943758
37.832736, -0.0003717300781, -0.01560680261
37.836832, -0.0003715630859, -0.01558196774
37.906464, -0.000368691875, -0.01515655213
37.91056, -0.0003685224609, -0.01513153377
38.098976, -0.0003603975, -0.01393829546
38.103072, -0.0003602189063, -0.01391225456
38.1768, -0.0003571546875, -0.01348040693
38.180896, -0.0003569822656, -0.01345606804
38.23824, -0.0003546953125, -0.0131449576
38.242336, -0.0003545297266, -0.01312234671
38.348832, -0.0003504972656, -0.01259938987
38.352928, -0.0003503456641, -0.01258015833
38.451232, -0.0003465254688, -0.01208574956
38.455328, -0.0003463664844, -0.01206532412
38.737952, -0.0003346896484, -0.01056110621
38.742048, -0.0003345222266, -0.01054008257
38.860832, -0.0003299849609, -0.01000328295
38.864928, -0.0003298283594, -0.009984889015
39.012384, -0.0003244151172, -0.009377913653
39.01648, -0.0003242642969, -0.009361123198
39.090208, -0.0003213774219, -0.00902699947
39.094304, -0.0003212174219, -0.009008608678
39.188512, -0.00031727, -0.008537669254
39.192608, -0.0003170966016, -0.008516975746
39.352352, -0.0003101844922, -0.007697934225
39.356448, -0.0003100069141, -0.007677097509
39.360544, -0.0003098293359, -0.007656277994
39.434272, -0.0003067877734, -0.007315300853
39.438368, -0.0003066177734, -0.007296257619
39.499808, -0.0003041798047, -0.007034513233
39.503904, -0.0003040158203, -0.007016857575
39.708704, -0.0002961426563, -0.006215614329
39.7128, -0.0002959832813, -0.006199440225
39.93808, -0.0002866894531, -0.005235363297
39.942176, -0.0002865174609, -0.005217531796
39.99952, -0.0002842179688, -0.004989981872
40.003616, -0.0002840523828, -0.00497354502
40.097824, -0.0002804507422, -0.004637828712
40.10192, -0.0002802925391, -0.004623026737
40.24528, -0.0002750467578, -0.004165490246
40.249376, -0.00027489875, -0.004152891032
40.351776, -0.0002709544922, -0.003796564698
40.355872, -0.0002707944922, -0.003782001941
40.40912, -0.0002685933203, -0.003571803792
40.413216, -0.0002684241016, -0.003555717394
40.618016, -0.0002595848828, -0.002705270932
40.622112, -0.0002594078906, -0.002688461762
40.67536, -0.0002572185547, -0.002491419376
40.679456, -0.0002570467578, -0.002475712872
40.7368, -0.0002547530859, -0.002277224315
40.740896, -0.0002545876953, -0.00226282673
40.888352, -0.0002489996484, -0.001816471784
40.892448, -0.0002488464453, -0.001804555613
40.949792, -0.0002465978125, -0.001620436304
40.953888, -0.0002464394141, -0.00160773154
41.121824, -0.0002394992578, -0.001019815249
41.12592, -0.0002393322656, -0.001006036714
41.199648, -0.0002362692188, -0.0007503353848
41.203744, -0.0002360964063, -0.0007357431771
41.256992, -0.0002339534375, -0.0005651471439
41.261088, -0.0002337884375, -0.00055204788
41.359392, -0.0002300473828, -0.0002781779201
41.363488, -0.0002298903906, -0.0002666511169
41.490464, -0.0002252603125, 4.688627302e-05
41.49456, -0.0002251117188, 5.678298526e-05
41.588768, -0.0002214752344, 0.0003195193309
41.592864, -0.0002213152344, 0.0003311920795
41.670688, -0.000218084375, 0.0005831354358
41.674784, -0.0002179127734, 0.0005965884254
41.838624, -0.0002108269922, 0.001160354449
41.84272, -0.0002106481641, 0.001174580303
41.941024, -0.0002065840625, 0.0014743567
41.94512, -0.0002064140625, 0.001486876136
41.998368, -0.0002042966406, 0.001633373101
42.002464, -0.0002041326172, 0.001644790749
42.19088, -0.0001968911719, 0.002112008264
42.194976, -0.0001967323828, 0.00212226803
42.49808, -0.0001843010938, 0.002966376227
42.502176, -0.0001841354688, 0.002977190523
42.60048, -0.0001803712891, 0.003200881404
42.604576, -0.0001802136719, 0.00321026926
42.788896, -0.0001734414453, 0.003577459756
42.792992, -0.0001732896094, 0.00358574196
42.850336, -0.0001710363281, 0.003721398226
42.854432, -0.0001708761328, 0.003730933216
42.911776, -0.0001684891797, 0.003886418343
42.915872, -0.0001683197656, 0.003897312677
43.100192, -0.0001603638672, 0.004428740873
43.104288, -0.0001601856641, 0.004440648314
43.182112, -0.0001569533984, 0.004641090085
43.186208, -0.0001567809766, 0.004651952945
43.239456, -0.0001546523438, 0.004774890335
43.243552, -0.0001544867188, 0.004784611347
43.386912, -0.0001490416406, 0.005067509017
43.391008, -0.0001488883984, 0.005075165346
43.468832, -0.0001458287109, 0.00524267486
43.472928, -0.0001456672656, 0.005251517007
43.718688, -0.0001354339453, 0.00585248983
43.722784, -0.000135263125, 0.005862423226
43.837472, -0.0001308329297, 0.006085058917
43.841568, -0.0001306742969, 0.006093026991
43.989024, -0.0001252685156, 0.006332699108
43.99312, -0.0001251194922, 0.00633913607
44.066848, -0.0001222994531, 0.006475412848
44.070944, -0.0001221416406, 0.006483130451
44.173344, -0.0001178783594, 0.006721996098
44.17744, -0.0001177065625, 0.006731696459
44.337184, -0.0001108094531, 0.007133253899
44.34128, -0.00011063125, 0.007143682671
44.435488, -0.0001067620313, 0.007347705821
44.439584, -0.0001065920313, 0.007356805647
44.517408, -0.0001035342188, 0.007503427552
44.521504, -0.0001033722266, 0.007511277504
44.685344, -9.709296875e-05, 0.007794045874
44.68944, -9.693433594e-05, 0.007801316245
44.75088, -9.444714844e-05, 0.007925857374
44.754976, -9.428355469e-05, 0.007933813052
44.81232, -9.189730469e-05, 0.008058841565
44.816416, -9.1723125e-05, 0.008068303567
44.939296, -8.663304688e-05, 0.008329967959
44.943392, -8.646105469e-05, 0.008338995587
45.01712, -8.35190625e-05, 0.008478393675
45.021216, -8.335609375e-05, 0.008486050407
45.16048, -7.812527344e-05, 0.008700898904
45.164576, -7.797128906e-05, 0.008707212985
45.271072, -7.407785156e-05, 0.008855726449
45.275168, -7.392746094e-05, 0.008861516825
45.348896, -7.106496094e-05, 0.008988233158
45.352992, -7.0904375e-05, 0.008995487137
45.430816, -6.764664063e-05, 0.009162561675
45.434912, -6.747523438e-05, 0.009171330362
45.537312, -6.301519531e-05, 0.009413977508
45.541408, -6.283523438e-05, 0.009423885323
45.656096, -5.798042969e-05, 0.009672835583
45.660192, -5.780765625e-05, 0.009681616979
45.758496, -5.388996094e-05, 0.00985886806
45.762592, -5.372816406e-05, 0.00986603351
45.869088, -4.972371094e-05, 0.0100235828
45.873184, -4.957230469e-05, 0.01002925857
45.951008, -4.656171875e-05, 0.01015642594
45.955104, -4.640289063e-05, 0.01016316768
46.008352, -4.424617188e-05, 0.01026388899
46.012448, -4.408035156e-05, 0.01027161993
46.196768, -3.639546875e-05, 0.01064877727
46.200864, -3.622308594e-05, 0.01065737452
46.258208, -3.391195313e-05, 0.01076298839
46.262304, -3.374695313e-05, 0.01077051805
46.360608, -2.998902344e-05, 0.01092270547
46.364704, -2.983164063e-05, 0.0109291607
46.51216, -2.439207031e-05, 0.01113112705
46.516256, -2.424105469e-05, 0.01113672837
46.589984, -2.135957031e-05, 0.01126100229
46.59408, -2.119878906e-05, 0.01126800797
46.667808, -1.811496094e-05, 0.01142087581
46.671904, -1.794316406e-05, 0.01142943647
46.835744, -1.089667969e-05, 0.01179443598
46.83984, -1.071867188e-05, 0.01180382806
46.934048, -6.800625e-06, 0.01199447507
46.938144, -6.631054688e-06, 0.01200265857
46.999584, -4.201367188e-06, 0.01210934085
47.00368, -4.037929688e-06, 0.01211666638
47.089696, -7.80234375e-07, 0.01224634226
47.093792, -6.1921875e-07, 0.01225336535
47.192096, 3.201875e-06, 0.01241638329
47.196192, 3.360078125e-06, 0.01242304395
47.253536, 5.6834375e-06, 0.01253181382
47.257632, 5.855625e-06, 0.0125404772
47.4952, 1.557203125e-05, 0.013005411
47.499296, 1.573722656e-05, 0.01301313217
47.601696, 1.966804687e-05, 0.01317889369
47.605792, 1.982601562e-05, 0.01318564828
47.745056, 2.494234375e-05, 0.01338199257
47.749152, 2.50909375e-05, 0.01338752694
47.831072, 2.824308594e-05, 0.01352463707
47.835168, 2.84003125e-05, 0.0135314575
47.908896, 3.144128906e-05, 0.01368447876
47.912992, 3.161128906e-05, 0.01369314878
48.097312, 3.956863281e-05, 0.01412672751
48.101408, 3.974644531e-05, 0.01413655317
48.179232, 4.295339844e-05, 0.01429906097
48.183328, 4.312398437e-05, 0.01430789494
48.240672, 4.540191406e-05, 0.01441612147
48.244768, 4.5566875e-05, 0.01442419248
48.429088, 5.256890625e-05, 0.01473217441
48.433184, 5.272589844e-05, 0.01473927505
48.511008, 5.587730469e-05, 0.01489895557
48.515104, 5.60425e-05, 0.01490729201
48.699424, 6.372078125e-05, 0.01531989077
48.70352, 6.389320312e-05, 0.01532938906
48.760864, 6.618957031e-05, 0.01544581734
48.76496, 6.635460937e-05, 0.01545430379
48.838688, 6.918042969e-05, 0.0155870602
48.842784, 6.933886719e-05, 0.01559467536
48.986144, 7.460890625e-05, 0.01582569095
48.99024, 7.4758125e-05, 0.01583215164
49.088544, 7.858820312e-05, 0.01602486138
49.09264, 7.874878906e-05, 0.01603308084
49.149984, 8.113445312e-05, 0.01616846986
49.15408, 8.13040625e-05, 0.01617805337
49.3384, 8.925429687e-05, 0.01665797868
49.342496, 8.943230469e-05, 0.01666893712
49.42032, 9.263304687e-05, 0.01685140339
49.424416, 9.280445312e-05, 0.01686148182
49.498144, 9.573e-05, 0.01702039122
49.50224, 9.589320312e-05, 0.01702935894
49.68656, 0.0001029475, 0.01739732032
49.690656, 0.0001031051172, 0.01740572043
49.960992, 0.0001142430469, 0.01807997552
49.965088, 0.0001144140625, 0.0180906961
50.018336, 0.0001165416797, 0.0182163669
50.022432, 0.0001167050781, 0.0182260301
50.09616, 0.0001195234766, 0.01838290497
50.100256, 0.0001196822656, 0.01839199898
50.288672, 0.0001266393359, 0.01876760374
50.292768, 0.0001267913672, 0.01877600154
50.350112, 0.0001290284766, 0.01891075442
50.354208, 0.0001291886719, 0.01892048115
50.452512, 0.0001332987109, 0.01919579116
50.456608, 0.0001334711328, 0.01920751504
50.579488, 0.0001387671484, 0.01958037017
50.583584, 0.0001389453516, 0.01959315399
50.698272, 0.0001436966016, 0.01991729708
50.702368, 0.0001438660156, 0.01992892374
50.759712, 0.0001461205469, 0.02007451324
50.763808, 0.0001462829297, 0.02008516585
50.849824, 0.0001495125391, 0.02028319798
50.85392, 0.0001496641406, 0.02029235424
50.948128, 0.0001533135547, 0.02053049217
50.952224, 0.0001534725781, 0.02054097601
51.20208, 0.0001638527344, 0.02129991672
51.206176, 0.0001640251562, 0.02131293471
51.259424, 0.0001661675, 0.02146732446
51.26352, 0.0001663321094, 0.02147922104
51.337248, 0.0001691714062, 0.02167545725
51.341344, 0.0001693302344, 0.02168659673
51.4888, 0.0001747490625, 0.02204731245
51.492896, 0.0001748982812, 0.02205724329
51.566624, 0.0001777309766, 0.0222611124
51.57072, 0.000177889375, 0.02227267045
