time, displacement, force
94.582816, -0.0005288069922, -0.06258214141
94.586912, -0.0005289167969, -0.06259907095
94.693408, -0.0005317120313, -0.0630286895
94.697504, -0.0005318167969, -0.06304448235
94.775328, -0.0005337144141, -0.06332006199
94.779424, -0.0005338126172, -0.06333412663
94.861344, -0.0005355914844, -0.06356277341
94.86544, -0.0005356772656, -0.06357328889
94.935072, -0.0005369887109, -0.06370998136
94.939168, -0.0005370626953, -0.06371708395
95.004704, -0.000538150625, -0.06380421114
95.0088, -0.0005382137891, -0.06380818154
95.041568, -0.0005387264453, -0.06384315689
95.045664, -0.0005387902344, -0.06384746398
95.135776, -0.0005400780078, -0.06391266619
95.139872, -0.000540135625, -0.063915386
95.258656, -0.0005416382813, -0.06395311153
95.262752, -0.0005416886719, -0.0639540095
95.39792, -0.0005431816016, -0.06394535125
95.402016, -0.0005432242187, -0.06394430095
95.537184, -0.0005445057422, -0.06388555981
95.54128, -0.0005445439453, -0.06388361778
95.737888, -0.0005461447266, -0.06374841957
95.741984, -0.0005461777344, -0.06374553606
95.877152, -0.0005471779688, -0.06363685466
95.881248, -0.0005472073438, -0.06363329223
96.077856, -0.00054847875, -0.06344847165
96.081952, -0.0005485039453, -0.06344423924
96.2376, -0.0005493217578, -0.06325753963
96.241696, -0.0005493425391, -0.06325241354
96.397344, -0.0005500251563, -0.06304177887
96.40144, -0.0005500421484, -0.06303594655
96.598048, -0.0005507434766, -0.06274783109
96.602144, -0.0005507566797, -0.06274139692
96.62672, -0.0005508309766, -0.06270165123
96.630816, -0.0005508427734, -0.06269485205
96.835616, -0.0005514035938, -0.06237537587
96.839712, -0.0005514147656, -0.06236899241
97.11824, -0.0005520437109, -0.06194411485
97.122336, -0.0005520526953, -0.06193780103
97.454112, -0.0005525839844, -0.06143045256
97.458208, -0.000552589375, -0.06142382791
98.01936, -0.0005531664844, -0.06063182744
98.023456, -0.0005531702734, -0.06062592673
98.314272, -0.000553361875, -0.06022373816
98.318368, -0.0005533640625, -0.06021791931
98.916384, -0.0005534886719, -0.05945717521
98.92048, -0.0005534898828, -0.05945209329
99.072032, -0.0005535346875, -0.05927328183
99.076128, -0.0005535358984, -0.05926845705
99.682336, -0.0005537773047, -0.05869645554
99.686432, -0.0005537785156, -0.05869246306
100.1288, -0.0005538359375, -0.0582953709
100.132896, -0.0005538359375, -0.05829152788
101.124128, -0.0005538355469, -0.05758422443
101.128224, -0.0005538355078, -0.05758129602
101.279776, -0.0005538340625, -0.05747790151
101.283872, -0.0005538340234, -0.05747511106
101.345312, -0.0005538334375, -0.05743405183
101.349408, -0.0005538333984, -0.05743131823
101.431328, -0.0005537012891, -0.05733555892
101.435424, -0.0005536872656, -0.05732835983
101.468192, -0.0005534847656, -0.05724177239
101.472288, -0.0005534553516, -0.05722962228
101.509152, -0.0005530757813, -0.05708363077
101.513248, -0.0005530283984, -0.05706573019
101.550112, -0.0005524873047, -0.05686831985
101.554208, -0.0005524237109, -0.05684528092
101.607456, -0.0005514173438, -0.05648997598
101.611552, -0.0005513311719, -0.05645984798
101.64432, -0.0005505408984, -0.05618735498
101.648416, -0.0005504361328, -0.05615140452
101.693472, -0.0005491280078, -0.05570839368
101.697568, -0.0005490036328, -0.05566643764
101.722144, -0.0005481837109, -0.05539192934
101.72624, -0.0005480413281, -0.05534439951
101.759008, -0.0005468070313, -0.05493551584
101.763104, -0.0005466470313, -0.05488266842
101.7672, -0.0005464870313, -0.05482986184
101.771296, -0.0005463270313, -0.05477709601
101.80816, -0.0005448066406, -0.05427923509
101.812256, -0.0005446352344, -0.05422324875
101.935136, -0.0005393023828, -0.05251453716
101.939232, -0.0005391225781, -0.05245729332
102.037536, -0.0005349508594, -0.05114816468
102.041632, -0.0005347786719, -0.05109440703
102.119456, -0.0005316920703, -0.05014181556
102.123552, -0.0005315290625, -0.05009170478
102.307872, -0.0005246523828, -0.04803277083
102.311968, -0.0005245016016, -0.04798801428
102.406176, -0.0005208152734, -0.04690640321
102.410272, -0.0005206526953, -0.04685889946
102.447136, -0.0005191255078, -0.04641439357
102.451232, -0.0005189567188, -0.0463653896
102.660128, -0.0005099797266, -0.04383172779
102.664224, -0.0005098025, -0.04378222992
102.754336, -0.0005061428906, -0.04277727274
102.758432, -0.0005059750781, -0.04273138243
102.946848, -0.0004987521875, -0.04081592185
102.950944, -0.0004985989844, -0.0407757663
103.008288, -0.0004963665625, -0.04019292274
103.012384, -0.0004962075391, -0.04015155059
103.258144, -0.0004860715234, -0.03758595545
103.26224, -0.0004858997266, -0.03754293969
103.319584, -0.000483605625, -0.03697657276
103.32368, -0.0004834412109, -0.03693610054
103.327776, -0.0004832858203, -0.03689818564
103.401504, -0.0004804425, -0.03620966621
103.4056, -0.0004802834766, -0.03617127643
103.54896, -0.0004750164063, -0.0349338488
103.553056, -0.0004748680078, -0.03489932364
103.647264, -0.0004712721094, -0.03406544772
103.65136, -0.0004711135156, -0.03402876424
103.708704, -0.0004687543359, -0.03348171866
103.7128, -0.0004685859375, -0.0334428132
103.87664, -0.0004615134766, -0.03183261189
103.880736, -0.0004613344531, -0.03179215082
104.02, -0.0004555683594, -0.03052645388
104.024096, -0.0004554011719, -0.03049016061
104.077344, -0.0004533249609, -0.03004718044
104.08144, -0.0004531645703, -0.03001303772
104.118304, -0.0004517725781, -0.0297207199
104.1224, -0.0004516141797, -0.02968734116
104.208416, -0.0004483776953, -0.02901732793
104.212512, -0.0004482246875, -0.02898586689
104.26576, -0.0004461233984, -0.02855083452
104.269856, -0.0004459630078, -0.02851780474
104.495136, -0.0004365951563, -0.0266177915
104.499232, -0.0004364213672, -0.0265828215
104.560672, -0.0004339355859, -0.0260930423
104.564768, -0.0004337698047, -0.02606050251
104.658976, -0.0004301638281, -0.02537254267
104.663072, -0.0004300058594, -0.0253425007
104.810528, -0.0004245838672, -0.02434503974
104.814624, -0.0004244336719, -0.02431766361
104.892448, -0.0004214036328, -0.02375953972
104.896544, -0.0004212446484, -0.02373042613
104.966176, -0.0004183641406, -0.02319691468
104.970272, -0.0004181935547, -0.02316539539
104.998944, -0.0004169476563, -0.02293310359
105.00304, -0.0004167746484, -0.02290120458
105.134112, -0.0004111246094, -0.02187152994
105.138208, -0.0004109466016, -0.02183927589
105.236512, -0.0004068733984, -0.02112249781
105.240608, -0.0004067033984, -0.02109275315
105.302048, -0.0004042627344, -0.02067597604
105.306144, -0.000404098125, -0.02064785362
105.449504, -0.0003986371875, -0.01975042491
105.4536, -0.0003984835547, -0.01972556498
105.527328, -0.0003955742578, -0.01924887895
105.531424, -0.0003954124219, -0.0192224748
105.797664, -0.0003844404297, -0.01746195492
105.80176, -0.0003842733984, -0.0174357211
105.920544, -0.0003797199609, -0.01675086815
105.92464, -0.0003795621484, -0.01672724876
106.068, -0.0003742853906, -0.01596847931
106.072096, -0.0003741351563, -0.01594710815
106.14992, -0.0003711065234, -0.01550646092
106.154016, -0.0003709469141, -0.01548334214
106.162208, -0.0003706152734, -0.01543441522
106.166304, -0.0003704526563, -0.01541068511
106.207264, -0.0003687512109, -0.01515813964
106.21136, -0.0003685824219, -0.01513326114
106.399776, -0.0003604884375, -0.01394663241
106.403872, -0.0003603102344, -0.01392067141
106.4776, -0.0003572553516, -0.01349073204
106.481696, -0.0003570841406, -0.01346664745
106.55952, -0.0003540023828, -0.01305000007
106.563616, -0.0003538397656, -0.01302809764
106.706976, -0.0003484311719, -0.01233343345
106.711072, -0.0003482773438, -0.01231391703
106.747936, -0.0003468228906, -0.01212432263
106.752032, -0.0003466646875, -0.01210403334
107.055136, -0.0003341563672, -0.01049555842
107.059232, -0.0003339899609, -0.01047479393
107.157536, -0.0003302192969, -0.01002750926
107.161632, -0.0003300612891, -0.01000881223
107.284512, -0.0003255460156, -0.009500473575
107.288608, -0.0003253973828, -0.0094840458
107.386912, -0.0003216060938, -0.009049249459
107.391008, -0.0003214464844, -0.009030923675
107.468832, -0.0003182054688, -0.008644715825
107.472928, -0.0003180342578, -0.00862437575
107.595808, -0.0003127041406, -0.007986202965
107.599904, -0.0003125237109, -0.007964568038
107.677728, -0.0003092376953, -0.007585616942
107.681824, -0.0003090635156, -0.007565541999
107.796512, -0.000304455, -0.007063318682
107.800608, -0.0003042910156, -0.007045642025
107.903008, -0.0003004296875, -0.006654488345
107.907104, -0.0003002778906, -0.006639465906
108.009504, -0.0002962890625, -0.006231082954
108.0136, -0.0002961300781, -0.006214972244
108.30032, -0.0002843001953, -0.004995783394
108.304416, -0.0002841325781, -0.004978961297
108.419104, -0.0002797589063, -0.004573046718
108.4232, -0.0002796010938, -0.004558363093
108.56656, -0.0002743258984, -0.004097007011
108.570656, -0.0002741757031, -0.004084050056
108.591136, -0.0002733932813, -0.004013606944
108.595232, -0.0002732322656, -0.00399870569
108.64848, -0.00027116375, -0.00381068005
108.652576, -0.0002710051563, -0.003796368874
108.70992, -0.0002686457031, -0.003572008027
108.714016, -0.0002684776953, -0.003556145918
108.898336, -0.0002605432422, -0.002792473099
108.902432, -0.0002603648438, -0.002775340812
108.97616, -0.0002573151953, -0.002498753645
108.980256, -0.0002571439844, -0.00248314709
109.05808, -0.0002540590234, -0.002219209651
109.062176, -0.00025389625, -0.002205321132
109.168672, -0.0002498841016, -0.001886849966
109.172768, -0.0002497328906, -0.001875242428
109.266976, -0.0002460623438, -0.00157693427
109.271072, -0.0002459023438, -0.001563976292
109.512736, -0.0002358748047, -0.0007201254514
109.516832, -0.0002357021875, -0.0007055894382
109.578272, -0.0002332421875, -0.0005113997613
109.582368, -0.0002330783984, -0.0004985468438
109.660192, -0.0002301222656, -0.0002829330499
109.664288, -0.0002299640625, -0.0002711942088
109.787168, -0.0002254527734, 3.750355006e-05
109.791264, -0.00022530375, 4.747641597e-05
109.889568, -0.0002215135938, 0.0003208611527
109.893664, -0.0002213541797, 0.0003324305269
109.946912, -0.0002191655859, 0.0005015654451
109.951008, -0.0002189973828, 0.0005145009985
110.118944, -0.0002117521484, 0.001091627998
110.12304, -0.0002115733594, 0.001105898663
110.196768, -0.0002084952734, 0.001337170534
110.200864, -0.0002083228906, 0.001350185271
110.299168, -0.0002044025, 0.001623494027
110.303264, -0.0002042387109, 0.001634880837
110.508064, -0.0001963771875, 0.002140918656
110.51216, -0.0001962171875, 0.002151363152
110.7784, -0.0001851980469, 0.002909940539
110.782496, -0.0001850278516, 0.002921530416
110.897184, -0.0001805834375, 0.003191416568
110.90128, -0.0001804242188, 0.00320106528
111.048736, -0.0001750258594, 0.00349243573
111.052832, -0.0001748770703, 0.003500269092
111.151136, -0.0001710839844, 0.003722136243
111.155232, -0.000170924375, 0.003731574618
111.22896, -0.0001678478125, 0.00393227864
111.233056, -0.0001676766016, 0.003943425326
111.421472, -0.0001595846094, 0.004478739273
111.425568, -0.0001594082031, 0.004490330497
111.499296, -0.00015639625, 0.00467197992
111.503392, -0.0001562272266, 0.004682293422
111.560736, -0.0001539772266, 0.00480788152
111.564832, -0.0001538148047, 0.004817088422
111.646752, -0.0001507418359, 0.004973148298
111.650848, -0.0001505916406, 0.004980378193
111.749152, -0.0001467816016, 0.005184498331
111.753248, -0.0001466237891, 0.005192811671
112.056352, -0.000134104375, 0.005918110529
112.060448, -0.0001339380078, 0.005927333905
112.064544, -0.0001337812109, 0.005935089171
112.06864, -0.0001336244141, 0.005942841323
112.158752, -0.0001301716016, 0.006113107891
112.162848, -0.0001300133984, 0.006121003504
112.310304, -0.0001245723438, 0.006365646839
112.3144, -0.0001244213281, 0.006372374873
112.388128, -0.0001215639453, 0.006514002471
112.392224, -0.0001214043359, 0.006521974345
112.449568, -0.0001190356641, 0.006653204699
112.453664, -0.0001188670703, 0.006662462341
112.658464, -0.0001100683594, 0.007170761343
112.66256, -0.0001098917188, 0.007180939337
112.760864, -0.0001058778125, 0.00738996125
112.76496, -0.00010571, 0.007398719237
113.006624, -9.640246094e-05, 0.007823476065
113.01072, -9.624246094e-05, 0.007830942789
113.096736, -9.271617188e-05, 0.008011325599
113.100832, -9.25415625e-05, 0.00802087682
113.240096, -8.67565625e-05, 0.008320227843
113.244192, -8.658355469e-05, 0.008329411795
113.31792, -8.361554688e-05, 0.008472687775
113.322016, -8.345195313e-05, 0.00848043899
113.416224, -7.984355469e-05, 0.008635848535
113.42032, -7.968554688e-05, 0.008642750787
113.571872, -7.409058594e-05, 0.008861972646
113.575968, -7.394058594e-05, 0.008867696919
113.6456, -7.124882813e-05, 0.00898555027
113.649696, -7.108925781e-05, 0.008992650322
113.72752, -6.786097656e-05, 0.009155406962
113.731616, -6.7689375e-05, 0.009164202517
113.895456, -6.064769531e-05, 0.00953740791
113.899552, -6.047027344e-05, 0.00954690404
113.981472, -5.710578125e-05, 0.009709589321
113.985568, -5.693480469e-05, 0.009718108722
114.0552, -5.417417969e-05, 0.00984165121
114.059296, -5.401195313e-05, 0.009848886708
114.165792, -5.001160156e-05, 0.01000604367
114.169888, -4.986019531e-05, 0.01001172696
114.268192, -4.60178125e-05, 0.01017812113
114.272288, -4.585703125e-05, 0.01018514424
114.370592, -4.177664063e-05, 0.01038478771
114.374688, -4.160105469e-05, 0.01039389568
114.477088, -3.732417969e-05, 0.01060451742
114.481184, -3.714941406e-05, 0.01061346256
114.559008, -3.397675781e-05, 0.01076194558
114.563104, -3.380996094e-05, 0.01076973034
114.653216, -3.036738281e-05, 0.01090883384
114.657312, -3.0209375e-05, 0.01091537538
114.788384, -2.539925781e-05, 0.01109109619
114.79248, -2.525066406e-05, 0.01109634425
114.886688, -2.160574219e-05, 0.01124984674
114.890784, -2.14459375e-05, 0.01125671353
114.968608, -1.821066406e-05, 0.01141526388
114.972704, -1.80396875e-05, 0.01142370921
115.14064, -1.080441406e-05, 0.01179957673
115.144736, -1.062683594e-05, 0.01180890634
115.218464, -7.576289063e-06, 0.01195592056
115.22256, -7.405507813e-06, 0.01196427865
115.296288, -4.48546875e-06, 0.01209297114
115.300384, -4.322265625e-06, 0.01210026688
115.410976, -1.21953125e-07, 0.01226897538
115.415072, 3.8828125e-08, 0.01227597782
115.484704, 2.720117187e-06, 0.01238799289
115.4888, 2.876914062e-06, 0.01239445944
115.546144, 5.177265625e-06, 0.01250007063
115.55024, 5.340664062e-06, 0.01250749196
115.75504, 1.382210937e-05, 0.01292290848
115.759136, 1.399328125e-05, 0.01293146642
115.81648, 1.6276875e-05, 0.01303540888
115.820576, 1.644066406e-05, 0.01304293997
115.91888, 2.018308594e-05, 0.01319792476
115.922976, 2.034070312e-05, 0.01320464209
116.025376, 2.409546875e-05, 0.01334772961
116.029472, 2.424265625e-05, 0.01335304778
116.127776, 2.79978125e-05, 0.01351350297
116.131872, 2.815480469e-05, 0.01352028676
116.2056, 3.118609375e-05, 0.01367187582
116.209696, 3.135492187e-05, 0.0136803758
116.434976, 4.099074219e-05, 0.01419782335
116.439072, 4.116433594e-05, 0.01420706434
116.537376, 4.511574219e-05, 0.01439894972
116.541472, 4.528035156e-05, 0.01440696983
116.664352, 4.99109375e-05, 0.01460590801
116.668448, 5.006234375e-05, 0.01461215454
116.746272, 5.308027344e-05, 0.01475191654
116.750368, 5.323886719e-05, 0.01475926403
117.037088, 6.514554687e-05, 0.01539490215
117.041184, 6.531433594e-05, 0.01540390343
117.04528, 6.547375e-05, 0.01541155515
117.139488, 6.911515625e-05, 0.01558534776
117.143584, 6.927496094e-05, 0.01559315706
117.307424, 7.531273437e-05, 0.01585979279
117.31152, 7.546414062e-05, 0.01586659027
117.405728, 7.916972656e-05, 0.0160566852
117.409824, 7.933375e-05, 0.01606541688
117.635104, 8.899191406e-05, 0.01664200761
117.6392, 8.916933594e-05, 0.01665287476
117.757984, 9.403652344e-05, 0.0169292493
117.76208, 9.4203125e-05, 0.01693866233
118.00784, 0.0001036069141, 0.01742883276
118.011936, 0.0001037667187, 0.0174375847
118.257696, 0.0001139192578, 0.01805524012
118.261792, 0.0001140904687, 0.01806598606
118.319136, 0.0001163791016, 0.01820092463
118.323232, 0.0001165435156, 0.01821074184
118.384672, 0.0001189023047, 0.01834282607
118.388768, 0.0001190545312, 0.01835091846
118.401056, 0.0001195321875, 0.01837838103
118.405152, 0.0001196914062, 0.0183875463
118.548512, 0.0001250018359, 0.01867439585
118.552608, 0.000125150625, 0.01868223563
118.626336, 0.000127985625, 0.01884831015
118.630432, 0.0001281428516, 0.01885754537
118.708256, 0.0001313457422, 0.01906675921
118.712352, 0.0001315145312, 0.0190778616
118.876192, 0.0001385658594, 0.01957160402
118.880288, 0.0001387440625, 0.01958437269
118.974496, 0.0001426480859, 0.0198500925
118.978592, 0.0001428188672, 0.0198618821
119.05232, 0.0001457296094, 0.02005035955
119.056416, 0.0001458918359, 0.02006096873
119.187488, 0.0001508243359, 0.02036547694
119.191584, 0.0001509765625, 0.02037479267
119.248928, 0.0001532138672, 0.02052255377
119.253024, 0.0001533716797, 0.02053284581
119.556128, 0.0001659066797, 0.02144827757
119.560224, 0.0001660732812, 0.02146047592
119.658528, 0.0001698539062, 0.02172172574
119.662624, 0.0001700119141, 0.02173277274
119.805984, 0.0001752903125, 0.02208613018
119.81008, 0.0001754415234, 0.02209640668
119.838752, 0.0001765455078, 0.02217588379
119.842848, 0.0001767003125, 0.02218680149
119.887904, 0.0001784704297, 0.02231828068
119.892, 0.0001786298437, 0.02233003611
119.949344, 0.0001809755469, 0.02251380068
119.95344, 0.00018114375, 0.0225270907
120.11728, 0.0001882180078, 0.02312078473
120.121376, 0.0001883967969, 0.02313611997
120.1992, 0.0001916441406, 0.02340482451
120.203296, 0.0001918163281, 0.02341926049
120.32208, 0.0001965235937, 0.0237955062
120.326176, 0.000196685, 0.02380845057
120.428576, 0.0002005454297, 0.02410693143
120.432672, 0.0002006970312, 0.02411850459
120.5064, 0.0002035690234, 0.02435235281
120.510496, 0.0002037276172, 0.02436526238
120.801312, 0.0002157053125, 0.02542675188
120.805408, 0.0002158723437, 0.02544174983
120.89552, 0.0002193610547, 0.02574307663
120.899616, 0.0002195202734, 0.02575698265
121.042976, 0.0002248066406, 0.02620266411
121.047072, 0.0002249552344, 0.02621512399
121.149472, 0.0002289044922, 0.02657078893
