time, displacement, force
822.99088, 0.0005538400781, 0.07911242331
822.994976, 0.0005538400781, 0.0791124233
824.490016, 0.0005538515625, 0.07911602501
824.494112, 0.0005538515625, 0.07911602471
830.904352, 0.0005538427344, 0.07911316995
830.908448, 0.0005538423437, 0.07911304215
832.661536, 0.0005538398437, 0.07911227365
832.665632, 0.0005538398437, 0.07911227373
835.815456, 0.00055384375, 0.07911351334
835.819552, 0.00055384375, 0.0791135133
840.341536, 0.0005538521484, 0.07911603505
840.345632, 0.0005538519531, 0.07911597095
848.668704, 0.0005538476562, 0.07911459088
848.6728, 0.0005538476562, 0.07911459089
850.139168, 0.0005538476562, 0.079114594
850.143264, 0.0005538476562, 0.079114594
858.081312, 0.0005538242187, 0.07910761491
858.085408, 0.0005538242187, 0.07910761514
868.050976, 0.00055384375, 0.07911359623
868.055072, 0.00055384375, 0.07911359612
874.330144, 0.0005538398437, 0.07911234343
874.33424, 0.0005538398437, 0.07911234344
877.750304, 0.0005538398437, 0.0791123499
877.7544, 0.0005538398437, 0.0791123499
880.94928, 0.0005538398437, 0.07911235274
880.953376, 0.0005538398437, 0.07911235275
884.877344, 0.0005538449219, 0.07911389913
884.88144, 0.0005538445312, 0.07911377116
889.186336, 0.0005538265625, 0.07910827906
889.190432, 0.0005538263672, 0.0791082157
889.61232, 0.0005538316797, 0.07910996186
889.616416, 0.0005538298828, 0.0791093738
889.669664, 0.0005536928516, 0.07906461999
889.67376, 0.0005536750391, 0.07905879846
889.69424, 0.0005535340234, 0.0790127337
889.698336, 0.0005535058203, 0.07900352269
889.7352, 0.0005530655859, 0.07885990985
889.739296, 0.0005530109766, 0.07884210001
889.767968, 0.0005524609766, 0.07866288533
889.772064, 0.0005523709766, 0.07863356769
889.792544, 0.0005517889453, 0.07844411163
889.79664, 0.0005516725391, 0.07840624748
889.829408, 0.0005504617187, 0.07801305199
889.833504, 0.0005502957422, 0.07795920238
889.853984, 0.0005493617578, 0.07765657517
889.85808, 0.0005491749609, 0.07759611303
889.890848, 0.0005474526172, 0.07703990414
889.894944, 0.0005472282422, 0.07696755285
889.931808, 0.0005449989062, 0.07625083218
889.935904, 0.0005447447266, 0.07616927525
889.956384, 0.0005433927734, 0.07573624263
889.96048, 0.0005431223828, 0.07564976177
889.972768, 0.0005422577734, 0.07537350056
889.976864, 0.0005419695703, 0.07528151323
890.009632, 0.0005394732422, 0.07448716021
890.013728, 0.0005391506641, 0.07438473312
890.030112, 0.0005377715234, 0.07394748933
890.034208, 0.0005374291406, 0.07383911364
890.071072, 0.0005340724219, 0.07278064932
890.075168, 0.0005336934375, 0.07266150478
890.112032, 0.0005300834375, 0.07153140977
890.116128, 0.0005296820312, 0.07140617718
890.202144, 0.0005209063281, 0.06869731502
890.20624, 0.0005204831641, 0.06856767006
890.292256, 0.0005120161719, 0.06600379985
890.296352, 0.0005116167578, 0.06588378388
890.333216, 0.0005078635156, 0.06476077079
890.337312, 0.0005074476953, 0.06463681507
890.402848, 0.0005005387109, 0.06259412486
890.406944, 0.0005001015234, 0.06246565254
890.439712, 0.0004967618359, 0.06148987184
890.443808, 0.0004963368359, 0.06136605907
890.480672, 0.0004926967969, 0.06031239869
890.484768, 0.0004922872266, 0.06019423295
890.550304, 0.0004859898828, 0.0583951311
890.5544, 0.0004856003125, 0.05828453776
890.681376, 0.0004728216016, 0.05471150439
890.685472, 0.0004724032031, 0.05459582989
890.767392, 0.0004644676562, 0.05243067733
890.771488, 0.0004640802344, 0.05232589746
890.812448, 0.0004599628125, 0.0512157945
890.816544, 0.0004595576172, 0.05110709867
890.92304, 0.0004485098828, 0.04818180653
890.927136, 0.0004480808984, 0.04806937244
890.94352, 0.0004464384766, 0.04764104826
890.947616, 0.0004460152734, 0.0475307316
890.980384, 0.0004427951953, 0.04669775662
890.98448, 0.0004423879687, 0.04659271812
891.054112, 0.0004357070312, 0.04488988429
891.058208, 0.0004353178516, 0.04479143142
891.160608, 0.0004249088672, 0.0421860594
891.164704, 0.0004244834766, 0.04208054228
891.29168, 0.0004120736719, 0.03907068578
891.295776, 0.0004116742969, 0.03897505855
891.439136, 0.0003967876562, 0.03547003252
891.443232, 0.0003963618359, 0.03537128184
891.463712, 0.0003943260937, 0.0349026895
891.467808, 0.0003939088672, 0.03480668798
891.549728, 0.0003860086719, 0.03302029715
891.553824, 0.0003856182813, 0.03293288131
891.66032, 0.0003748288672, 0.03054176567
891.664416, 0.0003744050781, 0.03044871731
891.70128, 0.00037074, 0.02965226894
891.705376, 0.0003703269922, 0.0295627686
891.754528, 0.0003656173047, 0.02855594577
891.758624, 0.0003652333203, 0.02847452786
891.791392, 0.0003620114453, 0.02779104997
891.795488, 0.00036161625, 0.02770773982
891.828256, 0.0003582896094, 0.02700597357
891.832352, 0.0003578768359, 0.0269193284
891.918368, 0.0003489338672, 0.02506153437
891.922464, 0.0003485048828, 0.02497321065
891.942944, 0.000346459375, 0.02455619095
891.94704, 0.0003460369922, 0.0244699514
892.04944, 0.0003361399219, 0.02249914096
892.053536, 0.0003357503516, 0.02242261072
892.11088, 0.0003300083203, 0.02129663172
892.114976, 0.0003296021094, 0.02121762392
892.180512, 0.0003229147656, 0.01992570989
892.184608, 0.0003224931641, 0.01984477638
892.291104, 0.0003120789844, 0.01789609006
892.2952, 0.0003116803906, 0.01782244446
892.332064, 0.0003079028906, 0.0171228144
892.33616, 0.0003074873047, 0.01704633429
892.41808, 0.0002988944922, 0.01547857432
892.422176, 0.0002984623047, 0.01540040317
892.45904, 0.0002947601562, 0.01474117542
892.463136, 0.0002943431641, 0.01466707312
892.532768, 0.0002876838281, 0.01351171711
892.536864, 0.000287300625, 0.01344607026
892.590112, 0.0002820177734, 0.01253808667
892.594208, 0.0002816139844, 0.0124692182
892.680224, 0.00027292625, 0.01100192074
892.68432, 0.0002725078516, 0.01093178264
892.770336, 0.0002641728125, 0.009571061453
892.774432, 0.0002637862109, 0.009508963593
892.815392, 0.0002597316016, 0.008854801435
892.819488, 0.0002593266016, 0.008789805887
892.942368, 0.0002465597266, 0.006761363241
892.946464, 0.0002461367187, 0.006695194034
893.048864, 0.0002362087891, 0.005194351634
893.05296, 0.0002358187891, 0.005136365117
893.110304, 0.0002300807812, 0.004279751752
893.1144, 0.0002296741797, 0.004219596007
893.179936, 0.0002230009766, 0.003236781108
893.184032, 0.0002225795703, 0.00317500061
893.286432, 0.0002125713672, 0.001755645998
893.290528, 0.0002121723437, 0.001699743671
893.44208, 0.0001964871875, -0.0004805795657
893.446176, 0.0001960617969, -0.0005388197906
893.552672, 0.0001857384766, -0.001893522819
893.556768, 0.0001853480859, -0.001943853224
893.683744, 0.0001724210156, -0.003614663466
893.68784, 0.0001720023828, -0.003668149186
893.794336, 0.000161731875, -0.004927044626
893.798432, 0.0001613372656, -0.004974882995
893.8312, 0.0001580282812, -0.005381745858
893.835296, 0.0001576154687, -0.005432272571
893.900832, 0.0001507463672, -0.006276580111
893.904928, 0.0001503127734, -0.006329733014
893.937696, 0.0001469507422, -0.006734047021
893.941792, 0.0001465275391, -0.006784908736
893.978656, 0.0001429167187, -0.007205822017
893.982752, 0.0001425094922, -0.007253438759
894.031904, 0.0001378831641, -0.007775876075
894.036, 0.0001375001953, -0.007818765186
894.072864, 0.0001338675391, -0.008233802561
894.07696, 0.0001334697266, -0.008278753686
894.203936, 0.0001205883594, -0.00973377604
894.208032, 0.0001201717969, -0.009780364558
894.269472, 0.0001142092969, -0.01042458586
894.273568, 0.0001138196875, -0.01046598237
894.314528, 0.0001097504297, -0.01090578601
894.318624, 0.000109345625, -0.01094924633
894.421024, 9.884773437e-05, -0.01207904755
894.42512, 9.842992187e-05, -0.01212352142
894.457888, 9.529296875e-05, -0.01244368466
894.461984, 9.4899375e-05, -0.01248382849
894.502944, 9.117070312e-05, -0.0128488896
894.50704, 9.079910156e-05, -0.01288506091
894.584864, 8.421808594e-05, -0.0134874044
894.58896, 8.386410156e-05, -0.01352016409
894.662688, 7.775535156e-05, -0.01406179741
894.666784, 7.741113281e-05, -0.014092514
894.699552, 7.483875e-05, -0.01430791667
894.703648, 7.451515625e-05, -0.01433510367
894.724128, 7.298921875e-05, -0.01445583175
894.728224, 7.267683594e-05, -0.01448110071
894.760992, 7.0333125e-05, -0.01465753738
894.765088, 7.003753906e-05, -0.01467996002
894.797856, 6.780875e-05, -0.01483696914
894.801952, 6.752777344e-05, -0.01485693
894.879776, 6.242949219e-05, -0.01519597292
894.883872, 6.215769531e-05, -0.01521427693
894.961696, 5.725839844e-05, -0.01551861201
894.965792, 5.700242187e-05, -0.01553424088
895.002656, 5.482792969e-05, -0.01565414421
895.006752, 5.458335937e-05, -0.01566790593
895.06, 5.165375e-05, -0.01580719075
895.064096, 5.142835937e-05, -0.01581786758
895.14192, 4.746078125e-05, -0.01597214582
895.146016, 4.7254375e-05, -0.01597982814
895.240224, 4.28125e-05, -0.01611149627
895.24432, 4.262171875e-05, -0.01611679528
895.301664, 4.011554687e-05, -0.01616648698
895.30576, 3.993796875e-05, -0.01616978537
895.383584, 3.682152344e-05, -0.01619541289
895.38768, 3.66603125e-05, -0.01619628839
895.445024, 3.461851562e-05, -0.01617697826
895.44912, 3.447628906e-05, -0.01617501623
895.481888, 3.342964844e-05, -0.01614582957
895.485984, 3.329785156e-05, -0.01614233824
895.563808, 3.099640625e-05, -0.01604969967
895.567904, 3.087660156e-05, -0.016044607
895.641632, 2.887003906e-05, -0.01593474188
895.645728, 2.875882812e-05, -0.01592859387
895.92016, 2.176628906e-05, -0.01551811801
895.924256, 2.166449219e-05, -0.01551154315
896.02256, 1.937953125e-05, -0.01533876127
896.026656, 1.928515625e-05, -0.01533143
896.096288, 1.778449219e-05, -0.01519563154
896.100384, 1.7698125e-05, -0.01518735072
896.10448, 1.761175781e-05, -0.01517908721
896.108576, 1.752539062e-05, -0.01517084096
896.161824, 1.647777344e-05, -0.01505495585
896.16592, 1.639796875e-05, -0.01504593
896.239648, 1.510808594e-05, -0.01486668588
896.243744, 1.503949219e-05, -0.01485625865
896.321568, 1.386273437e-05, -0.01464552684
896.325664, 1.380234375e-05, -0.01463420691
896.403488, 1.274640625e-05, -0.01441212868
896.407584, 1.269261719e-05, -0.01440017554
896.481312, 1.17921875e-05, -0.0141810632
896.485408, 1.174199219e-05, -0.01416893238
896.600096, 1.048914062e-05, -0.0138214299
896.604192, 1.044613281e-05, -0.01380876274
896.722976, 9.2790625e-06, -0.01344586995
896.727072, 9.240039062e-06, -0.01343318143
896.86224, 8.070195312e-06, -0.01301775091
896.866336, 8.035585937e-06, -0.01300504665
897.058848, 6.65140625e-06, -0.01241314383
897.062944, 6.624414062e-06, -0.0124001842
897.177632, 5.930820312e-06, -0.01204277713
897.181728, 5.906054687e-06, -0.01203002898
897.361952, 4.95203125e-06, -0.01148397324
897.366048, 4.931015625e-06, -0.0114714781
897.68144, 3.527773437e-06, -0.01057760276
897.685536, 3.51078125e-06, -0.01056582031
897.935392, 2.67015625e-06, -0.009877629715
897.939488, 2.658554687e-06, -0.009866029856
898.136096, 2.159023437e-06, -0.009336612552
898.140192, 2.148984375e-06, -0.009325543047
898.402336, 1.635585937e-06, -0.008657554741
898.406432, 1.62859375e-06, -0.008646975696
898.775072, 1.105351562e-06, -0.007786667953
898.779168, 1.100117187e-06, -0.007777035371
899.164192, 7.37890625e-07, -0.006958036761
899.168288, 7.351171875e-07, -0.006949173356
899.364896, 3.281640625e-07, -0.006589996081
899.368992, 3.203125e-07, -0.006582428804
