time, displacement, force
155.203616, -0.0002223831641, -0.02500675375
155.207712, -0.0002225303516, -0.02501576656
155.306016, -0.0002263124219, -0.02527805425
155.310112, -0.0002264710156, -0.02528922981
155.387936, -0.0002296621094, -0.02553399404
155.392032, -0.0002298308984, -0.02554708749
155.596832, -0.0002385207422, -0.02624975776
155.600928, -0.0002386941406, -0.02626391392
155.699232, -0.0002425854297, -0.02655602714
155.703328, -0.0002427494141, -0.02656861305
155.826208, -0.0002474255469, -0.02690466728
155.830304, -0.0002475777344, -0.02691528258
155.908128, -0.0002506499609, -0.02715124586
155.912224, -0.0002508107422, -0.02716355986
156.133408, -0.0002600484766, -0.02793691915
156.137504, -0.0002602226563, -0.02795202783
156.219424, -0.0002635687109, -0.0282294779
156.22352, -0.0002637365234, -0.02824352251
156.317728, -0.000267325, -0.02851747624
156.321824, -0.0002674817969, -0.02852961255
156.370976, -0.0002692693359, -0.0286581166
156.375072, -0.0002694213281, -0.02866944056
156.444704, -0.0002719317188, -0.02884935924
156.4488, -0.0002720792969, -0.02885997978
156.547104, -0.0002758675391, -0.02916394389
156.5512, -0.0002760269141, -0.02917698932
156.649504, -0.0002800736719, -0.02953414698
156.6536, -0.0002802440625, -0.02954947068
156.854304, -0.0002887740234, -0.03034078606
156.8584, -0.0002889460156, -0.03035674801
156.94032, -0.0002922410156, -0.03064905674
156.944416, -0.0002924066016, -0.0306639214
157.087776, -0.0002979267188, -0.0311351085
157.091872, -0.0002980813281, -0.0311480925
157.14512, -0.0003002048438, -0.03134007315
157.149216, -0.0003003646484, -0.03135419339
157.456416, -0.0003131198828, -0.03258462876
157.460512, -0.0003132896484, -0.03260132848
157.55472, -0.0003169135156, -0.03293083632
157.558816, -0.0003170717188, -0.03294539434
157.710368, -0.0003226016797, -0.03342524143
157.714464, -0.0003227488672, -0.03343788804
157.784096, -0.0003254234766, -0.03368988605
157.788192, -0.0003255800391, -0.03370462719
157.870112, -0.0003289075781, -0.03404182427
157.874208, -0.000329074375, -0.03405887292
158.054432, -0.0003367582031, -0.03488768797
158.058528, -0.0003369357813, -0.03490739278
158.136352, -0.0003401428516, -0.03524803519
158.140448, -0.0003403120313, -0.03526614951
158.386208, -0.0003497676172, -0.03622368395
158.390304, -0.0003499262109, -0.03624014668
158.402592, -0.0003504308203, -0.0362958261
158.406688, -0.0003505910156, -0.03631267288
158.468128, -0.0003530746484, -0.03658396018
158.472224, -0.00035324125, -0.03660235278
158.656544, -0.0003610032813, -0.03749643536
158.66064, -0.0003611758594, -0.03751659269
158.734368, -0.000364156875, -0.03785344089
158.738464, -0.0003643224609, -0.03787225342
158.816288, -0.00036728, -0.03819001552
158.820384, -0.0003674367969, -0.03820709342
158.96784, -0.0003728398828, -0.03877625306
158.971936, -0.0003729892578, -0.0387920781
159.066144, -0.0003766560938, -0.03921124875
159.07024, -0.0003768175, -0.03923005176
159.123488, -0.0003790152344, -0.03949797762
159.127584, -0.0003791828125, -0.03951833404
159.35696, -0.000388918125, -0.04075370221
159.361056, -0.0003890903516, -0.0407757615
159.45936, -0.0003929924219, -0.04125493967
159.463456, -0.0003931570313, -0.04127552673
159.586336, -0.0003978575391, -0.04184336403
159.590432, -0.0003980123047, -0.04186201329
159.668256, -0.0004010961719, -0.04225249116
159.672352, -0.0004012581641, -0.04227308889
159.840288, -0.0004082884375, -0.04321955636
159.844384, -0.0004084634375, -0.04324377997
159.979552, -0.0004140072656, -0.04399420356
159.983648, -0.0004141740625, -0.04401688151
160.077856, -0.0004177779688, -0.04448562807
160.081952, -0.0004179339453, -0.04450597794
160.17616, -0.0004213340625, -0.04493216953
160.180256, -0.0004214872656, -0.04495215927
160.225312, -0.0004231501953, -0.04516748655
160.229408, -0.0004232997656, -0.04518673389
160.307232, -0.0004263191797, -0.04559906552
160.311328, -0.0004264779688, -0.04562086298
160.385056, -0.0004295092188, -0.04605857562
160.389152, -0.0004296777734, -0.04608306686
160.593952, -0.0004384087109, -0.04739962629
160.598048, -0.0004385820703, -0.04742603653
160.716832, -0.0004432976953, -0.04811843105
160.720928, -0.0004434602734, -0.04814250955
160.827424, -0.0004474748828, -0.04871911023
160.83152, -0.000447626875, -0.04874083356
160.925728, -0.0004513181641, -0.04929543368
160.929824, -0.0004514803516, -0.04932016055
161.073184, -0.0004574908984, -0.05028201367
161.07728, -0.0004576667188, -0.05031087325
161.09776, -0.0004585269922, -0.05045038895
161.101856, -0.0004587019922, -0.05047912413
161.216544, -0.0004634228516, -0.05124203084
161.22064, -0.0004635916406, -0.05126955946
161.318944, -0.000467389375, -0.05186698792
161.32304, -0.0004675461719, -0.05189167047
161.4664, -0.0004727633203, -0.05269295377
161.470496, -0.0004729129297, -0.0527162337
161.54832, -0.0004759530469, -0.05321573482
161.552416, -0.0004761120313, -0.05324189381
161.626144, -0.0004791264844, -0.05375755441
161.63024, -0.0004792942969, -0.05378645468
161.85552, -0.0004888487109, -0.05549013176
161.859616, -0.0004890213281, -0.05552130536
161.95792, -0.0004929333984, -0.05620919889
161.962016, -0.0004930978125, -0.05623846952
162.150432, -0.0005003716797, -0.05752131812
162.154528, -0.00050053125, -0.05754999583
162.437152, -0.0005122463281, -0.0597749935
162.441248, -0.0005124142969, -0.05980735016
162.519072, -0.0005154039063, -0.0603656367
162.523168, -0.0005155576953, -0.06039411921
162.61328, -0.0005186728906, -0.0609454658
162.617376, -0.0005188103125, -0.06096942576
162.687008, -0.0005209929688, -0.06133366335
162.691104, -0.0005211189844, -0.06135447543
162.699296, -0.0005213710156, -0.06139615514
162.703392, -0.0005214970313, -0.06141701684
162.77712, -0.0005236246875, -0.06175361788
162.781216, -0.0005237450781, -0.06177308281
162.953248, -0.0005285669141, -0.06253902602
162.957344, -0.0005286829297, -0.06255784176
163.076128, -0.0005318041016, -0.0630382938
163.080224, -0.0005319091016, -0.06305417887
163.08432, -0.0005320087109, -0.06306840787
163.088416, -0.0005321083203, -0.06308265248
163.153952, -0.0005337089453, -0.0633157737
163.158048, -0.0005338073438, -0.06332990321
163.235872, -0.0005354971875, -0.06354693479
163.239968, -0.0005355829687, -0.06355743923
163.317792, -0.0005370395312, -0.06370765147
163.321888, -0.0005371135156, -0.06371477456
163.416096, -0.0005386476953, -0.06383335905
163.420192, -0.0005387114844, -0.06383765288
163.538976, -0.0005403929688, -0.06392098773
163.543072, -0.0005404491797, -0.06392335699
163.584032, -0.0005409731641, -0.06393645475
163.588128, -0.00054102375, -0.06393721782
163.674144, -0.00054205875, -0.06395092316
163.67824, -0.0005421073438, -0.06395139365
163.776544, -0.0005431746875, -0.06393959545
163.78064, -0.0005432175, -0.06393861292
163.919904, -0.0005445335156, -0.06387737486
163.924, -0.0005445708984, -0.0638751916
164.075552, -0.0005458212109, -0.06377141341
164.079648, -0.0005458541797, -0.06376838202
164.276256, -0.0005473195703, -0.06361678956
164.280352, -0.0005473483594, -0.06361311185
164.431904, -0.0005483379688, -0.06347108211
164.436, -0.0005483635547, -0.06346689977
164.612128, -0.0005493123828, -0.06326266466
164.616224, -0.0005493325781, -0.06325733993
164.759584, -0.00054997125, -0.06306487583
164.76368, -0.0005499878516, -0.06305886928
164.956192, -0.0005506807813, -0.06277605303
164.960288, -0.000550694375, -0.0627696875
165.197856, -0.0005513634766, -0.06240218822
165.201952, -0.0005513748828, -0.06239583198
165.46, -0.0005519740234, -0.06200133874
165.464096, -0.0005519830078, -0.06199492645
165.791776, -0.0005525302344, -0.06149308577
165.795872, -0.000552535625, -0.06148636073
166.352928, -0.0005531324219, -0.06069499749
166.357024, -0.0005531368359, -0.06068920536
167.053344, -0.0005535035156, -0.05979879358
167.05744, -0.0005535055078, -0.05979351716
167.880736, -0.0005537958594, -0.0589403081
167.884832, -0.0005537972656, -0.05893606242
168.884256, -0.0005538570313, -0.05808414872
168.888352, -0.0005538572266, -0.05808064968
169.449504, -0.0005538572266, -0.05766649509
169.4536, -0.0005538572266, -0.05766347764
169.490464, -0.0005538572266, -0.05763663492
169.49456, -0.0005538572266, -0.05763365678
169.662496, -0.0005538496094, -0.05751527623
169.666592, -0.0005538494141, -0.05751238993
169.805856, -0.0005538054297, -0.05740633164
169.809952, -0.0005537990234, -0.0574015505
169.850912, -0.0005536390625, -0.05732304157
169.855008, -0.0005536192578, -0.05731395811
169.887776, -0.0005533671484, -0.05721126003
169.891872, -0.0005533315234, -0.05719709528
169.928736, -0.0005528835547, -0.05702901289
169.932832, -0.0005528299609, -0.05700911354
169.98608, -0.000551934375, -0.05668807553
169.990176, -0.0005518579688, -0.05666097692
170.02704, -0.0005510703125, -0.05638603026
170.031136, -0.0005509778906, -0.05635393314
170.068, -0.0005500234766, -0.05602702359
170.072096, -0.000549911875, -0.05598896068
170.10896, -0.0005487703906, -0.05560412865
170.113056, -0.000548639375, -0.05556009597
170.154016, -0.0005471756641, -0.05507321344
170.158112, -0.0005470170703, -0.05502070263
170.166304, -0.0005467004688, -0.0549160133
170.1704, -0.0005465424609, -0.05486381149
170.227744, -0.0005441569141, -0.05408413
170.23184, -0.0005439841016, -0.05402784067
170.39568, -0.0005369096094, -0.05177999787
170.399776, -0.0005367324219, -0.05172415926
170.4776, -0.0005335335547, -0.05072751862
170.481696, -0.0005333657422, -0.05067544798
170.555424, -0.0005305030469, -0.04979692409
170.55952, -0.0005303426563, -0.04974787948
170.72336, -0.0005242742578, -0.04793554701
170.727456, -0.0005241226563, -0.04789060314
170.80528, -0.0005210589063, -0.04699071744
170.809376, -0.0005208975, -0.04694349766
171.034656, -0.0005112899609, -0.04421393529
171.038752, -0.0005111117578, -0.04416383327
171.13296, -0.0005071992969, -0.04308165966
171.137056, -0.0005070289063, -0.04303476545
171.21488, -0.0005039569141, -0.04220174266
171.218976, -0.0005037944922, -0.04215786616
171.247648, -0.0005027130469, -0.04186817047
171.251744, -0.0005025540234, -0.04182553907
171.411488, -0.0004964296484, -0.04022065501
171.415584, -0.0004962714453, -0.04017949224
171.636768, -0.00048714875, -0.03786144071
171.640864, -0.0004869753516, -0.03781775398
171.718688, -0.0004838433594, -0.0370420719
171.722784, -0.0004836775781, -0.03700116319
171.76784, -0.0004819377344, -0.03657729675
171.771936, -0.0004817767578, -0.03653808391
171.792416, -0.0004809919922, -0.03634819459
171.796512, -0.0004808327734, -0.0363096437
171.927584, -0.0004759933203, -0.03516681835
171.93168, -0.0004758473438, -0.03513279124
172.046368, -0.0004714739453, -0.03411665285
172.050464, -0.0004713161719, -0.03408015263
172.103712, -0.0004691289844, -0.0335722986
172.107808, -0.0004689617578, -0.03353363912
172.296224, -0.0004608571094, -0.03169223178
172.30032, -0.0004606792969, -0.03165220346
172.398624, -0.0004566192578, -0.0307590482
172.40272, -0.0004564492578, -0.03072183017
172.455968, -0.0004543338672, -0.03026633152
172.460064, -0.0004541698438, -0.03023106721
172.570656, -0.0004500097656, -0.02936194956
172.574752, -0.000449849375, -0.02932831131
172.60752, -0.000448598125, -0.02906866228
172.611616, -0.0004484455078, -0.02903726229
172.664864, -0.0004463472266, -0.0286024682
172.66896, -0.0004461872266, -0.02856949784
172.91472, -0.0004359929297, -0.02650592374
172.918816, -0.0004358203516, -0.02647134447
172.97616, -0.0004335085547, -0.02601717169
172.980256, -0.0004333435547, -0.02598488267
173.074464, -0.0004297541406, -0.02530219009
173.07856, -0.0004295973438, -0.02527248847
173.209632, -0.0004247947656, -0.02438973392
173.213728, -0.0004246455469, -0.02436256397
173.230112, -0.0004240258594, -0.02424849779
173.234208, -0.0004238648438, -0.02421851735
173.287456, -0.000421795, -0.02383719122
173.291552, -0.0004216366016, -0.02380816052
173.38576, -0.0004177519922, -0.02309026614
173.389856, -0.0004175803906, -0.02305858026
173.594656, -0.0004087982031, -0.02146976012
173.598752, -0.0004086245703, -0.02143887035
173.717536, -0.0004038924219, -0.02062801446
173.721632, -0.00040373, -0.02060043833
173.910048, -0.0003965139844, -0.01941952905
173.914144, -0.0003963551953, -0.01939369748
174.008352, -0.0003925371094, -0.01876858606
174.012448, -0.0003923713281, -0.01874162441
174.196768, -0.0003847233203, -0.01751478243
174.200864, -0.0003845553125, -0.0174882812
174.319648, -0.0003799663672, -0.01679431631
174.323744, -0.0003798079297, -0.01677052066
174.467104, -0.0003745071094, -0.01600531746
174.4712, -0.0003743571094, -0.01598396993
174.549024, -0.0003713409375, -0.01554549907
174.55312, -0.0003711827344, -0.01552266011
174.610464, -0.0003688335156, -0.0151757748
174.61456, -0.0003686655078, -0.0151510517
174.815264, -0.0003600487109, -0.01388932263
174.81936, -0.0003598717188, -0.01386366805
174.876704, -0.0003575094141, -0.0135320904
174.8808, -0.0003573380078, -0.01350792787
174.958624, -0.0003542542578, -0.0130902111
174.96272, -0.0003540904688, -0.01306802412
175.10608, -0.0003486721094, -0.01237022605
175.110176, -0.0003485185156, -0.01235072976
175.134752, -0.0003475575781, -0.01222579933
175.138848, -0.0003473935938, -0.01220421014
175.16752, -0.0003462616406, -0.01205700389
175.171616, -0.0003461016406, -0.01203638226
175.458336, -0.0003342164844, -0.01050472815
175.462432, -0.0003340490625, -0.01048374654
175.55664, -0.0003304375781, -0.01005515357
175.560736, -0.0003302789453, -0.01003630774
175.728672, -0.0003240773438, -0.009337847881
175.732768, -0.0003239259375, -0.009320967577
175.806496, -0.0003210416016, -0.008987882143
175.810592, -0.0003208791797, -0.008969033442
175.888416, -0.0003175815234, -0.008572509332
175.892512, -0.0003174087109, -0.008551905934
176.035872, -0.0003111855469, -0.007810483488
176.039968, -0.0003110071484, -0.007789394428
176.158752, -0.0003061180469, -0.00724227077
176.162848, -0.0003059496484, -0.007223597117
176.23248, -0.0003032342578, -0.006937315477
176.236576, -0.0003030738281, -0.00692042176
176.322592, -0.0002998483594, -0.006596550023
176.326688, -0.0002996965625, -0.006581566633
176.424992, -0.0002958641016, -0.006189703112
176.429088, -0.0002957032813, -0.006173268523
176.658464, -0.0002862398047, -0.005193020951
176.66256, -0.0002860676172, -0.00517518379
176.732192, -0.0002832727344, -0.004899281251
176.736288, -0.0002831091016, -0.004883277628
176.8264, -0.0002796790625, -0.004566161728
176.830496, -0.0002795294531, -0.004553014501
176.834592, -0.0002793724609, -0.004538497224
176.838688, -0.0002792154688, -0.004523989991
176.986144, -0.00027376125, -0.004045310596
176.99024, -0.0002736104688, -0.004032280214
177.047584, -0.0002713813281, -0.00382928373
177.05168, -0.0002712235156, -0.003815104015
177.125408, -0.0002681843359, -0.003525963184
177.129504, -0.0002680145313, -0.003509808104
177.31792, -0.0002599267578, -0.002735290634
177.322016, -0.0002597497656, -0.002718458322
177.42032, -0.0002557279297, -0.002359620275
177.424416, -0.0002555597266, -0.002344659145
177.66608, -0.0002462944141, -0.001598079394
177.670176, -0.0002461348047, -0.001585174561
177.915936, -0.0002359372656, -0.0007264602628
177.920032, -0.0002357650391, -0.0007119868466
177.977376, -0.0002334641406, -0.0005297498517
177.981472, -0.0002332993359, -0.0005167075896
178.07568, -0.000229690625, -0.0002506654791
178.079776, -0.0002295333984, -0.0002391168869
178.227232, -0.0002240878516, 0.0001352596458
178.231328, -0.0002239364453, 0.0001455805547
178.284576, -0.0002218677734, 0.0002961192668
178.288672, -0.0002217089453, 0.0003076044218
178.305056, -0.0002210421484, 0.0003588074393
178.309152, -0.0002208799609, 0.000370821323
178.366496, -0.0002184903125, 0.0005579682341
178.370592, -0.0002183201172, 0.0005711979512
178.554912, -0.0002104160156, 0.001193610651
178.559008, -0.0002102385938, 0.001207574286
178.657312, -0.0002062038672, 0.001501948653
178.661408, -0.0002060356641, 0.001514149041
178.907168, -0.0001965800781, 0.002127123702
178.911264, -0.0001964214844, 0.002137345706
179.157024, -0.0001862869922, 0.002833877406
179.16112, -0.0001861141797, 0.002845945374
179.218464, -0.0001838190234, 0.00299387704
179.22256, -0.0001836535938, 0.003004644849
179.316768, -0.0001800490234, 0.003218319625
179.320864, -0.000179890625, 0.003227824872
179.464224, -0.0001746180859, 0.003514555681
179.46832, -0.0001744680859, 0.003522572619
179.566624, -0.0001706348438, 0.0037504498
179.57072, -0.0001704738281, 0.003760094648
179.853344, -0.0001584777344, 0.004541972447
179.85744, -0.0001583049219, 0.004552962247
179.955744, -0.0001543849609, 0.004779084528
179.95984, -0.0001542211328, 0.004788530912
179.963936, -0.0001540573047, 0.004797972008
180.14416, -0.0001471774219, 0.005158151712
180.148256, -0.0001470204297, 0.005166354852
180.455456, -0.0001342978125, 0.005907331014
180.459552, -0.0001341303906, 0.005916721331
180.55376, -0.0001305067188, 0.00609703003
180.557856, -0.0001303475, 0.00610508632
180.684832, -0.0001256961328, 0.006310983565
180.688928, -0.0001255479297, 0.006317304622
180.787232, -0.0001217637891, 0.00650259278
180.791328, -0.0001216053906, 0.006510387015
180.885536, -0.0001176886719, 0.006729205
180.889632, -0.000117516875, 0.00673890415
181.032992, -0.0001113064453, 0.007102809861
181.037088, -0.0001111292188, 0.007113110814
181.155872, -0.0001062482422, 0.007370754442
181.159968, -0.0001060794531, 0.007379666461
181.409824, -9.649058594e-05, 0.007814344798
181.41392, -9.633179688e-05, 0.007821640205
181.631008, -8.7359375e-05, 0.008283817387
181.635104, -8.719257813e-05, 0.008292107982
181.712928, -8.401351563e-05, 0.008450353738
181.717024, -8.384832031e-05, 0.008458350271
181.819424, -7.993636719e-05, 0.008626026057
181.82352, -7.977796875e-05, 0.008632993902
181.96688, -7.451988281e-05, 0.008835734345
181.970976, -7.436988281e-05, 0.00884147148
182.0488, -7.1345e-05, 0.008975772345
182.052896, -7.118703125e-05, 0.008982647594
182.126624, -6.814507813e-05, 0.009134672865
182.13072, -6.797488281e-05, 0.009143277293
182.319136, -5.987382813e-05, 0.009572778271
182.323232, -5.969683594e-05, 0.009582204856
182.392864, -5.683421875e-05, 0.009720847753
182.39696, -5.666480469e-05, 0.009729140302
182.474784, -5.359863281e-05, 0.009864461186
182.47888, -5.343824219e-05, 0.009871432597
182.646816, -4.707546875e-05, 0.01012730002
182.650912, -4.691867188e-05, 0.01013375952
182.749216, -4.290488281e-05, 0.01032426734
182.753312, -4.273808594e-05, 0.01033213201
182.810656, -4.034105469e-05, 0.01045083367
182.814752, -4.016566406e-05, 0.01045990524
182.917152, -3.590449219e-05, 0.01066814326
182.921248, -3.5731875e-05, 0.01067677594
182.974496, -3.359953125e-05, 0.01077293768
182.978592, -3.343453125e-05, 0.0107804719
183.076896, -2.966816406e-05, 0.01093395467
183.080992, -2.951078125e-05, 0.01094041362
183.228448, -2.406519531e-05, 0.01114335116
183.232544, -2.391339844e-05, 0.01114906726
183.285792, -2.181574219e-05, 0.01124117663
183.289888, -2.165714844e-05, 0.01124786845
183.343136, -1.948929688e-05, 0.01134994547
183.347232, -1.932171875e-05, 0.01135791503
183.515168, -1.209722656e-05, 0.01173263498
183.519264, -1.19178125e-05, 0.01174223461
183.617568, -7.826796875e-06, 0.01194166521
183.621664, -7.655625e-06, 0.01195008147
183.695392, -4.7253125e-06, 0.01208026435
183.699488, -4.561132813e-06, 0.01208770048
183.81008, -3.55625e-07, 0.01225715972
183.814176, -1.95234375e-07, 0.01226410689
183.826464, 2.69921875e-07, 0.0122826835
183.83056, 4.223046875e-07, 0.01228849881
183.908384, 3.469101562e-06, 0.012420919
183.91248, 3.627890625e-06, 0.01242767542
184.031264, 8.502382812e-06, 0.01266207015
184.03536, 8.676601562e-06, 0.01267104051
184.195104, 1.526039062e-05, 0.01299114643
184.1992, 1.542820312e-05, 0.01299923669
184.317984, 1.998261719e-05, 0.01319086676
184.32208, 2.0140625e-05, 0.01319763345
184.48592, 2.619546875e-05, 0.01343440386
184.490016, 2.634769531e-05, 0.01344047845
184.563744, 2.923828125e-05, 0.01357176209
184.56784, 2.940007812e-05, 0.01357924556
184.625184, 3.179621094e-05, 0.01370275982
184.62928, 3.196683594e-05, 0.01371152108
184.79312, 3.900703125e-05, 0.01409249171
184.797216, 3.918460937e-05, 0.01410228499
184.89552, 4.326757812e-05, 0.01431218894
184.899616, 4.343675781e-05, 0.01432082887
184.95696, 4.568882812e-05, 0.01442550275
184.961056, 4.585164062e-05, 0.01443327698
185.083936, 5.0481875e-05, 0.01463250861
185.088032, 5.06334375e-05, 0.0146387892
185.149472, 5.3025625e-05, 0.01475053937
185.153568, 5.318304687e-05, 0.01475771553
185.227296, 5.61828125e-05, 0.01491123103
185.231392, 5.634882812e-05, 0.01491969489
185.395232, 6.320121094e-05, 0.01529040273
185.399328, 6.337542969e-05, 0.01530015289
185.477152, 6.651089844e-05, 0.01546091199
185.481248, 6.667550781e-05, 0.01546934522
185.5304, 6.856785156e-05, 0.01555896163
185.534496, 6.872828125e-05, 0.01556684597
185.575456, 7.028367187e-05, 0.01563892897
185.579552, 7.044027344e-05, 0.01564630931
185.690144, 7.451367187e-05, 0.0158257378
185.69424, 7.466285156e-05, 0.01583218336
185.788448, 7.830042969e-05, 0.01601188751
185.792544, 7.846023437e-05, 0.01601998276
185.870368, 8.1685625e-05, 0.01620190922
185.874464, 8.185640625e-05, 0.01621167198
186.034208, 8.872070312e-05, 0.01662399902
186.038304, 8.889929687e-05, 0.01663503432
186.099744, 9.145285156e-05, 0.01678268656
186.10384, 9.162527344e-05, 0.0167928843
186.198048, 9.537605469e-05, 0.01699741023
186.202144, 9.553964844e-05, 0.01700642983
186.402848, 0.0001032610547, 0.01741316746
186.406944, 0.0001034198828, 0.01742175862
186.693664, 0.0001152243359, 0.01813729533
186.69776, 0.0001153923437, 0.01814760202
186.791968, 0.0001190400781, 0.01835431912
186.796064, 0.0001192002734, 0.0183636064
186.94352, 0.0001246405859, 0.0186547148
186.947616, 0.0001247885547, 0.01866241489
187.041824, 0.0001284035547, 0.0188735722
187.04592, 0.0001285621484, 0.01888303099
187.123744, 0.0001317897656, 0.01909627435
187.12784, 0.0001319599609, 0.01910760547
187.295776, 0.0001391898828, 0.01961481315
187.299872, 0.0001393674609, 0.019627509
187.377696, 0.0001425753516, 0.01984458885
187.381792, 0.0001427467578, 0.0198564719
187.451424, 0.0001455186719, 0.0200378573
187.45552, 0.000145681875, 0.02004860579
187.570208, 0.0001499946484, 0.02031374299
187.574304, 0.0001501460547, 0.02032289099
187.668512, 0.0001537980078, 0.02056195007
187.672608, 0.0001539580078, 0.02057260894
187.746336, 0.0001569747656, 0.02078701447
187.750432, 0.0001571413672, 0.02079883558
187.918368, 0.0001641782812, 0.02132190379
187.922464, 0.0001643507031, 0.02133493913
187.979808, 0.0001666462891, 0.02149969375
187.983904, 0.0001668106641, 0.02151157902
188.053536, 0.0001694774609, 0.02169494379
188.057632, 0.0001696364453, 0.02170612626
188.229664, 0.0001760088281, 0.02213690411
188.23376, 0.0001761602344, 0.02214725037
188.287008, 0.0001782367969, 0.02229993854
188.291104, 0.0001783954297, 0.02231155795
188.368928, 0.0001816099219, 0.02256609645
188.373024, 0.0001817801562, 0.02257974222
188.536864, 0.0001888551172, 0.02317475634
188.54096, 0.000189033125, 0.02318999547
188.594208, 0.0001912491797, 0.02337294908
188.598304, 0.0001914223828, 0.02338752899
188.696608, 0.0001953486719, 0.02370274342
188.700704, 0.0001955124609, 0.02371601134
188.82768, 0.0002003330078, 0.02409055457
188.831776, 0.0002004851953, 0.02410221097
188.925984, 0.0002041594531, 0.02440206245
188.93008, 0.0002043200391, 0.02441533726
189.2168, 0.0002161209375, 0.02546269178
189.220896, 0.0002162869531, 0.02547754428
189.335584, 0.0002206801172, 0.0258548512
189.33968, 0.0002208369141, 0.02586843279
189.466656, 0.0002255118359, 0.02626387891
189.470752, 0.0002256616406, 0.02627659406
189.548576, 0.0002286727344, 0.02654880219
189.552672, 0.0002288307422, 0.02656313762
189.601824, 0.0002308475781, 0.02675692258
189.60592, 0.0002310147656, 0.02677298262
189.794336, 0.0002390733594, 0.02758711759
