time, displacement, force
90.941472, -0.0003873267969, -0.06447911009
90.978336, -0.0003888391797, -0.06475167488
90.982432, -0.0003890115625, -0.06478301426
90.986528, -0.0003891839453, -0.06481436345
91.060256, -0.0003921412891, -0.06534641839
91.064352, -0.0003923078906, -0.06537660518
91.248672, -0.0003994574609, -0.06666292601
91.252768, -0.00039961625, -0.06669170248
91.346976, -0.000403460625, -0.06740131784
91.351072, -0.0004036288281, -0.06743254576
91.482144, -0.0004091457813, -0.06846873131
91.48624, -0.0004093198047, -0.06850168525
91.580448, -0.0004131969922, -0.0692322791
91.584544, -0.0004133662109, -0.0692643304
91.658272, -0.0004162411328, -0.06980165472
91.662368, -0.0004163997266, -0.06983132808
91.850784, -0.0004233049609, -0.07111153034
91.85488, -0.0004234541406, -0.07113934207
91.928608, -0.0004263099219, -0.07168330927
91.932704, -0.0004264687109, -0.07171365854
92.026912, -0.0004303602734, -0.07247338667
92.031008, -0.0004305298828, -0.07250665931
92.219424, -0.0004385562109, -0.07410436359
92.22352, -0.0004387296094, -0.07413912025
92.338208, -0.0004432911328, -0.0750427398
92.342304, -0.0004434541406, -0.07507519846
92.375072, -0.0004447016406, -0.07532090984
92.379168, -0.00044486125, -0.07535260194
92.4488, -0.0004474658984, -0.07586529812
92.452896, -0.0004476177344, -0.07589519568
92.526624, -0.0004505103516, -0.076475814
92.53072, -0.0004506707813, -0.07650810674
92.588064, -0.0004530033203, -0.07698352676
92.59216, -0.0004531699219, -0.07701757295
92.73552, -0.0004592362109, -0.07827702556
92.739616, -0.0004594108203, -0.07831358342
92.842016, -0.0004636078516, -0.07918747204
92.846112, -0.0004637766797, -0.07922283965
92.91984, -0.0004666196484, -0.0798099455
92.923936, -0.0004667786328, -0.07984294411
93.087776, -0.0004727495703, -0.08106907618
93.091872, -0.0004728989844, -0.08109997701
93.14512, -0.0004749636328, -0.0815352634
93.149216, -0.0004751202344, -0.0815682355
93.24752, -0.0004791246484, -0.08242888891
93.251616, -0.0004792924609, -0.08246517107
93.497376, -0.0004897111328, -0.08475960131
93.501472, -0.0004898817578, -0.08479745378
93.747232, -0.0004994476172, -0.08690613705
93.751328, -0.0004996062109, -0.08694142959
93.829152, -0.0005027535938, -0.08765185088
93.833248, -0.0005029190234, -0.08768931579
94.033952, -0.0005112672266, -0.08960949275
94.038048, -0.0005114368359, -0.08964883132
94.099488, -0.0005138591016, -0.09020569206
94.103584, -0.0005140204688, -0.09024288905
94.140448, -0.0005153848828, -0.09055302615
94.144544, -0.0005155386719, -0.09058817398
94.222368, -0.0005182153906, -0.09118767247
94.226464, -0.0005183564063, -0.09121936854
94.238752, -0.0005187633594, -0.09130987449
94.242848, -0.0005189007422, -0.09134056384
94.296096, -0.000520585, -0.09171110195
94.300192, -0.0005207141797, -0.09173955831
94.382112, -0.0005231278125, -0.09226158522
94.386208, -0.0005232488281, -0.09228786703
94.57872, -0.0005286910156, -0.09346310941
94.582816, -0.0005288069922, -0.09348834707
94.586912, -0.0005289167969, -0.09351177913
94.693408, -0.0005317120313, -0.09410691525
94.697504, -0.0005318167969, -0.09412908425
94.775328, -0.0005337144141, -0.09452465745
94.779424, -0.0005338126172, -0.09454504109
94.861344, -0.0005355914844, -0.09489978966
94.86544, -0.0005356772656, -0.09491663968
94.935072, -0.0005369887109, -0.09516084888
94.939168, -0.0005370626953, -0.09517431083
95.004704, -0.000538150625, -0.09536240163
95.0088, -0.0005382137891, -0.09537274701
95.041568, -0.0005387264453, -0.09545801666
95.045664, -0.0005387902344, -0.09546860491
95.135776, -0.0005400780078, -0.09566935268
95.139872, -0.000540135625, -0.0956782381
95.258656, -0.0005416382813, -0.09588958597
95.262752, -0.0005416886719, -0.09589648659
95.39792, -0.0005431816016, -0.09607839896
95.402016, -0.0005432242187, -0.09608316378
95.537184, -0.0005445057422, -0.09620801546
95.54128, -0.0005445439453, -0.0962116448
95.737888, -0.0005461447266, -0.09632634144
95.741984, -0.0005461777344, -0.09632867215
95.877152, -0.0005471779688, -0.09638364174
95.881248, -0.0005472073438, -0.09638505515
96.077856, -0.00054847875, -0.09642111402
96.081952, -0.0005485039453, -0.09642151224
96.2376, -0.0005493217578, -0.09640070533
96.241696, -0.0005493425391, -0.09639996346
96.397344, -0.0005500251563, -0.09634544714
96.40144, -0.0005500421484, -0.09634374558
96.598048, -0.0005507434766, -0.09623690929
96.602144, -0.0005507566797, -0.09623428691
96.62672, -0.0005508309766, -0.09621721068
96.630816, -0.0005508427734, -0.09621419537
96.835616, -0.0005514035938, -0.09606446707
96.839712, -0.0005514147656, -0.09606148492
97.11824, -0.0005520437109, -0.09583642967
97.122336, -0.0005520526953, -0.09583306893
97.454112, -0.0005525839844, -0.09552461218
97.458208, -0.000552589375, -0.09552047921
98.01936, -0.0005531664844, -0.09496539473
98.023456, -0.0005531702734, -0.0949612467
98.314272, -0.000553361875, -0.09465846099
98.318368, -0.0005533640625, -0.09465405625
98.916384, -0.0005534886719, -0.09401042279
98.92048, -0.0005534898828, -0.09400613767
99.072032, -0.0005535346875, -0.09385113661
99.076128, -0.0005535358984, -0.09384695222
99.682336, -0.0005537773047, -0.09329767299
99.686432, -0.0005537785156, -0.09329384056
100.1288, -0.0005538359375, -0.09288341807
100.132896, -0.0005538359375, -0.09287945876
101.124128, -0.0005538355469, -0.0920334235
101.128224, -0.0005538355078, -0.09202990763
101.279776, -0.0005538340625, -0.09190237074
101.283872, -0.0005538340234, -0.09189892347
101.345312, -0.0005538334375, -0.09184762907
101.349408, -0.0005538333984, -0.09184421058
101.431328, -0.0005537012891, -0.09173704179
101.435424, -0.0005536872656, -0.09172944851
101.468192, -0.0005534847656, -0.0916416384
101.472288, -0.0005534553516, -0.09162942934
101.509152, -0.0005530757813, -0.09148521455
101.513248, -0.0005530283984, -0.09146762865
101.550112, -0.0005524873047, -0.09127518672
101.554208, -0.0005524237109, -0.09125277119
101.607456, -0.0005514173438, -0.09090825622
101.611552, -0.0005513311719, -0.09087914832
101.64432, -0.0005505408984, -0.09061644902
101.648416, -0.0005504361328, -0.09058184389
101.693472, -0.0005491280078, -0.09015558288
101.697568, -0.0005490036328, -0.09011524679
101.722144, -0.0005481837109, -0.08985158934
101.72624, -0.0005480413281, -0.08980597336
101.759008, -0.0005468070313, -0.08941342205
101.763104, -0.0005466470313, -0.08936270994
101.7672, -0.0005464870313, -0.0893120168
101.771296, -0.0005463270313, -0.08926134258
101.80816, -0.0005448066406, -0.08878250065
101.812256, -0.0005446352344, -0.08872863745
101.935136, -0.0005393023828, -0.08706936714
101.939232, -0.0005391225781, -0.08701369625
102.037536, -0.0005349508594, -0.08572791794
102.041632, -0.0005347786719, -0.08567500062
102.119456, -0.0005316920703, -0.08472814781
102.123552, -0.0005315290625, -0.0846782755
102.307872, -0.0005246523828, -0.08258990279
102.311968, -0.0005245016016, -0.08254431233
102.406176, -0.0005208152734, -0.08143924004
102.410272, -0.0005206526953, -0.08139066875
102.447136, -0.0005191255078, -0.08093631084
102.451232, -0.0005189567188, -0.08088614771
102.660128, -0.0005099797266, -0.07825671262
102.664224, -0.0005098025, -0.07820513971
102.754336, -0.0005061428906, -0.07714362683
102.758432, -0.0005059750781, -0.07709509249
102.946848, -0.0004987521875, -0.07502409085
102.950944, -0.0004985989844, -0.07498034004
103.008288, -0.0004963665625, -0.0743457729
103.012384, -0.0004962075391, -0.07430063976
103.258144, -0.0004860715234, -0.0714704743
103.26224, -0.0004858997266, -0.07142282938
103.319584, -0.000483605625, -0.07078823528
103.32368, -0.0004834412109, -0.07074283041
103.327776, -0.0004832858203, -0.07069988778
103.401504, -0.0004804425, -0.06991780267
103.4056, -0.0004802834766, -0.06987414898
103.54896, -0.0004750164063, -0.06843895652
103.553056, -0.0004748680078, -0.068398646
103.647264, -0.0004712721094, -0.06742789127
103.65136, -0.0004711135156, -0.06738518007
103.708704, -0.0004687543359, -0.06675236556
103.7128, -0.0004685859375, -0.06670726647
103.87664, -0.0004615134766, -0.06483284474
103.880736, -0.0004613344531, -0.06478559833
104.02, -0.0004555683594, -0.06327702285
104.024096, -0.0004554011719, -0.06323343661
104.077344, -0.0004533249609, -0.06269412807
104.08144, -0.0004531645703, -0.0626525215
104.118304, -0.0004517725781, -0.06229238627
104.1224, -0.0004516141797, -0.06225143567
104.208416, -0.0004483776953, -0.06141935138
104.212512, -0.0004482246875, -0.06138009741
104.26576, -0.0004461233984, -0.06084236799
104.269856, -0.0004459630078, -0.06080138558
104.495136, -0.0004365951563, -0.05843909264
104.499232, -0.0004364213672, -0.05839547821
104.560672, -0.0004339355859, -0.05777490272
104.564768, -0.0004337698047, -0.05773358019
104.658976, -0.0004301638281, -0.05684165454
104.663072, -0.0004300058594, -0.05680265654
104.810528, -0.0004245838672, -0.05547874473
104.814624, -0.0004244336719, -0.05544219312
104.892448, -0.0004214036328, -0.0547065411
104.896544, -0.0004212446484, -0.05466801961
104.966176, -0.0004183641406, -0.05397127687
104.970272, -0.0004181935547, -0.05393007494
104.998944, -0.0004169476563, -0.05362915569
105.00304, -0.0004167746484, -0.05358746489
105.134112, -0.0004111246094, -0.05223661866
105.138208, -0.0004109466016, -0.05219417691
105.236512, -0.0004068733984, -0.05123207727
105.240608, -0.0004067033984, -0.05119201546
105.302048, -0.0004042627344, -0.05062089203
105.306144, -0.000404098125, -0.05058240199
105.449504, -0.0003986371875, -0.04932245616
105.4536, -0.0003984835547, -0.04928717097
105.527328, -0.0003955742578, -0.04861958473
105.531424, -0.0003954124219, -0.04858251279
105.797664, -0.0003844404297, -0.04610623721
105.80176, -0.0003842733984, -0.04606881167
105.920544, -0.0003797199609, -0.04506329995
105.92464, -0.0003795621484, -0.04502852921
106.068, -0.0003742853906, -0.04388336071
106.072096, -0.0003741351563, -0.04385087973
106.14992, -0.0003711065234, -0.04319481604
106.154016, -0.0003709469141, -0.04316030362
106.162208, -0.0003706152734, -0.0430882993
106.166304, -0.0003704526563, -0.0430530946
106.207264, -0.0003687512109, -0.04268382965
106.21136, -0.0003685824219, -0.04264727745
106.399776, -0.0003604884375, -0.04090989339
106.403872, -0.0003603102344, -0.04087175453
106.4776, -0.0003572553516, -0.04022580298
106.481696, -0.0003570841406, -0.04018962593
106.55952, -0.0003540023828, -0.03954731854
106.563616, -0.0003538397656, -0.03951348051
106.706976, -0.0003484311719, -0.03840873133
106.711072, -0.0003482773438, -0.03837744634
106.747936, -0.0003468228906, -0.03807990697
106.752032, -0.0003466646875, -0.03804770012
107.055136, -0.0003341563672, -0.0355294012
107.059232, -0.0003339899609, -0.03549624662
107.157536, -0.0003302192969, -0.03475895479
107.161632, -0.0003300612891, -0.03472810056
107.284512, -0.0003255460156, -0.03386347673
107.288608, -0.0003253973828, -0.03383518971
107.386912, -0.0003216060938, -0.0331086238
107.391008, -0.0003214464844, -0.03307804241
107.468832, -0.0003182054688, -0.032451646
107.472928, -0.0003180342578, -0.03241859983
107.595808, -0.0003127041406, -0.03139164307
107.599904, -0.0003125237109, -0.03135687527
107.677728, -0.0003092376953, -0.03073348934
107.681824, -0.0003090635156, -0.03070046235
107.796512, -0.000304455, -0.02984609669
107.800608, -0.0003042910156, -0.02981581835
107.903008, -0.0003004296875, -0.02911971878
107.907104, -0.0003002778906, -0.02909256988
108.009504, -0.0002962890625, -0.02837418973
108.0136, -0.0002961300781, -0.02834566621
108.30032, -0.0002843001953, -0.02623260476
108.304416, -0.0002841325781, -0.026202958
108.419104, -0.0002797589063, -0.02545282254
108.4232, -0.0002796010938, -0.02542574457
108.56656, -0.0002743258984, -0.02454385749
108.570656, -0.0002741757031, -0.0245188761
108.591136, -0.0002733932813, -0.02438696679
108.595232, -0.0002732322656, -0.02435956819
108.64848, -0.00027116375, -0.02401042175
108.652576, -0.0002710051563, -0.02398372655
108.70992, -0.0002686457031, -0.02357996377
108.714016, -0.0002684776953, -0.02355129232
108.898336, -0.0002605432422, -0.02219531487
108.902432, -0.0002603648438, -0.02216485407
108.97616, -0.0002573151953, -0.02165620162
108.980256, -0.0002571439844, -0.02162759677
109.05808, -0.0002540590234, -0.02112514556
109.062176, -0.00025389625, -0.02109866624
109.168672, -0.0002498841016, -0.02046465564
109.172768, -0.0002497328906, -0.02044104184
109.266976, -0.0002460623438, -0.01985821217
109.271072, -0.0002459023438, -0.01983284379
109.512736, -0.0002358748047, -0.01823208441
109.516832, -0.0002357021875, -0.01820452244
109.578272, -0.0002332421875, -0.01782178579
109.582368, -0.0002330783984, -0.01779636199
109.660192, -0.0002301222656, -0.01735050225
109.664288, -0.0002299640625, -0.01732650047
109.787168, -0.0002254527734, -0.01666383786
109.791264, -0.00022530375, -0.01664212053
109.889568, -0.0002215135938, -0.01607686926
109.893664, -0.0002213541797, -0.01605304584
109.946912, -0.0002191655859, -0.01571876932
109.951008, -0.0002189973828, -0.01569312826
110.118944, -0.0002117521484, -0.01457819192
110.12304, -0.0002115733594, -0.01455065146
110.196768, -0.0002084952734, -0.01408838873
110.200864, -0.0002083228906, -0.01406245318
110.299168, -0.0002044025, -0.01349159605
110.303264, -0.0002042387109, -0.01346777252
110.508064, -0.0001963771875, -0.01236205369
110.51216, -0.0001962171875, -0.01233943813
110.7784, -0.0001851980469, -0.01076056735
110.782496, -0.0001850278516, -0.01073627743
110.897184, -0.0001805834375, -0.01013013878
110.90128, -0.0001804242188, -0.0101084419
111.048736, -0.0001750258594, -0.009404614916
111.052832, -0.0001748770703, -0.009385380488
111.151136, -0.0001710839844, -0.008878060945
111.155232, -0.000170924375, -0.008856630086
111.22896, -0.0001678478125, -0.008428704088
111.233056, -0.0001676766016, -0.008404908201
111.421472, -0.0001595846094, -0.007276984677
111.425568, -0.0001594082031, -0.007252453727
111.499296, -0.00015639625, -0.006847841142
111.503392, -0.0001562272266, -0.006825034416
111.560736, -0.0001539772266, -0.006531650453
111.564832, -0.0001538148047, -0.006510353607
111.646752, -0.0001507418359, -0.006123460644
111.650848, -0.0001505916406, -0.0061048901
111.749152, -0.0001467816016, -0.005617178714
111.753248, -0.0001466237891, -0.005597098284
112.056352, -0.000134104375, -0.00395625879
112.060448, -0.0001339380078, -0.003934805325
112.064544, -0.0001337812109, -0.003915399759
112.06864, -0.0001336244141, -0.003895998367
112.158752, -0.0001301716016, -0.003469860219
112.162848, -0.0001300133984, -0.003450253395
112.310304, -0.0001245723438, -0.002801143323
112.3144, -0.0001244213281, -0.002783181711
112.388128, -0.0001215639453, -0.002431253994
112.392224, -0.0001214043359, -0.002411543262
112.449568, -0.0001190356641, -0.002107953846
112.453664, -0.0001188670703, -0.002086417876
112.658464, -0.0001100683594, -0.0009432918251
112.66256, -0.0001098917188, -0.0009203581887
112.760864, -0.0001058778125, -0.000419646417
112.76496, -0.00010571, -0.0003986940771
113.006624, -9.640246094e-05, 0.0007052092211
113.01072, -9.624246094e-05, 0.0007243353761
113.096736, -9.271617188e-05, 0.001159583442
113.100832, -9.25415625e-05, 0.001181692191
113.240096, -8.67565625e-05, 0.001897704052
113.244192, -8.658355469e-05, 0.001919328795
113.31792, -8.361554688e-05, 0.002277093775
113.322016, -8.345195313e-05, 0.002296680948
113.416224, -7.984355469e-05, 0.002714130271
113.42032, -7.968554688e-05, 0.002732497981
113.571872, -7.409058594e-05, 0.003358803024
113.575968, -7.394058594e-05, 0.003375455239
113.6456, -7.124882813e-05, 0.003687775487
113.649696, -7.108925781e-05, 0.003706392813
113.72752, -6.786097656e-05, 0.004100142867
113.731616, -6.7689375e-05, 0.004121204272
113.895456, -6.064769531e-05, 0.00499546749
113.899552, -6.047027344e-05, 0.005017583562
113.981472, -5.710578125e-05, 0.005420707089
113.985568, -5.693480469e-05, 0.00544142399
114.0552, -5.417417969e-05, 0.00576282324
114.059296, -5.401195313e-05, 0.005781686675
114.165792, -5.001160156e-05, 0.006226762934
114.169888, -4.986019531e-05, 0.006243363837
114.268192, -4.60178125e-05, 0.006684652801
114.272288, -4.585703125e-05, 0.0067031733
114.370592, -4.177664063e-05, 0.007192542874
114.374688, -4.160105469e-05, 0.007214079303
114.477088, -3.732417969e-05, 0.007727838549
114.481184, -3.714941406e-05, 0.007749145897
114.559008, -3.397675781e-05, 0.008122805535
114.563104, -3.380996094e-05, 0.008142428434
114.653216, -3.036738281e-05, 0.008527083863
114.657312, -3.0209375e-05, 0.008544882517
114.788384, -2.539925781e-05, 0.009064322267
114.79248, -2.525066406e-05, 0.00908019956
114.886688, -2.160574219e-05, 0.009492351211
114.890784, -2.14459375e-05, 0.009510545587
114.968608, -1.821066406e-05, 0.009896858164
114.972704, -1.80396875e-05, 0.009917333402
115.14064, -1.080441406e-05, 0.01080006016
115.144736, -1.062683594e-05, 0.01082181998
115.218464, -7.576289063e-06, 0.01118301974
115.22256, -7.405507813e-06, 0.01120335785
115.296288, -4.48546875e-06, 0.0115375875
115.300384, -4.322265625e-06, 0.0115563614
115.410976, -1.21953125e-07, 0.01202124401
115.415072, 3.8828125e-08, 0.01203954637
115.484704, 2.720117187e-06, 0.01234012298
115.4888, 2.876914062e-06, 0.01235761844
115.546144, 5.177265625e-06, 0.01262425435
115.55024, 5.340664062e-06, 0.01264311567
115.75504, 1.382210937e-05, 0.01364903038
115.759136, 1.399328125e-05, 0.01366948592
115.81648, 1.6276875e-05, 0.01393263061
115.820576, 1.644066406e-05, 0.01395157254
115.91888, 2.018308594e-05, 0.01436794109
115.922976, 2.034070312e-05, 0.0143856502
116.025376, 2.409546875e-05, 0.01479123811
116.029472, 2.424265625e-05, 0.01480685811
116.127776, 2.79978125e-05, 0.01522837535
116.131872, 2.815480469e-05, 0.0152460625
116.2056, 3.118609375e-05, 0.01560679017
116.209696, 3.135492187e-05, 0.0156269292
116.434976, 4.099074219e-05, 0.01680498252
116.439072, 4.116433594e-05, 0.01682611166
116.537376, 4.511574219e-05, 0.01728921895
116.541472, 4.528035156e-05, 0.01730852819
116.664352, 4.99109375e-05, 0.01782589898
116.668448, 5.006234375e-05, 0.01784256258
116.746272, 5.308027344e-05, 0.01818890082
116.750368, 5.323886719e-05, 0.01820709653
117.037088, 6.514554687e-05, 0.01964933569
117.041184, 6.531433594e-05, 0.0196697407
117.04528, 6.547375e-05, 0.01968820479
117.139488, 6.911515625e-05, 0.02010865648
117.143584, 6.927496094e-05, 0.02012727033
117.307424, 7.531273437e-05, 0.02080253902
117.31152, 7.546414062e-05, 0.02081956202
117.405728, 7.916972656e-05, 0.02125828437
117.409824, 7.933375e-05, 0.02127799193
117.635104, 8.899191406e-05, 0.02249518522
117.6392, 8.916933594e-05, 0.02251777152
117.757984, 9.403652344e-05, 0.02311596385
117.76208, 9.4203125e-05, 0.02313637574
118.00784, 0.0001036069141, 0.02424638291
118.011936, 0.0001037667187, 0.02426561059
118.257696, 0.0001139192578, 0.02554232103
118.261792, 0.0001140904687, 0.02556411758
118.319136, 0.0001163791016, 0.02584697865
118.323232, 0.0001165435156, 0.0258674049
118.384672, 0.0001189023047, 0.02615188031
118.388768, 0.0001190545312, 0.02616981632
118.401056, 0.0001195321875, 0.02622805829
118.405152, 0.0001196914062, 0.02624747962
118.548512, 0.0001250018359, 0.02687614161
118.552608, 0.000125150625, 0.02689354377
118.626336, 0.000127985625, 0.02724067699
118.630432, 0.0001281428516, 0.02725993721
118.708256, 0.0001313457422, 0.02767193978
118.712352, 0.0001315145312, 0.02769370627
118.876192, 0.0001385658594, 0.02862957848
118.880288, 0.0001387440625, 0.02865346376
118.974496, 0.0001426480859, 0.02916268941
118.978592, 0.0001428188672, 0.02918509787
119.05232, 0.0001457296094, 0.02955472335
119.056416, 0.0001458918359, 0.02957540497
119.187488, 0.0001508243359, 0.03018579001
119.191584, 0.0001509765625, 0.03020451995
119.248928, 0.0001532138672, 0.03048989798
119.253024, 0.0001533716797, 0.03050988783
119.556128, 0.0001659066797, 0.03218359341
119.560224, 0.0001660732812, 0.03220577822
119.658528, 0.0001698539062, 0.03269351836
119.662624, 0.0001700119141, 0.0327139973
119.805984, 0.0001752903125, 0.03338152386
119.81008, 0.0001754415234, 0.03340075624
119.838752, 0.0001765455078, 0.03354534547
119.842848, 0.0001767003125, 0.03356539411
119.887904, 0.0001784704297, 0.03380079596
119.892, 0.0001786298437, 0.03382189934
119.949344, 0.0001809755469, 0.03414241204
119.95344, 0.00018114375, 0.03416548207
120.11728, 0.0001882180078, 0.03516619094
120.121376, 0.0001883967969, 0.03519173392
120.1992, 0.0001916441406, 0.03564559837
120.203296, 0.0001918163281, 0.03566981335
120.32208, 0.0001965235937, 0.03631272058
120.326176, 0.000196685, 0.03633476428
120.428576, 0.0002005454297, 0.03685030029
120.432672, 0.0002006970312, 0.03687036926
120.5064, 0.0002035690234, 0.03726400594
120.510496, 0.0002037276172, 0.0372857117
120.801312, 0.0002157053125, 0.03899842955
120.805408, 0.0002158723437, 0.03902237935
120.89552, 0.0002193610547, 0.03951021315
120.899616, 0.0002195202734, 0.03953258834
121.042976, 0.0002248066406, 0.04025790464
121.047072, 0.0002249552344, 0.04027817609
121.149472, 0.0002289044922, 0.04083926855
121.153568, 0.0002290637109, 0.04086205784
