time, displacement, force
20.224032, -0.0002896990234, -0.04495975425
20.228128, -0.0002898716406, -0.04498823173
20.301856, -0.0002928603906, -0.04547815676
20.305952, -0.0002930273828, -0.04550562683
20.506656, -0.0003008433203, -0.0467834038
20.510752, -0.0003010049219, -0.0468100615
20.658208, -0.0003071401563, -0.04783568512
20.662304, -0.0003073155469, -0.04786531642
20.797472, -0.0003128430859, -0.04879306252
20.801568, -0.0003130116797, -0.04882152673
20.879392, -0.0003160373828, -0.04932710336
20.883488, -0.0003161959766, -0.0493536483
21.071904, -0.0003230110547, -0.050481062
21.076, -0.0003231586328, -0.05050559694
21.149728, -0.0003259850391, -0.05098295326
21.153824, -0.0003261430469, -0.05100974282
21.231648, -0.0003293154688, -0.05155485016
21.235744, -0.0003294838672, -0.05158391691
21.329952, -0.0003335152734, -0.05228677905
21.334048, -0.0003336872266, -0.0523167515
21.40368, -0.0003367141406, -0.05284882325
21.407776, -0.0003368935156, -0.05288048367
21.481504, -0.0003399789844, -0.05342121289
21.4856, -0.0003401507813, -0.05345141766
21.559328, -0.0003430961328, -0.05396497654
21.563424, -0.0003432611328, -0.05399387491
21.6904, -0.000348130625, -0.05484018352
21.694496, -0.0003482846094, -0.05486694415
21.755936, -0.0003507175781, -0.05529534339
21.760032, -0.0003508771875, -0.05532341285
21.919776, -0.0003575375391, -0.05651624933
21.923872, -0.000357713125, -0.05654806508
22.05904, -0.0003632308203, -0.05754140691
22.063136, -0.0003633980078, -0.05757166048
22.136864, -0.0003662352344, -0.05807956265
22.14096, -0.0003663924219, -0.0581077611
22.329376, -0.0003732580078, -0.05933072392
22.333472, -0.0003734080078, -0.05935765304
22.4072, -0.0003763077734, -0.05988787205
22.411296, -0.0003764682031, -0.05991726333
22.48912, -0.0003796875, -0.06051524431
22.493216, -0.0003798576953, -0.06054698662
22.718496, -0.0003894619531, -0.06235896443
22.722592, -0.0003896349609, -0.06239184716
22.800416, -0.0003927642188, -0.06298195368
22.804512, -0.0003929310156, -0.06301359153
22.992928, -0.0004002941797, -0.06440557521
22.997024, -0.000400454375, -0.06443608807
23.177248, -0.0004079402344, -0.06588818271
23.181344, -0.0004081140234, -0.06592229332
23.18544, -0.0004082790234, -0.06595434422
23.189536, -0.0004084440234, -0.06598640426
23.300128, -0.0004129557813, -0.06686846164
23.304224, -0.0004131239844, -0.06690154272
23.402528, -0.0004168992969, -0.06763569947
23.406624, -0.0004170560938, -0.06766628855
23.549984, -0.0004222223047, -0.06866462006
23.55408, -0.0004223676953, -0.06869276498
23.648288, -0.0004259630078, -0.06940289512
23.652384, -0.0004261214063, -0.06943439285
23.730208, -0.0004293258594, -0.07008184215
23.734304, -0.0004294946875, -0.07011607585
23.959584, -0.0004391073438, -0.07209356707
23.96368, -0.0004392807422, -0.07212953734
24.057888, -0.0004430515234, -0.07290539441
24.061984, -0.0004432161328, -0.0729394292
24.172576, -0.0004474285156, -0.07380363825
24.176672, -0.0004475805469, -0.0738347881
24.2504, -0.0004504726563, -0.07443625352
24.254496, -0.0004506322656, -0.07446950457
24.307744, -0.0004528027344, -0.07492686927
24.31184, -0.0004529687109, -0.07496188537
24.438816, -0.0004583180469, -0.07610445802
24.442912, -0.0004584916797, -0.07614180184
24.5576, -0.0004631839063, -0.07714803784
24.561696, -0.0004633515234, -0.07718416708
24.63952, -0.0004663578125, -0.0778262209
24.643616, -0.0004665146094, -0.07785975378
24.807456, -0.0004724456641, -0.07911968226
24.811552, -0.0004725936719, -0.07915131678
24.930336, -0.0004772194922, -0.08016097481
24.934432, -0.000477381875, -0.08019673139
25.012256, -0.0004806437109, -0.08092517575
25.016352, -0.0004808153125, -0.08096363363
25.200672, -0.0004887435156, -0.08276177832
25.204768, -0.0004889177344, -0.08280154779
25.303072, -0.0004928966016, -0.08370450072
25.307168, -0.0004930632031, -0.08374251367
25.487392, -0.0005000938672, -0.08534397429
25.491488, -0.0005002538672, -0.08538071426
25.569312, -0.0005034327344, -0.08611951128
25.573408, -0.0005035997656, -0.08615845772
25.62256, -0.0005056720313, -0.08664572861
25.626656, -0.0005058486328, -0.08668752651
25.675808, -0.0005079087891, -0.08717356646
25.679904, -0.0005080823828, -0.08721470397
25.778208, -0.0005120734766, -0.08815644368
25.782304, -0.0005122402734, -0.08819600146
25.876512, -0.0005157928906, -0.08902857834
25.880608, -0.0005159420703, -0.08906341885
25.978912, -0.0005192326563, -0.08981995872
25.983008, -0.0005193668359, -0.08985076411
26.077216, -0.0005222092188, -0.09049187698
26.081312, -0.0005223310156, -0.09051933436
26.187808, -0.0005253442969, -0.09119205097
26.191904, -0.0005254571094, -0.09121712885
26.31888, -0.0005290361719, -0.09202263655
26.322976, -0.0005291515625, -0.09204871874
26.4008, -0.0005312119141, -0.0925073329
26.404896, -0.0005313196875, -0.09253134073
26.5032, -0.000533746875, -0.09306328855
26.507296, -0.0005338458594, -0.09308489297
26.560544, -0.0005350405469, -0.09333936067
26.56464, -0.0005351297266, -0.09335816853
26.572832, -0.0005352965234, -0.09339239408
26.576928, -0.0005353837109, -0.09341063293
26.638368, -0.0005365782422, -0.09365170017
26.642464, -0.0005366560156, -0.09366725329
26.740768, -0.0005383082031, -0.09397940762
26.744864, -0.000538375, -0.09399184834
26.839072, -0.0005397665625, -0.09423713457
26.843168, -0.0005398259766, -0.09424750877
26.941472, -0.0005411107813, -0.09445679674
26.945568, -0.0005411629687, -0.09446514622
27.060256, -0.0005425180078, -0.09467033146
27.064352, -0.0005425646094, -0.09467715537
27.17904, -0.0005437509375, -0.09483588275
27.183136, -0.0005437919531, -0.09484117423
27.28144, -0.0005446921484, -0.0949452264
27.285536, -0.0005447283594, -0.09494919529
27.289632, -0.0005447617578, -0.09495232744
27.457568, -0.0005461083203, -0.09508025688
27.461664, -0.0005461407031, -0.09508326919
27.641888, -0.0005474453516, -0.09518688603
27.645984, -0.0005474735547, -0.09518883515
27.756576, -0.0005481946484, -0.09523197747
27.760672, -0.0005482212109, -0.09523354946
27.899936, -0.0005490051563, -0.09525533699
27.904032, -0.0005490259375, -0.09525531473
28.05968, -0.0005497589453, -0.09524246365
28.063776, -0.0005497775391, -0.09524193659
28.239904, -0.0005504553906, -0.09518902989
28.244, -0.0005504699609, -0.09518746002
28.436512, -0.0005510848047, -0.09510004698
28.440608, -0.0005510967969, -0.09509787777
28.67408, -0.0005516798828, -0.09495459283
28.678176, -0.0005516900781, -0.09495208752
29.136928, -0.0005525292969, -0.09461855744
29.141024, -0.0005525358984, -0.09461533601
29.415456, -0.0005528463281, -0.0943728811
29.419552, -0.0005528507422, -0.0943692093
29.63664, -0.0005530610937, -0.0941753491
29.640736, -0.0005530650781, -0.09417170516
30.136352, -0.0005534142187, -0.09372857655
30.140448, -0.0005534170313, -0.09372490365
30.595104, -0.0005534921875, -0.09327572579
30.5992, -0.0005534921875, -0.0932714811
31.004704, -0.0005537095312, -0.0929383975
31.0088, -0.0005537125, -0.09293526852
31.610912, -0.0005538508984, -0.09242973769
31.615008, -0.0005538514844, -0.09242618987
32.798752, -0.0005538476563, -0.09149571412
32.802848, -0.0005538476563, -0.09149248478
33.048608, -0.0005538473828, -0.09130475362
33.052704, -0.0005538467969, -0.09130144686
33.105952, -0.0005537862109, -0.09124276814
33.110048, -0.0005537770313, -0.0912368908
33.167392, -0.0005534607813, -0.09109837961
33.171488, -0.0005534283984, -0.09108553255
33.204256, -0.0005530818359, -0.09095655811
33.208352, -0.0005530314844, -0.09093832131
33.228832, -0.0005527396484, -0.090835153
33.232928, -0.00055268125, -0.09081451751
33.253408, -0.0005523511719, -0.09069997557
33.257504, -0.0005522851563, -0.09067707637
33.286176, -0.0005517485156, -0.09049459016
33.290272, -0.0005516675, -0.09046722496
33.331232, -0.0005507303906, -0.09015602238
33.335328, -0.0005506319922, -0.09012352017
33.339424, -0.0005505241797, -0.09008819905
33.34352, -0.0005504163672, -0.0900528882
33.38448, -0.0005492294141, -0.0896679676
33.388576, -0.0005491019922, -0.08962690167
33.429536, -0.0005477012109, -0.08917939479
33.433632, -0.000547555625, -0.08913305441
33.470496, -0.0005461328906, -0.08868341146
33.474592, -0.0005459707031, -0.08863229238
33.679392, -0.0005371917969, -0.08591192502
33.683488, -0.0005370146094, -0.08585741188
33.757216, -0.0005339946484, -0.08493022367
33.761312, -0.000533826875, -0.08487883802
33.859616, -0.0005300655859, -0.08372988481
33.863712, -0.0005299078125, -0.0836818428
34.011168, -0.0005244739063, -0.08203786038
34.015264, -0.0005243230859, -0.08199240828
34.105376, -0.0005207957422, -0.0809378354
34.109472, -0.0005206325391, -0.08088920337
34.158624, -0.0005185671094, -0.08027684711
34.16272, -0.0005183889453, -0.08022417452
34.166816, -0.0005182171484, -0.08017333923
34.170912, -0.0005180453516, -0.08012252232
34.338848, -0.0005107525781, -0.07799010963
34.342944, -0.0005105733984, -0.077937994
34.437152, -0.0005066817188, -0.07681060778
34.441248, -0.0005065113281, -0.07676139195
34.514976, -0.0005035932813, -0.07592106374
34.519072, -0.0005034307031, -0.07587434583
34.625568, -0.0004993862109, -0.07471793433
34.629664, -0.0004992330078, -0.074674233
34.707488, -0.0004961869531, -0.07381032459
34.711584, -0.0004960273438, -0.07376514767
34.809888, -0.0004920234766, -0.07263962529
34.813984, -0.0004918575, -0.07259308835
35.0024, -0.0004841170313, -0.07044774517
35.006496, -0.0004839514063, -0.07040205592
35.100704, -0.0004803725781, -0.06941956026
35.1048, -0.0004802147656, -0.06937634235
35.22768, -0.0004757214453, -0.06815401799
35.231776, -0.0004755748438, -0.06811424625
35.33008, -0.0004718551563, -0.06711127801
35.334176, -0.0004716983594, -0.06706910042
35.407904, -0.0004686744531, -0.06625944483
35.412, -0.0004685050781, -0.06621418236
35.604512, -0.0004601832813, -0.06401684193
35.608608, -0.0004600044922, -0.06396986237
35.67824, -0.0004571186328, -0.06321528056
35.682336, -0.0004569464453, -0.06317033264
35.756064, -0.0004540254688, -0.06241194976
35.76016, -0.0004538626563, -0.06236975441
35.86256, -0.0004499991016, -0.06137563428
35.866656, -0.0004498476953, -0.06133678739
35.887136, -0.0004490778516, -0.06113945326
35.891232, -0.0004489246484, -0.06110021372
35.948576, -0.0004466840234, -0.06052782822
35.952672, -0.0004465248047, -0.06048722
36.010016, -0.0004441889063, -0.05989296604
36.014112, -0.0004440241016, -0.05985111755
36.198432, -0.0004363161328, -0.05791489958
36.202528, -0.0004361435547, -0.05787173028
36.259872, -0.0004338317969, -0.05729654267
36.263968, -0.0004336667969, -0.05725555228
36.358176, -0.0004300702344, -0.05636939537
36.362272, -0.0004299134375, -0.05633084367
36.489248, -0.0004252746094, -0.05520194584
36.493344, -0.0004251264063, -0.05516600151
36.591648, -0.0004213186719, -0.05424497922
36.595744, -0.0004211591016, -0.05420646005
36.612128, -0.0004205003125, -0.05404733222
36.616224, -0.0004203279297, -0.05400561455
36.673568, -0.0004179041406, -0.05342121253
36.677664, -0.0004177327734, -0.05337998269
36.861984, -0.0004098028125, -0.05149292032
36.86608, -0.0004096252344, -0.0514508316
36.956192, -0.0004059520313, -0.05058927882
36.960288, -0.0004057836328, -0.05054984458
37.210144, -0.0003961342578, -0.04833866533
37.21424, -0.0003959740625, -0.04830212216
37.50096, -0.0003842088281, -0.04565942815
37.505056, -0.0003840432422, -0.04562254937
37.619744, -0.0003796842578, -0.04466634674
37.62384, -0.0003795278906, -0.04463212244
37.7672, -0.0003742608594, -0.04349636146
37.771296, -0.0003741108594, -0.04346414199
37.82864, -0.0003718870703, -0.04298463036
37.832736, -0.0003717300781, -0.04295088705
37.836832, -0.0003715630859, -0.04291470388
37.906464, -0.000368691875, -0.04229486183
37.91056, -0.0003685224609, -0.04225834223
38.098976, -0.0003603975, -0.04052177815
38.103072, -0.0003602189063, -0.04048372821
38.1768, -0.0003571546875, -0.03983906892
38.180896, -0.0003569822656, -0.03980279552
38.23824, -0.0003546953125, -0.03932786125
38.242336, -0.0003545297266, -0.03929345141
38.348832, -0.0003504972656, -0.03847131402
38.352928, -0.0003503456641, -0.03844062478
38.451232, -0.0003465254688, -0.03766576473
38.455328, -0.0003463664844, -0.0376336086
38.737952, -0.0003346896484, -0.03529436233
38.742048, -0.0003345222266, -0.03526113493
38.860832, -0.0003299849609, -0.03438133285
38.864928, -0.0003298283594, -0.03435105573
39.012384, -0.0003244151172, -0.03332544248
39.01648, -0.0003242642969, -0.03329695479
39.090208, -0.0003213774219, -0.0327463665
39.094304, -0.0003212174219, -0.03271593239
39.188512, -0.00031727, -0.0319581655
39.192608, -0.0003170966016, -0.03192488658
39.352352, -0.0003101844922, -0.03060839614
39.356448, -0.0003100069141, -0.03057470299
39.360544, -0.0003098293359, -0.03054102425
39.434272, -0.0003067877734, -0.02997455983
39.438368, -0.0003066177734, -0.02994291591
39.499808, -0.0003041798047, -0.02949670242
39.503904, -0.0003040158203, -0.02946666822
39.708704, -0.0002961426563, -0.02806252235
39.7128, -0.0002959832813, -0.02803414519
39.93808, -0.0002866894531, -0.02637881346
39.942176, -0.0002865174609, -0.02634819704
39.99952, -0.0002842179688, -0.02594650244
40.003616, -0.0002840523828, -0.02591755022
40.097824, -0.0002804507422, -0.0253037852
40.10192, -0.0002802925391, -0.02527679813
40.24528, -0.0002750467578, -0.02440808787
40.249376, -0.00027489875, -0.02438379455
40.351776, -0.0002709544922, -0.02372509883
40.355872, -0.0002707944922, -0.02369831364
40.40912, -0.0002685933203, -0.02332383084
40.413216, -0.0002684241016, -0.02329509498
40.618016, -0.0002595848828, -0.02179569708
40.622112, -0.0002594078906, -0.02176582448
40.67536, -0.0002572185547, -0.02140443748
40.679456, -0.0002570467578, -0.0213759118
40.7368, -0.0002547530859, -0.02100356222
40.740896, -0.0002545876953, -0.02097665726
40.888352, -0.0002489996484, -0.02010010073
40.892448, -0.0002488464453, -0.02007630648
40.949792, -0.0002465978125, -0.01972108169
40.953888, -0.0002464394141, -0.01969625408
41.121824, -0.0002394992578, -0.01859096777
41.12592, -0.0002393322656, -0.01856464362
41.199648, -0.0002362692188, -0.01808055896
41.203744, -0.0002360964063, -0.01805312643
41.256992, -0.0002339534375, -0.01772111627
41.261088, -0.0002337884375, -0.01769558241
41.359392, -0.0002300473828, -0.01713556386
41.363488, -0.0002298903906, -0.01711204135
41.490464, -0.0002252603125, -0.01644087369
41.49456, -0.0002251117188, -0.01641946553
41.588768, -0.0002214752344, -0.01588135067
41.592864, -0.0002213152344, -0.01585759083
41.670688, -0.000218084375, -0.01536628579
41.674784, -0.0002179127734, -0.01534013582
41.838624, -0.0002108269922, -0.01425781196
41.84272, -0.0002106481641, -0.01423049159
41.941024, -0.0002065840625, -0.01362945734
41.94512, -0.0002064140625, -0.0136043312
41.998368, -0.0002042966406, -0.01329926248
42.002464, -0.0002041326172, -0.01327557724
42.19088, -0.0001968911719, -0.01226407514
42.194976, -0.0001967323828, -0.01224188482
42.49808, -0.0001843010938, -0.01048295798
42.502176, -0.0001841354688, -0.01045987188
42.60048, -0.0001803712891, -0.009954547756
42.604576, -0.0001802136719, -0.009933371646
42.788896, -0.0001734414453, -0.009057346468
42.792992, -0.0001732896094, -0.009037665691
42.850336, -0.0001710363281, -0.008735301956
42.854432, -0.0001708761328, -0.008713898312
42.911776, -0.0001684891797, -0.008384066601
42.915872, -0.0001683197656, -0.008360775247
43.100192, -0.0001603638672, -0.007253521768
43.104288, -0.0001601856641, -0.007228707609
43.182112, -0.0001569533984, -0.006792446468
43.186208, -0.0001567809766, -0.006769027613
43.239456, -0.0001546523438, -0.00648974242
43.243552, -0.0001544867188, -0.006467878609
43.386912, -0.0001490416406, -0.005782506234
43.391008, -0.0001488883984, -0.00576348116
43.468832, -0.0001458287109, -0.005371508439
43.472928, -0.0001456672656, -0.005350823257
43.718688, -0.0001354339453, -0.004009362019
43.722784, -0.000135263125, -0.00398704768
43.837472, -0.0001308329297, -0.003440071217
43.841568, -0.0001306742969, -0.003420488357
43.989024, -0.0001252685156, -0.002782856906
43.99312, -0.0001251194922, -0.002765429089
44.066848, -0.0001222994531, -0.002423235002
44.070944, -0.0001221416406, -0.002404004874
44.173344, -0.0001178783594, -0.001858272361
44.17744, -0.0001177065625, -0.001836211392
44.337184, -0.0001108094531, -0.00094130275
44.34128, -0.00011063125, -0.0009181257628
44.435488, -0.0001067620313, -0.000435548096
44.439584, -0.0001065920313, -0.0004142211834
44.517408, -0.0001035342188, -4.634404669e-05
44.521504, -0.0001033722266, -2.678098255e-05
44.685344, -9.709296875e-05, 0.0007105709588
44.68944, -9.693433594e-05, 0.0007293147236
44.75088, -9.444714844e-05, 0.001032537861
44.754976, -9.428355469e-05, 0.001052268342
44.81232, -9.189730469e-05, 0.001348043237
44.816416, -9.1723125e-05, 0.001369938477
44.939296, -8.663304688e-05, 0.001995522261
44.943392, -8.646105469e-05, 0.002016832476
45.01712, -8.35190625e-05, 0.002367364099
45.021216, -8.335609375e-05, 0.002386721787
45.16048, -7.812527344e-05, 0.002978842852
45.164576, -7.797128906e-05, 0.002996264419
45.271072, -7.407785156e-05, 0.003426030942
45.275168, -7.392746094e-05, 0.003442681227
45.348896, -7.106496094e-05, 0.003774471132
45.352992, -7.0904375e-05, 0.003793217262
45.430816, -6.764664063e-05, 0.004191542259
45.434912, -6.747523438e-05, 0.004212480192
45.537312, -6.301519531e-05, 0.004770226399
45.541408, -6.283523438e-05, 0.004792841715
45.656096, -5.798042969e-05, 0.005385485999
45.660192, -5.780765625e-05, 0.00540650575
45.758496, -5.388996094e-05, 0.005862479726
45.762592, -5.372816406e-05, 0.005881167236
45.869088, -4.972371094e-05, 0.006324857639
45.873184, -4.957230469e-05, 0.00634137211
45.951008, -4.656171875e-05, 0.006682796453
45.955104, -4.640289063e-05, 0.006700838169
46.008352, -4.424617188e-05, 0.006954252174
46.012448, -4.408035156e-05, 0.006973723101
46.196768, -3.639546875e-05, 0.007892459278
46.200864, -3.622308594e-05, 0.007913195187
46.258208, -3.391195313e-05, 0.008182069293
46.262304, -3.374695313e-05, 0.008201254192
46.360608, -2.998902344e-05, 0.008619813144
46.364704, -2.983164063e-05, 0.008637417571
46.51216, -2.439207031e-05, 0.009225370086
46.516256, -2.424105469e-05, 0.009241685976
46.589984, -2.135957031e-05, 0.009569094549
46.59408, -2.119878906e-05, 0.009587428148
46.667808, -1.811496094e-05, 0.009956215249
46.671904, -1.794316406e-05, 0.009976799741
46.835744, -1.089667969e-05, 0.01083329735
46.83984, -1.071867188e-05, 0.01085509235
46.934048, -6.800625e-06, 0.01131939477
46.938144, -6.631054688e-06, 0.01133942311
46.999584, -4.201367188e-06, 0.01161630433
47.00368, -4.037929688e-06, 0.01163506758
47.089696, -7.80234375e-07, 0.01199342688
47.093792, -6.1921875e-07, 0.01201171448
47.192096, 3.201875e-06, 0.01244196203
47.196192, 3.360078125e-06, 0.01245968825
47.253536, 5.6834375e-06, 0.01273023305
47.257632, 5.855625e-06, 0.01275084902
47.4952, 1.557203125e-05, 0.01388981138
47.499296, 1.573722656e-05, 0.01390899081
47.601696, 1.966804687e-05, 0.0143480303
47.605792, 1.982601562e-05, 0.01436575729
47.745056, 2.494234375e-05, 0.0149180927
47.749152, 2.50909375e-05, 0.01493396937
47.831072, 2.824308594e-05, 0.01528917857
47.835168, 2.84003125e-05, 0.01530687331
47.908896, 3.144128906e-05, 0.01566888879
47.912992, 3.161128906e-05, 0.01568923029
48.097312, 3.956863281e-05, 0.01666650242
48.101408, 3.974644531e-05, 0.01668845602
48.179232, 4.295339844e-05, 0.01707022017
48.183328, 4.312398437e-05, 0.01709070014
48.240672, 4.540191406e-05, 0.0173548113
48.244768, 4.5566875e-05, 0.01737415413
48.429088, 5.256890625e-05, 0.01816113826
48.433184, 5.272589844e-05, 0.01817895425
48.511008, 5.587730469e-05, 0.01855263405
48.515104, 5.60425e-05, 0.0185721816
48.699424, 6.372078125e-05, 0.01950328779
48.70352, 6.389320312e-05, 0.01952439755
48.760864, 6.618957031e-05, 0.01979581632
48.76496, 6.635460937e-05, 0.01981542921
48.838688, 6.918042969e-05, 0.02013907795
48.842784, 6.933886719e-05, 0.02015737948
48.986144, 7.460890625e-05, 0.02074416203
48.99024, 7.4758125e-05, 0.02076068657
49.088544, 7.858820312e-05, 0.02120997366
49.09264, 7.874878906e-05, 0.02122893098
49.149984, 8.113445312e-05, 0.02152304016
49.15408, 8.13040625e-05, 0.02154390129
49.3384, 8.925429687e-05, 0.02254932124
49.342496, 8.943230469e-05, 0.02257200612
49.42032, 9.263304687e-05, 0.02296568767
49.424416, 9.280445312e-05, 0.02298704962
49.498144, 9.573e-05, 0.02333887346
49.50224, 9.589320312e-05, 0.02335858618
49.68656, 0.0001029475, 0.02419025422
49.690656, 0.0001031051172, 0.02420897917
49.960992, 0.0001142430469, 0.02560501048
49.965088, 0.0001144140625, 0.0256267441
50.018336, 0.0001165416797, 0.02588959897
50.022432, 0.0001167050781, 0.02590978617
50.09616, 0.0001195234766, 0.02624831045
50.100256, 0.0001196822656, 0.02626761303
50.288672, 0.0001266393359, 0.02708959817
50.292768, 0.0001267913672, 0.02710770949
50.350112, 0.0001290284766, 0.02738466628
50.354208, 0.0001291886719, 0.02740455983
50.452512, 0.0001332987109, 0.02793885112
50.456608, 0.0001334711328, 0.02796140741
50.579488, 0.0001387671484, 0.02866528858
50.583584, 0.0001389453516, 0.02868916698
50.698272, 0.0001436966016, 0.02930886735
50.702368, 0.0001438660156, 0.02933099951
50.759712, 0.0001461205469, 0.02961653777
50.763808, 0.0001462829297, 0.02963724806
50.849824, 0.0001495125391, 0.03003540296
50.85392, 0.0001496641406, 0.03005393953
50.948128, 0.0001533135547, 0.03051646587
50.952224, 0.0001534725781, 0.0305366983
51.20208, 0.0001638527344, 0.03192360645
51.206176, 0.0001640251562, 0.0319469612
51.259424, 0.0001661675, 0.03222984137
51.26352, 0.0001663321094, 0.03225159224
51.337248, 0.0001691714062, 0.03261772406
51.341344, 0.0001693302344, 0.03263833896
51.4888, 0.0001747490625, 0.03332147312
51.492896, 0.0001748982812, 0.0333402449
51.566624, 0.0001777309766, 0.03371081466
51.57072, 0.000177889375, 0.03373166465
