time, displacement, force
152.713248, -0.0001227283984, -0.02526481444
152.725536, -0.0001231851172, -0.02532314517
152.729632, -0.0001233346875, -0.02534213336
152.807456, -0.0001263622266, -0.02573485463
152.811552, -0.0001265210156, -0.0257554463
152.889376, -0.0001297172656, -0.02617755264
152.893472, -0.0001298860547, -0.0261998876
153.094176, -0.0001383896094, -0.02733459762
153.098272, -0.0001385630078, -0.02735779467
153.176096, -0.0001416973828, -0.02777091636
153.180192, -0.0001418633984, -0.02779286522
153.327648, -0.0001474927344, -0.02852341649
153.331744, -0.0001476443359, -0.02854292051
153.409568, -0.0001507033594, -0.02894479657
153.413664, -0.0001508635547, -0.02896583138
153.552928, -0.0001567036719, -0.02975020743
153.557024, -0.0001568804688, -0.02977421226
153.712672, -0.0001632944531, -0.03063385411
153.716768, -0.0001634628516, -0.03065646823
153.819168, -0.0001674022266, -0.03117465363
153.823264, -0.0001675588281, -0.03119524511
153.966624, -0.0001727634375, -0.0318682831
153.97072, -0.0001729132031, -0.03188774742
154.064928, -0.0001766241016, -0.03238313161
154.069024, -0.0001767858984, -0.03240478865
154.126368, -0.0001791582031, -0.03272723016
154.130464, -0.0001793267969, -0.03275013541
154.35984, -0.0001890813672, -0.03409143271
154.363936, -0.0001892537891, -0.03411518403
154.433568, -0.0001920223828, -0.03449004913
154.437664, -0.0001921883984, -0.03451270145
154.540064, -0.0001961398047, -0.03504389606
154.54416, -0.0001962918359, -0.03506409935
154.58512, -0.0001978474219, -0.03527265356
154.589216, -0.0001980024219, -0.03529342645
154.66704, -0.0002010873047, -0.03571392396
154.671136, -0.0002012493359, -0.03573603375
154.875936, -0.0002098132813, -0.03692868234
154.880032, -0.0002099875, -0.03695319118
154.978336, -0.0002140012109, -0.037511515
154.982432, -0.0002141683984, -0.03753482523
155.07664, -0.0002177500781, -0.03802326228
155.080736, -0.0002179058594, -0.03804455643
155.203616, -0.0002223831641, -0.03864862875
155.207712, -0.0002225303516, -0.03866844081
155.306016, -0.0002263124219, -0.03919119
155.310112, -0.0002264710156, -0.03921321229
155.387936, -0.0002296621094, -0.03966537286
155.392032, -0.0002298308984, -0.03968937693
155.596832, -0.0002385207422, -0.04094067238
155.600928, -0.0002386941406, -0.04096576679
155.699232, -0.0002425854297, -0.04151810856
155.703328, -0.0002427494141, -0.04154153533
155.826208, -0.0002474255469, -0.04219995255
155.830304, -0.0002475777344, -0.04222127084
155.908128, -0.0002506499609, -0.04266149497
155.912224, -0.0002508107422, -0.04268454139
156.133408, -0.0002600484766, -0.04404135336
156.137504, -0.0002602226563, -0.04406724911
156.219424, -0.0002635687109, -0.04455947164
156.22352, -0.0002637365234, -0.04458424414
156.317728, -0.000267325, -0.04510254978
156.321824, -0.0002674817969, -0.04512529922
156.370976, -0.0002692693359, -0.04538030181
156.375072, -0.0002694213281, -0.0454021759
156.444704, -0.0002719317188, -0.0457603676
156.4488, -0.0002720792969, -0.04578146268
156.547104, -0.0002758675391, -0.04633745898
156.5512, -0.0002760269141, -0.04636099741
156.649504, -0.0002800736719, -0.04697106859
156.6536, -0.0002802440625, -0.04699692192
156.854304, -0.0002887740234, -0.04830578782
156.8584, -0.0002889460156, -0.04833226298
156.94032, -0.0002922410156, -0.04883384413
156.944416, -0.0002924066016, -0.04885916075
157.087776, -0.0002979267188, -0.04969313419
157.091872, -0.0002980813281, -0.0497164434
157.14512, -0.0003002048438, -0.05004299348
157.149216, -0.0003003646484, -0.05006743906
157.456416, -0.0003131198828, -0.05207387241
157.460512, -0.0003132896484, -0.05210085357
157.55472, -0.0003169135156, -0.0526649509
157.558816, -0.0003170717188, -0.05268969139
157.710368, -0.0003226016797, -0.05354194135
157.714464, -0.0003227488672, -0.05356461658
157.784096, -0.0003254234766, -0.05398717782
157.788192, -0.0003255800391, -0.05401193476
157.870112, -0.0003289075781, -0.05454974032
157.874208, -0.000329074375, -0.05457680206
158.054432, -0.0003367582031, -0.05584719704
158.058528, -0.0003369357813, -0.05587690154
158.136352, -0.0003401428516, -0.05640690084
158.140448, -0.0003403120313, -0.05643496332
158.386208, -0.0003497676172, -0.05798166976
158.390304, -0.0003499262109, -0.05800789872
158.402592, -0.0003504308203, -0.05809291524
158.406688, -0.0003505910156, -0.05811952363
158.468128, -0.0003530746484, -0.05853713361
158.472224, -0.00035324125, -0.058565267
158.656544, -0.0003610032813, -0.05989725727
158.66064, -0.0003611758594, -0.05992709677
158.734368, -0.000364156875, -0.06043771851
158.738464, -0.0003643224609, -0.06046616526
158.816288, -0.00036728, -0.06096605127
158.820384, -0.0003674367969, -0.06099269528
158.96784, -0.0003728398828, -0.06190271858
158.971936, -0.0003729892578, -0.06192797634
159.066144, -0.0003766560938, -0.06256324266
159.07024, -0.0003768175, -0.06259141584
159.123488, -0.0003790152344, -0.06298100554
159.127584, -0.0003791828125, -0.0630107052
159.35696, -0.000388918125, -0.06476776977
159.361056, -0.0003890903516, -0.06479907625
159.45936, -0.0003929924219, -0.06549942176
159.463456, -0.0003931570313, -0.06552919302
159.586336, -0.0003978575391, -0.0663708332
159.590432, -0.0003980123047, -0.06639857654
159.668256, -0.0004010961719, -0.06696101986
159.672352, -0.0004012581641, -0.06699064467
159.840288, -0.0004082884375, -0.06830507225
159.844384, -0.0004084634375, -0.06833820787
159.979552, -0.0004140072656, -0.06938179219
159.983648, -0.0004141740625, -0.0694133118
160.077856, -0.0004177779688, -0.07008474006
160.081952, -0.0004179339453, -0.07011387407
160.17616, -0.0004213340625, -0.07074094661
160.180256, -0.0004214872656, -0.07076962501
160.225312, -0.0004231501953, -0.07108024229
160.229408, -0.0004232997656, -0.07110814196
160.307232, -0.0004263191797, -0.07168348364
160.311328, -0.0004264779688, -0.07171383458
160.385056, -0.0004295092188, -0.07230444543
160.389152, -0.0004296777734, -0.07233740354
160.593952, -0.0004384087109, -0.07407396388
160.598048, -0.0004385820703, -0.0741087013
160.716832, -0.0004432976953, -0.0750422658
160.720928, -0.0004434602734, -0.0750746173
160.827424, -0.0004474748828, -0.07586546932
160.83152, -0.000447626875, -0.07589540836
160.925728, -0.0004513181641, -0.07663671235
160.929824, -0.0004514803516, -0.07666951184
161.073184, -0.0004574908984, -0.0779103542
161.07728, -0.0004576667188, -0.07794710101
161.09776, -0.0004585269922, -0.07812612848
161.101856, -0.0004587019922, -0.07816273802
161.216544, -0.0004634228516, -0.07914589364
161.22064, -0.0004635916406, -0.0791812395
161.318944, -0.000467389375, -0.07996644306
161.32304, -0.0004675461719, -0.079998921
161.4664, -0.0004727633203, -0.08107077871
161.470496, -0.0004729129297, -0.08110173327
161.54832, -0.0004759530469, -0.08174461379
161.552416, -0.0004761120313, -0.08177829465
161.626144, -0.0004791264844, -0.08242749511
161.63024, -0.0004792942969, -0.08246377856
161.85552, -0.0004888487109, -0.08456638268
161.859616, -0.0004890213281, -0.0846047148
161.95792, -0.0004929333984, -0.08546510273
161.962016, -0.0004930978125, -0.08550150294
162.150432, -0.0005003716797, -0.08710899223
162.154528, -0.00050053125, -0.08714463172
162.437152, -0.0005122463281, -0.08983287071
162.441248, -0.0005124142969, -0.08987182468
162.519072, -0.0005154039063, -0.09055667357
162.523168, -0.0005155576953, -0.09059182337
162.61328, -0.0005186728906, -0.09129095893
162.617376, -0.0005188103125, -0.09132165151
162.687008, -0.0005209929688, -0.0918006979
162.691104, -0.0005211189844, -0.09182826723
162.699296, -0.0005213710156, -0.09188343658
162.703392, -0.0005214970313, -0.09191103511
162.77712, -0.0005236246875, -0.09236873321
162.781216, -0.0005237450781, -0.09239487143
162.953248, -0.0005285669141, -0.09343347943
162.957344, -0.0005286829297, -0.09345872107
163.076128, -0.0005318041016, -0.09412351848
163.080224, -0.0005319091016, -0.09414576598
163.08432, -0.0005320087109, -0.09416642868
163.088416, -0.0005321083203, -0.09418709914
163.153952, -0.0005337089453, -0.09452115126
163.158048, -0.0005338073438, -0.09454159427
163.235872, -0.0005354971875, -0.09487851873
163.239968, -0.0005355829687, -0.09489536322
163.317792, -0.0005370395312, -0.09516565853
163.321888, -0.0005371135156, -0.09517912855
163.416096, -0.0005386476953, -0.09544159424
163.420192, -0.0005387114844, -0.09545217735
163.538976, -0.0005403929688, -0.09571281891
163.543072, -0.0005404491797, -0.0957213207
163.584032, -0.0005409731641, -0.09579541797
163.588128, -0.00054102375, -0.09580230209
163.674144, -0.00054205875, -0.0959407887
163.67824, -0.0005421073438, -0.09594720482
163.776544, -0.0005431746875, -0.09607425618
163.78064, -0.0005432175, -0.09607908155
163.919904, -0.0005445335156, -0.09620663168
163.924, -0.0005445708984, -0.09621002174
164.075552, -0.0005458212109, -0.09630180785
164.079648, -0.0005458541797, -0.09630407633
164.276256, -0.0005473195703, -0.09638794314
164.280352, -0.0005473483594, -0.09638920668
164.431904, -0.0005483379688, -0.09641912421
164.436, -0.0005483635547, -0.09641961247
164.612128, -0.0005493123828, -0.09640284116
164.616224, -0.0005493325781, -0.09640191879
164.759584, -0.00054997125, -0.09635415088
164.76368, -0.0005499878516, -0.09635231394
164.956192, -0.0005506807813, -0.09624860582
164.960288, -0.000550694375, -0.09624608047
165.197856, -0.0005513634766, -0.09607681275
165.201952, -0.0005513748828, -0.09607388474
165.46, -0.0005519740234, -0.09586820628
165.464096, -0.0005519830078, -0.09586481035
165.791776, -0.0005525302344, -0.09556401586
165.795872, -0.000552535625, -0.09555984657
166.352928, -0.0005531324219, -0.09501114454
166.357024, -0.0005531368359, -0.09500714985
167.053344, -0.0005535035156, -0.09429455382
167.05744, -0.0005535055078, -0.09429033564
167.880736, -0.0005537958594, -0.09350847231
167.884832, -0.0005537972656, -0.0935045817
168.884256, -0.0005538570313, -0.09259570552
168.888352, -0.0005538572266, -0.0925919635
169.449504, -0.0005538572266, -0.09210751351
169.4536, -0.0005538572266, -0.09210397293
169.490464, -0.0005538572266, -0.09207226222
169.49456, -0.0005538572266, -0.09206874031
169.662496, -0.0005538496094, -0.09192519231
169.666592, -0.0005538494141, -0.09192168775
169.805856, -0.0005538054297, -0.09179343105
169.809952, -0.0005537990234, -0.09178811711
169.850912, -0.0005536390625, -0.09170629084
169.855008, -0.0005536192578, -0.09169696365
169.887776, -0.0005533671484, -0.09159428277
169.891872, -0.0005533315234, -0.09158021318
169.928736, -0.0005528835547, -0.09141552632
169.932832, -0.0005528299609, -0.09139608632
169.98608, -0.000551934375, -0.0910843329
169.990176, -0.0005518579688, -0.09105811204
170.02704, -0.0005510703125, -0.09079257989
170.031136, -0.0005509778906, -0.09076162684
170.068, -0.0005500234766, -0.09044688393
170.072096, -0.000549911875, -0.0904102802
170.10896, -0.0005487703906, -0.09004057373
170.113056, -0.000548639375, -0.08999828919
170.154016, -0.0005471756641, -0.08953071433
170.158112, -0.0005470170703, -0.08948037712
170.166304, -0.0005467004688, -0.08937993985
170.1704, -0.0005465424609, -0.0893298332
170.227744, -0.0005441569141, -0.0885794726
170.23184, -0.0005439841016, -0.08852527077
170.39568, -0.0005369096094, -0.0863322846
170.399776, -0.0005367324219, -0.08627767175
170.4776, -0.0005335335547, -0.08529399364
170.481696, -0.0005333657422, -0.08524251535
170.555424, -0.0005305030469, -0.08436587849
170.55952, -0.0005303426563, -0.08431689598
170.72336, -0.0005242742578, -0.08247595686
170.727456, -0.0005241226563, -0.08243016917
170.80528, -0.0005210589063, -0.08151187773
170.809376, -0.0005208975, -0.08146361529
171.034656, -0.0005112899609, -0.07863970648
171.038752, -0.0005111117578, -0.07858771762
171.13296, -0.0005071992969, -0.07745097909
171.137056, -0.0005070289063, -0.0774016148
171.21488, -0.0005039569141, -0.07651415372
171.218976, -0.0005037944922, -0.07646734242
171.247648, -0.0005027130469, -0.07615567874
171.251744, -0.0005025540234, -0.07610993563
171.411488, -0.0004964296484, -0.07436382702
171.415584, -0.0004962714453, -0.07431891407
171.636768, -0.00048714875, -0.0717676472
171.640864, -0.0004869753516, -0.0717194617
171.718688, -0.0004838433594, -0.07085232441
171.722784, -0.0004836775781, -0.07080652675
171.76784, -0.0004819377344, -0.07032678583
171.771936, -0.0004817767578, -0.07028246764
171.792416, -0.0004809919922, -0.07006660055
171.796512, -0.0004808327734, -0.07002284472
171.927584, -0.0004759933203, -0.06870183398
171.93168, -0.0004758473438, -0.06866208993
172.046368, -0.0004714739453, -0.0674804063
172.050464, -0.0004713161719, -0.06743789662
172.103712, -0.0004691289844, -0.06685082425
172.107808, -0.0004689617578, -0.06680600338
172.296224, -0.0004608571094, -0.06465958181
172.30032, -0.0004606792969, -0.06461271651
172.398624, -0.0004566192578, -0.06354925394
172.40272, -0.0004564492578, -0.06350483498
172.455968, -0.0004543338672, -0.06295409086
172.460064, -0.0004541698438, -0.0629114444
172.570656, -0.0004500097656, -0.06183761712
172.574752, -0.000449849375, -0.06179629876
172.60752, -0.000448598125, -0.06147473761
172.611616, -0.0004484455078, -0.06143556702
172.664864, -0.0004463472266, -0.06089837174
172.66896, -0.0004461872266, -0.06085747179
172.91472, -0.0004359929297, -0.05828894904
172.918816, -0.0004358203516, -0.05824569945
172.97616, -0.0004335085547, -0.05766918973
172.980256, -0.0004333435547, -0.05762810455
173.074464, -0.0004297541406, -0.05674121947
173.07856, -0.0004295973438, -0.05670255552
173.209632, -0.0004247947656, -0.05552992177
173.213728, -0.0004246455469, -0.05549360148
173.230112, -0.0004240258594, -0.05534267988
173.234208, -0.0004238648438, -0.0553034216
173.287456, -0.000421795, -0.05480076211
173.291552, -0.0004216366016, -0.05476235694
173.38576, -0.0004177519922, -0.0538236034
173.389856, -0.0004175803906, -0.05378219793
173.594656, -0.0004087982031, -0.05168974497
173.598752, -0.0004086245703, -0.05164860446
173.717536, -0.0004038924219, -0.05054052306
173.721632, -0.00040373, -0.05050260919
173.910048, -0.0003965139844, -0.04884330215
173.914144, -0.0003963551953, -0.04880690585
174.008352, -0.0003925371094, -0.0479342508
174.012448, -0.0003923713281, -0.04789645211
174.196768, -0.0003847233203, -0.04617127482
174.200864, -0.0003845553125, -0.04613358427
174.319648, -0.0003799663672, -0.04511872771
174.323744, -0.0003798079297, -0.04508378295
174.467104, -0.0003745071094, -0.04393207832
174.4712, -0.0003743571094, -0.04389963663
174.549024, -0.0003713409375, -0.04324624793
174.55312, -0.0003711827344, -0.04321205882
174.610464, -0.0003688335156, -0.0427027941
174.61456, -0.0003686655078, -0.04266642451
174.815264, -0.0003600487109, -0.04081822013
174.81936, -0.0003598717188, -0.0407804107
174.876704, -0.0003575094141, -0.04028119979
174.8808, -0.0003573380078, -0.04024495363
174.958624, -0.0003542542578, -0.03960175559
174.96272, -0.0003540904688, -0.03956761364
175.10608, -0.0003486721094, -0.03845980773
175.110176, -0.0003485185156, -0.03842855893
175.134752, -0.0003475575781, -0.03823198233
175.138848, -0.0003473935938, -0.03819832935
175.16752, -0.0003462616406, -0.03796708993
175.171616, -0.0003461016406, -0.03793449618
175.458336, -0.0003342164844, -0.03554026859
175.462432, -0.0003340490625, -0.0355068684
175.55664, -0.0003304375781, -0.03480048654
175.560736, -0.0003302789453, -0.03476946752
175.728672, -0.0003240773438, -0.03358373117
175.732768, -0.0003239259375, -0.03355489712
175.806496, -0.0003210416016, -0.03300139854
175.810592, -0.0003208791797, -0.03297019676
175.888416, -0.0003175815234, -0.03233139181
175.892512, -0.0003174087109, -0.03229801866
176.035872, -0.0003111855469, -0.03110247048
176.039968, -0.0003110071484, -0.03106830084
176.158752, -0.0003061180469, -0.03015251457
176.162848, -0.0003059496484, -0.03012108024
176.23248, -0.0003032342578, -0.0296237695
176.236576, -0.0003030738281, -0.02959441001
176.322592, -0.0002998483594, -0.02901500058
176.326688, -0.0002996965625, -0.02898789265
176.424992, -0.0002958641016, -0.02829830571
176.429088, -0.0002957032813, -0.02826938585
176.658464, -0.0002862398047, -0.02657356442
176.66256, -0.0002860676172, -0.02654272281
176.732192, -0.0002832727344, -0.02605159953
176.736288, -0.0002831091016, -0.0260229455
176.8264, -0.0002796790625, -0.02543557512
176.830496, -0.0002795294531, -0.02541039162
176.834592, -0.0002793724609, -0.02538352051
176.838688, -0.0002792154688, -0.02535666
176.986144, -0.00027376125, -0.02444444143
176.99024, -0.0002736104688, -0.02441936641
177.047584, -0.0002713813281, -0.02404282824
177.05168, -0.0002712235156, -0.02401630098
177.125408, -0.0002681843359, -0.02349634789
177.129504, -0.0002680145313, -0.02346730255
177.31792, -0.0002599267578, -0.02208842717
177.322016, -0.0002597497656, -0.02205833217
177.42032, -0.0002557279297, -0.0213924099
177.424416, -0.0002555597266, -0.02136459581
177.66608, -0.0002462944141, -0.01989725766
177.670176, -0.0002461348047, -0.01987196152
177.915936, -0.0002359372656, -0.01824357407
177.920032, -0.0002357650391, -0.01821609434
177.977376, -0.0002334641406, -0.01785760612
177.981472, -0.0002332993359, -0.01783194034
178.07568, -0.000229690625, -0.01728576027
178.079776, -0.0002295333984, -0.0172619999
178.227232, -0.0002240878516, -0.01646171333
178.231328, -0.0002239364453, -0.01643953493
178.284576, -0.0002218677734, -0.0161299417
178.288672, -0.0002217089453, -0.01610622974
178.305056, -0.0002210421484, -0.01600450042
178.309152, -0.0002208799609, -0.01598008819
178.366496, -0.0002184903125, -0.0156133765
178.370592, -0.0002183201172, -0.01558733485
178.554912, -0.0002104160156, -0.01437731696
178.559008, -0.0002102385938, -0.0143501564
178.657312, -0.0002062038672, -0.01375179367
178.661408, -0.0002060356641, -0.01372690446
178.907168, -0.0001965800781, -0.01239325283
178.911264, -0.0001964214844, -0.01237093389
179.157024, -0.0001862869922, -0.01091882303
179.16112, -0.0001861141797, -0.01089390363
179.218464, -0.0001838190234, -0.0105733153
179.22256, -0.0001836535938, -0.01055012453
179.316768, -0.0001800490234, -0.01006290925
179.320864, -0.000179890625, -0.010041407
179.464224, -0.0001746180859, -0.009352386681
179.46832, -0.0001744680859, -0.009332902171
179.566624, -0.0001706348438, -0.008817303809
179.57072, -0.0001704738281, -0.0087955867
179.853344, -0.0001584777344, -0.007134096816
179.85744, -0.0001583049219, -0.007110380651
179.955744, -0.0001543849609, -0.00659291541
179.95984, -0.0001542211328, -0.006571291734
179.963936, -0.0001540573047, -0.006549674581
180.14416, -0.0001471774219, -0.005675853343
180.148256, -0.0001470204297, -0.005655927047
180.455456, -0.0001342978125, -0.003984694396
180.459552, -0.0001341303906, -0.003963005364
180.55376, -0.0001305067188, -0.003514212997
180.557856, -0.0001303475, -0.003494377516
180.684832, -0.0001256961328, -0.002941878466
180.688928, -0.0001255479297, -0.002924483743
180.787232, -0.0001217637891, -0.002460285893
180.791328, -0.0001216053906, -0.002440821496
180.885536, -0.0001176886719, -0.00193736783
180.889632, -0.000117516875, -0.001915193902
181.032992, -0.0001113064453, -0.001103363622
181.037088, -0.0001111292188, -0.001080264875
181.155872, -0.0001062482422, -0.0004681712166
181.159968, -0.0001060794531, -0.0004470003172
181.409824, -9.649058594e-05, 0.0006878425776
181.41392, -9.633179688e-05, 0.0007067241573
181.631008, -8.7359375e-05, 0.001815560073
181.635104, -8.719257813e-05, 0.001835905361
181.712928, -8.401351563e-05, 0.002223533066
181.717024, -8.384832031e-05, 0.002243470574
181.819424, -7.993636719e-05, 0.002695394093
181.82352, -7.977796875e-05, 0.002713854869
181.96688, -7.451988281e-05, 0.003299656917
181.970976, -7.436988281e-05, 0.003316326231
182.0488, -7.1345e-05, 0.003669053357
182.052896, -7.118703125e-05, 0.003687347254
182.126624, -6.814507813e-05, 0.004057217889
182.13072, -6.797488281e-05, 0.004078001726
182.319136, -5.987382813e-05, 0.005083875416
182.323232, -5.969683594e-05, 0.005105894593
182.392864, -5.683421875e-05, 0.005449119889
182.39696, -5.666480469e-05, 0.0054695123
182.474784, -5.359863281e-05, 0.005824740832
182.47888, -5.343824219e-05, 0.005843222955
182.646816, -4.707546875e-05, 0.006556142262
182.650912, -4.691867188e-05, 0.006573851828
182.749216, -4.290488281e-05, 0.007049973433
182.753312, -4.273808594e-05, 0.007069710607
182.810656, -4.034105469e-05, 0.007358460127
182.814752, -4.016566406e-05, 0.007379944509
182.917152, -3.590449219e-05, 0.007890241597
182.921248, -3.5731875e-05, 0.007911095748
182.974496, -3.359953125e-05, 0.008158865971
182.978592, -3.343453125e-05, 0.008178123696
183.076896, -2.966816406e-05, 0.008600151096
183.080992, -2.951078125e-05, 0.008617826927
183.228448, -2.406519531e-05, 0.009209508366
183.232544, -2.391339844e-05, 0.009226054634
183.285792, -2.181574219e-05, 0.009466790533
183.289888, -2.165714844e-05, 0.009484736766
183.343136, -1.948929688e-05, 0.009739805636
183.347232, -1.932171875e-05, 0.009759594646
183.515168, -1.209722656e-05, 0.01064073836
183.519264, -1.19178125e-05, 0.01066289251
183.617568, -7.826796875e-06, 0.01114950574
183.621664, -7.655625e-06, 0.01116993077
183.695392, -4.7253125e-06, 0.01150636728
183.699488, -4.561132813e-06, 0.01152534743
183.81008, -3.55625e-07, 0.01199140061
183.814176, -1.95234375e-07, 0.0120096258
183.826464, 2.69921875e-07, 0.01206100155
183.83056, 4.223046875e-07, 0.01207757762
183.908384, 3.469101562e-06, 0.01242392868
183.91248, 3.627890625e-06, 0.01244183986
184.031264, 8.502382812e-06, 0.01301650113
184.03536, 8.676601562e-06, 0.01303759172
184.195104, 1.526039062e-05, 0.01381595496
184.1992, 1.542820312e-05, 0.01383572174
184.317984, 1.998261719e-05, 0.01434538243
184.32208, 2.0140625e-05, 0.01436317034
184.48592, 2.619546875e-05, 0.01502267217
184.490016, 2.634769531e-05, 0.01503936012
184.563744, 2.923828125e-05, 0.01537104543
184.56784, 2.940007812e-05, 0.0153897331
184.625184, 3.179621094e-05, 0.01567831667
184.62928, 3.196683594e-05, 0.01569882977
184.79312, 3.900703125e-05, 0.01656259703
184.797216, 3.918460937e-05, 0.01658454539
184.89552, 4.326757812e-05, 0.01707438339
184.899616, 4.343675781e-05, 0.01709461743
184.95696, 4.568882812e-05, 0.01735404932
184.961056, 4.585164062e-05, 0.0173729955
185.083936, 5.0481875e-05, 0.01789056139
185.088032, 5.06334375e-05, 0.01790726638
185.149472, 5.3025625e-05, 0.01818271459
185.153568, 5.318304687e-05, 0.01820066694
185.227296, 5.61828125e-05, 0.01855840582
185.231392, 5.634882812e-05, 0.01857816575
185.395232, 6.320121094e-05, 0.01941287434
185.399328, 6.337542969e-05, 0.01943438625
185.477152, 6.651089844e-05, 0.01980731546
185.481248, 6.667550781e-05, 0.01982687831
185.5304, 6.856785156e-05, 0.02004471307
185.534496, 6.872828125e-05, 0.02006344718
185.575456, 7.028367187e-05, 0.02024087048
185.579552, 7.044027344e-05, 0.02025884577
185.690144, 7.451367187e-05, 0.02071401676
185.69424, 7.466285156e-05, 0.02073055697
185.788448, 7.830042969e-05, 0.02115484045
185.792544, 7.846023437e-05, 0.02117365798
185.870368, 8.1685625e-05, 0.02157074912
185.874464, 8.185640625e-05, 0.02159188618
186.034208, 8.872070312e-05, 0.02245910277
186.038304, 8.889929687e-05, 0.02248193254
186.099744, 9.145285156e-05, 0.02279851808
186.10384, 9.162527344e-05, 0.0228201009
186.198048, 9.537605469e-05, 0.02327267516
186.202144, 9.553964844e-05, 0.02329249332
186.402848, 0.0001032610547, 0.02420783662
186.406944, 0.0001034198828, 0.02422684829
186.693664, 0.0001152243359, 0.02570840089
186.69776, 0.0001153923437, 0.025729549
186.791968, 0.0001190400781, 0.02617192646
186.796064, 0.0001192002734, 0.02619153491
186.94352, 0.0001246405859, 0.02683311105
186.947616, 0.0001247885547, 0.02685032949
187.041824, 0.0001284035547, 0.02729237627
187.04592, 0.0001285621484, 0.02731193553
187.123744, 0.0001317897656, 0.02772932273
187.12784, 0.0001319599609, 0.02775139509
187.295776, 0.0001391898828, 0.02871160776
187.299872, 0.0001393674609, 0.02873537438
187.377696, 0.0001425753516, 0.02915253942
187.381792, 0.0001427467578, 0.02917507943
187.451424, 0.0001455186719, 0.02952892774
187.45552, 0.000145681875, 0.02954980913
187.570208, 0.0001499946484, 0.03008265324
187.574304, 0.0001501460547, 0.03010118141
187.668512, 0.0001537980078, 0.03056498978
187.672608, 0.0001539580078, 0.03058546234
187.746336, 0.0001569747656, 0.03098384915
187.750432, 0.0001571413672, 0.03100580962
187.918368, 0.0001641782812, 0.03195366137
187.922464, 0.0001643507031, 0.0319770425
187.979808, 0.0001666462891, 0.03227962788
187.983904, 0.0001668106641, 0.03230136059
188.053536, 0.0001694774609, 0.03264449216
188.057632, 0.0001696364453, 0.03266516809
188.229664, 0.0001760088281, 0.03347489243
188.23376, 0.0001761602344, 0.0334941923
188.287008, 0.0001782367969, 0.03376894227
188.291104, 0.0001783954297, 0.03378987106
188.368928, 0.0001816099219, 0.03423161037
188.373024, 0.0001817801562, 0.03425513428
188.536864, 0.0001888551172, 0.03525667267
188.54096, 0.000189033125, 0.03528206383
188.594208, 0.0001912491797, 0.03559137003
188.598304, 0.0001914223828, 0.03561579207
188.696608, 0.0001953486719, 0.03615374543
188.700704, 0.0001955124609, 0.03617626357
188.82768, 0.0002003330078, 0.03682214548
188.831776, 0.0002004851953, 0.03684233364
188.925984, 0.0002041594531, 0.03734648051
188.93008, 0.0002043200391, 0.03736864174
189.2168, 0.0002161209375, 0.0390567905
189.220896, 0.0002162869531, 0.03908053319
189.335584, 0.0002206801172, 0.03969223244
189.33968, 0.0002208369141, 0.03971413067
189.466656, 0.0002255118359, 0.04035617405
189.470752, 0.0002256616406, 0.04037674377
189.548576, 0.0002286727344, 0.04080545094
189.552672, 0.0002288307422, 0.0408279634
189.601824, 0.0002308475781, 0.04112537676
189.60592, 0.0002310147656, 0.04115000274
189.794336, 0.0002390733594, 0.04237058817
