time, displacement, force
577.787936, 7.987425781e-05, 0.01783717954
577.792032, 8.02990625e-05, 0.017911922
577.898528, 9.074578125e-05, 0.01973392816
577.902624, 9.114257812e-05, 0.01980340638
577.939488, 9.488292969e-05, 0.02046183004
577.943584, 9.529433594e-05, 0.02053429936
578.05008, 0.0001063444922, 0.02248479566
578.054176, 0.0001067680859, 0.0225599881
578.086944, 0.0001099775, 0.02312493093
578.09104, 0.0001103842969, 0.02319680745
578.140192, 0.0001149969531, 0.02400380162
578.144288, 0.0001153765625, 0.0240702365
578.181152, 0.000118959375, 0.02470162951
578.185248, 0.0001193529687, 0.02477099284
578.308128, 0.0001317672656, 0.0269701924
578.312224, 0.0001321840625, 0.02704462335
578.41872, 0.0001425844141, 0.02888411681
578.422816, 0.0001429864062, 0.02895568366
578.549792, 0.0001561489062, 0.03131569802
578.553888, 0.0001565737109, 0.03139243182
578.590752, 0.0001602113672, 0.0320426991
578.594848, 0.0001606209766, 0.03211626062
578.598944, 0.0001610041797, 0.03218412968
578.60304, 0.0001613873828, 0.03225200527
578.639904, 0.0001649183984, 0.03288015767
578.644, 0.0001652998047, 0.03294770897
578.680864, 0.0001689289453, 0.03359783788
578.68496, 0.0001693259375, 0.03366885101
578.791456, 0.0001802625391, 0.03564477901
578.795552, 0.0001806869141, 0.03572206381
578.914336, 0.0001923825781, 0.03782289424
578.918432, 0.0001927861719, 0.037895867
578.959392, 0.0001969703906, 0.03865831319
578.963488, 0.0001973865625, 0.03873422397
579.024928, 0.0002038044141, 0.03991113692
579.029024, 0.0002042351953, 0.03999054168
579.065888, 0.0002079637109, 0.040671063
579.069984, 0.0002083798828, 0.04074726076
579.106848, 0.0002119566016, 0.0413941414
579.110944, 0.0002123566016, 0.0414667473
579.156, 0.0002165907031, 0.04222685734
579.160096, 0.0002169763281, 0.0422962775
579.180576, 0.0002189936328, 0.04266387157
579.184672, 0.0002193866406, 0.04273505177
579.266592, 0.0002277014453, 0.04426187092
579.270688, 0.0002281258594, 0.04434058966
579.418144, 0.0002425666406, 0.04697385277
579.42224, 0.0002429674609, 0.04704751565
579.549216, 0.0002560777344, 0.04949036801
579.553312, 0.0002565029297, 0.04957030673
579.590176, 0.0002601403906, 0.05024408998
579.594272, 0.0002605501953, 0.05032047128
579.639328, 0.0002648552344, 0.05111154048
579.643424, 0.0002652372266, 0.05118135282
579.676192, 0.0002684726562, 0.05178345529
579.680288, 0.0002688700781, 0.05185714663
579.745824, 0.0002755930078, 0.05312476279
579.74992, 0.0002760223828, 0.05320655263
579.81136, 0.0002822294141, 0.05437594385
579.815456, 0.0002826504297, 0.05445596657
579.876896, 0.0002886305469, 0.05557357263
579.880992, 0.0002890211328, 0.05564632359
579.921952, 0.0002931015234, 0.05641747221
579.926048, 0.0002935053125, 0.05649370695
580.007968, 0.0003020370312, 0.05813287112
580.012064, 0.0003024734375, 0.05821771835
580.048928, 0.0003062382031, 0.05894044041
580.053024, 0.0003066624219, 0.05902242029
580.085792, 0.0003098885156, 0.05963599124
580.089888, 0.0003102955078, 0.05971378479
580.15952, 0.0003169087109, 0.06095965513
580.163616, 0.0003172955078, 0.06103266598
580.286496, 0.0003296833984, 0.06342736903
580.290592, 0.0003301046094, 0.06350993394
580.417568, 0.0003425247656, 0.06590955
580.421664, 0.0003429255469, 0.06598757841
580.458528, 0.0003466769141, 0.06672834676
580.462624, 0.0003470925, 0.06681052043
580.52816, 0.0003539014844, 0.06816913436
580.532256, 0.0003543324609, 0.0682558396
580.56912, 0.0003580489844, 0.06899380296
580.573216, 0.0003584671875, 0.06907739213
580.675616, 0.0003683953516, 0.07103226705
580.679712, 0.0003687923437, 0.07111091487
580.786208, 0.0003796947656, 0.07331832203
580.790304, 0.0003801195703, 0.07340528934
580.827168, 0.0003838167578, 0.07415466202
580.831264, 0.0003842317969, 0.07423928357
580.91728, 0.0003926876953, 0.07595051992
580.921376, 0.0003930913281, 0.07603271689
581.044256, 0.0004057969141, 0.07867352825
581.048352, 0.0004062209375, 0.07876239942
581.085216, 0.0004098400781, 0.07950855518
581.089312, 0.0004102471094, 0.0795930356
581.158944, 0.00041685625, 0.08094684158
581.16304, 0.0004172420703, 0.08102600068
581.310496, 0.0004321182812, 0.08417254001
581.314592, 0.0004325348828, 0.08426174109
581.396512, 0.0004404791016, 0.08594201134
581.400608, 0.0004408715234, 0.08602509576
581.507104, 0.0004516757031, 0.08836956039
581.5112, 0.0004521005078, 0.0884630506
581.568544, 0.000457700625, 0.08967497624
581.57264, 0.0004580986328, 0.0897612895
581.605408, 0.0004610589844, 0.09038797573
581.609504, 0.0004614324219, 0.09046748087
581.687328, 0.0004681125391, 0.09186466217
581.691424, 0.0004684709766, 0.09194058084
581.769248, 0.0004750508203, 0.09332348548
581.773344, 0.0004754042187, 0.09339872936
581.826592, 0.0004796394922, 0.09427500349
581.830688, 0.0004799625, 0.09434182437
581.842976, 0.0004808661328, 0.09452317367
581.847072, 0.0004811773437, 0.09458666059
581.867552, 0.0004826922266, 0.09489258474
581.871648, 0.0004829928516, 0.0949531726
581.965856, 0.0004894625, 0.09622893262
581.969952, 0.0004897433203, 0.09628460968
582.04368, 0.0004945434375, 0.09721991687
582.047776, 0.0004948088281, 0.09727176143
582.109216, 0.0004985085547, 0.09797193529
582.113312, 0.0004987547656, 0.09801869664
582.170656, 0.0005019327734, 0.09859873197
582.174752, 0.0005021564062, 0.09863934444
582.228, 0.0005048710937, 0.09911485077
582.232096, 0.0005050783203, 0.0991511219
582.3304, 0.0005097949609, 0.09996229713
582.334496, 0.0005099889453, 0.09999561031
582.387744, 0.0005123500781, 0.1003856788
582.39184, 0.000512531875, 0.100415895
582.445088, 0.0005147530859, 0.1007712604
582.449184, 0.0005149230859, 0.1007984911
582.506528, 0.0005171260937, 0.1011326534
582.510624, 0.0005172797266, 0.1011555588
582.563872, 0.0005191226562, 0.1014123141
582.567968, 0.0005192634766, 0.1014319261
582.645792, 0.0005217036328, 0.10174519
582.649888, 0.0005218298047, 0.1017611883
582.748192, 0.0005245794531, 0.1020793299
582.752288, 0.0005246922656, 0.1020922776
582.96528, 0.0005302965625, 0.1027629148
582.969376, 0.0005304041797, 0.1027761531
583.06768, 0.0005328142578, 0.103057152
583.071776, 0.0005329134766, 0.1030686812
583.17008, 0.0005351657422, 0.1033211664
583.174176, 0.0005352573437, 0.103331184
583.247904, 0.0005367666406, 0.1034776132
583.252, 0.0005368472266, 0.1034848973
583.350304, 0.0005385889453, 0.103615904
583.3544, 0.0005386585547, 0.1036206304
583.448608, 0.000540095625, 0.1036925994
583.452704, 0.0005401566016, 0.1036954216
583.526432, 0.000541158125, 0.1037248431
583.530528, 0.0005412123047, 0.1037261534
583.596064, 0.0005420102734, 0.1037321955
583.60016, 0.00054205625, 0.1037315065
583.628832, 0.0005423843359, 0.1037296497
583.632928, 0.0005424313281, 0.1037294761
583.74352, 0.00054358625, 0.1037059361
583.747616, 0.0005436274219, 0.1037047259
583.850016, 0.0005445671094, 0.1036600854
583.854112, 0.0005446033203, 0.1036580127
584.005664, 0.0005458213281, 0.1035701304
584.00976, 0.0005458529297, 0.1035675192
584.304672, 0.0005478770312, 0.10338736
584.308768, 0.0005479024219, 0.1033842888
584.464416, 0.0005487778516, 0.1032619055
584.468512, 0.0005487996484, 0.1032584376
584.648736, 0.0005496628516, 0.1031029888
584.652832, 0.0005496804297, 0.1030989757
584.84944, 0.0005504383984, 0.102908618
584.853536, 0.0005504538281, 0.1029046634
585.005088, 0.0005509442578, 0.1027497414
585.009184, 0.0005509574609, 0.1027456239
585.349152, 0.0005517986719, 0.1023950901
585.353248, 0.0005518072656, 0.1023905603
585.783328, 0.0005525241406, 0.101948394
585.787424, 0.0005525303516, 0.1019441444
586.143776, 0.0005529317578, 0.1015848105
586.147872, 0.0005529355859, 0.1015805477
586.197024, 0.0005529679687, 0.101526381
