time, displacement, force
189.794336, 0.0002390733594, 0.006119452607
189.798432, 0.0002392509375, 0.006121422274
189.876256, 0.0002424820312, 0.006144380921
189.880352, 0.0002426536328, 0.006145727532
189.958176, 0.0002457414453, 0.006154967665
189.962272, 0.0002459050391, 0.006155551117
190.105632, 0.0002513172656, 0.006149883516
190.109728, 0.0002514704687, 0.006149576457
190.167072, 0.0002537210937, 0.006155677522
190.171168, 0.0002538807031, 0.006155999098
190.191648, 0.0002547075391, 0.006160357801
190.195744, 0.0002548783594, 0.006161748343
190.416928, 0.0002640746875, 0.00622877061
190.421024, 0.0002642470703, 0.006230182477
190.498848, 0.0002673409766, 0.006239991431
190.502944, 0.0002675041797, 0.0062405359
190.576672, 0.0002703223437, 0.006239887012
190.580768, 0.0002704797266, 0.0062399255
190.707744, 0.0002751681641, 0.006227132461
190.71184, 0.0002753191406, 0.006226691407
190.789664, 0.0002783608594, 0.006235077016
190.79376, 0.0002785202344, 0.006235445133
190.867488, 0.0002815778516, 0.006259194066
190.871584, 0.0002817482422, 0.006260552308
191.076384, 0.0002905191016, 0.006343488448
191.08048, 0.0002906937109, 0.006345043481
191.199264, 0.0002954616016, 0.006362714623
191.20336, 0.000295625625, 0.006363277803
191.32624, 0.0003002942188, 0.006359406651
191.330336, 0.00030044625, 0.00635893878
191.40816, 0.0003034854688, 0.006364650722
191.412256, 0.0003036442969, 0.006364841485
191.6744, 0.0003144704687, 0.006433219342
191.678496, 0.0003146410937, 0.006434394417
191.81776, 0.0003200244141, 0.006438249917
191.821856, 0.0003201832031, 0.0064383965
191.948832, 0.0003248410937, 0.006422886631
191.952928, 0.0003249891016, 0.006422178432
192.04304, 0.0003284358594, 0.006425108497
192.047136, 0.0003285940625, 0.00642537703
192.10448, 0.0003309535937, 0.006442026058
192.108576, 0.0003311211719, 0.006443120171
192.296992, 0.0003392167969, 0.006521020164
192.301088, 0.0003393948047, 0.006522871718
192.374816, 0.000342456875, 0.006542753613
192.378912, 0.0003426282812, 0.006543966406
192.45264, 0.0003455643359, 0.006552484797
192.456736, 0.0003457279297, 0.006552996083
192.624672, 0.0003520746094, 0.006546582088
192.628768, 0.0003522292188, 0.006546400663
192.690208, 0.0003546578125, 0.006553742184
192.694304, 0.0003548192188, 0.006554182344
192.895008, 0.0003632020703, 0.006613829099
192.899104, 0.00036337625, 0.006615301901
192.976928, 0.0003665305859, 0.006629287826
192.981024, 0.0003666955859, 0.006629926012
193.075232, 0.0003703274609, 0.006631230935
193.079328, 0.0003704848438, 0.006631236795
193.206304, 0.0003751584766, 0.006617169784
193.2104, 0.0003753085156, 0.006616649782
193.284128, 0.0003781460156, 0.006620064197
193.288224, 0.0003783048047, 0.006620352418
193.366048, 0.0003815133984, 0.006642231747
193.370144, 0.0003816833984, 0.006643473986
193.55856, 0.0003897973047, 0.006719141288
193.562656, 0.0003899742969, 0.006720815793
193.66096, 0.0003939792187, 0.006739334655
193.665056, 0.0003941470312, 0.006740180459
193.718304, 0.0003962298828, 0.006742767992
193.7224, 0.0003963914844, 0.006743086365
193.902624, 0.0004032334766, 0.006739078881
193.90672, 0.0004033919141, 0.006739235913
193.98864, 0.0004067222266, 0.006756285919
193.992736, 0.0004068880078, 0.006757066836
194.15248, 0.0004135282422, 0.006800384524
194.156576, 0.00041370125, 0.006801717484
194.21392, 0.0004160023437, 0.006809894478
194.218016, 0.0004161679687, 0.006810583805
194.299936, 0.0004193356641, 0.006812629069
194.304032, 0.0004194956641, 0.006812867966
194.451488, 0.0004249412109, 0.006799281337
194.455584, 0.0004250882422, 0.006798535024
194.545696, 0.0004285513672, 0.006802760448
194.549792, 0.000428709375, 0.006802999498
194.607136, 0.0004310723437, 0.006819021055
194.611232, 0.0004312399219, 0.006820055111
194.795552, 0.0004391450781, 0.006891183683
194.799648, 0.0004393224609, 0.0068928894
194.861088, 0.0004418812109, 0.006909358637
194.865184, 0.0004420537891, 0.00691062015
194.955296, 0.0004456430469, 0.006920957972
194.959392, 0.00044580625, 0.00692142689
195.045408, 0.000449023125, 0.006914902737
195.049504, 0.0004491731641, 0.006914323703
195.164192, 0.0004536124609, 0.006919865177
195.168288, 0.0004537726562, 0.00692019784
195.397664, 0.0004633260547, 0.006983211469
195.40176, 0.0004635006641, 0.006984653839
195.455008, 0.0004656751953, 0.006995236088
195.459104, 0.0004658427734, 0.006996071215
195.573792, 0.0004702402734, 0.006996481088
195.577888, 0.0004703974609, 0.006996503163
195.684384, 0.0004742824609, 0.006983066331
195.68848, 0.0004744306641, 0.006982447363
195.782688, 0.0004780686328, 0.00698832277
195.786784, 0.0004782274219, 0.006988625557
195.868704, 0.0004816267578, 0.00701264911
195.8728, 0.0004817969531, 0.007013860629
196.061216, 0.0004898853906, 0.007084581166
196.065312, 0.0004900626172, 0.007086213585
196.134944, 0.0004929228516, 0.007101023536
196.13904, 0.0004930926562, 0.007102017749
196.192288, 0.0004951942969, 0.007106345716
196.196384, 0.0004953587109, 0.007106904405
196.327456, 0.0005003144531, 0.007102519798
196.331552, 0.0005004666797, 0.007102160687
196.40528, 0.0005033390234, 0.007107156654
196.409376, 0.0005034978516, 0.007107369584
196.618272, 0.0005120771875, 0.007155405137
196.622368, 0.0005122471875, 0.007156475647
196.679712, 0.0005145385937, 0.007164256859
196.683808, 0.0005147026172, 0.007164838026
196.75344, 0.0005172893359, 0.007159223731
196.757536, 0.0005174379297, 0.007158602308
196.831264, 0.0005199266016, 0.007134595521
196.83536, 0.0005200633984, 0.007133148807
196.900896, 0.0005221011328, 0.007100258956
196.904992, 0.0005222189453, 0.007097436829
196.91728, 0.0005225769922, 0.00708946031
196.921376, 0.0005226994141, 0.007087064378
197.015584, 0.0005252935156, 0.007020889392
197.01968, 0.0005254055469, 0.007017967857
197.195808, 0.0005300498437, 0.006901380067
197.199904, 0.0005301574609, 0.006898655746
197.335072, 0.0005334442187, 0.006801726092
197.339168, 0.0005335424219, 0.006798696102
197.412896, 0.000535195625, 0.006739601899
197.416992, 0.0005352858203, 0.006736205426
197.494816, 0.0005368432422, 0.006664916409
197.498912, 0.0005369226172, 0.00666097913
197.597216, 0.0005386325391, 0.0065609174
197.601312, 0.0005387013281, 0.006556578959
197.662752, 0.0005396549609, 0.006489420372
197.666848, 0.0005397133594, 0.006484557492
197.67504, 0.0005398361719, 0.006475385817
197.679136, 0.0005398975781, 0.006470819501
197.773344, 0.0005411725781, 0.006364795188
197.77744, 0.0005412261719, 0.006360068438
197.896224, 0.00054262375, 0.006226185888
197.90032, 0.0005426699609, 0.006221443923
198.010912, 0.0005437952734, 0.006097088807
198.015008, 0.0005438352734, 0.006092380671
198.117408, 0.0005447476562, 0.005978938827
198.121504, 0.0005447824609, 0.00597429449
198.334496, 0.0005464255859, 0.005762660714
198.338592, 0.0005464560156, 0.005758529949
198.49424, 0.0005475078125, 0.005614532429
198.498336, 0.0005475355859, 0.005610773058
198.65808, 0.0005485117969, 0.005475980853
198.662176, 0.0005485362109, 0.005472497463
198.813728, 0.0005493119531, 0.005350809739
198.817824, 0.0005493327734, 0.005347528109
198.993952, 0.0005500747266, 0.005215831754
198.998048, 0.0005500907422, 0.005212692234
199.194656, 0.0005507743359, 0.005079201647
199.198752, 0.0005507883594, 0.005076419949
199.514144, 0.0005516304297, 0.004895171822
199.51824, 0.0005516400391, 0.004892732909
199.936032, 0.0005523892969, 0.004698002737
199.940128, 0.0005523954687, 0.004696017875
200.452128, 0.0005529921875, 0.004514977852
200.456224, 0.0005529957812, 0.004513450227
201.058336, 0.0005533879297, 0.004358222641
201.062432, 0.0005533903125, 0.004357151441
201.599008, 0.0005535370312, 0.004251759179
201.603104, 0.0005535380469, 0.004250950799
202.209312, 0.0005538173828, 0.004177841199
202.213408, 0.0005538186328, 0.004177302078
202.67216, 0.0005538447266, 0.004127185985
202.676256, 0.0005538449219, 0.004126737507
203.208736, 0.0005538421875, 0.004084424862
203.212832, 0.0005538419922, 0.004084087706
203.892768, 0.0005538511719, 0.004049637117
203.896864, 0.0005538507812, 0.004049397318
203.946016, 0.0005538183203, 0.004044639132
203.950112, 0.0005538127344, 0.004044031224
203.98288, 0.0005537020703, 0.004034507217
203.986976, 0.0005536838672, 0.004032996691
204.02384, 0.00055341125, 0.004011936177
204.027936, 0.0005533758594, 0.004009224998
204.068896, 0.0005528938281, 0.003973759479
204.072992, 0.0005528412109, 0.003969898509
204.122144, 0.0005520264844, 0.003912191689
204.12624, 0.0005519494922, 0.003906727569
204.1672, 0.0005510403125, 0.003843786112
204.171296, 0.0005509441016, 0.003837123766
204.204064, 0.0005500578516, 0.003776743293
204.20816, 0.0005499404297, 0.003768732725
204.245024, 0.0005487675, 0.00369030645
204.24912, 0.0005486305078, 0.003681132904
204.285984, 0.0005472814062, 0.003592532364
204.29008, 0.0005471264062, 0.003582348627
204.326944, 0.0005456288281, 0.003485884401
204.33104, 0.000545460625, 0.003475072743
204.45392, 0.0005401460156, 0.003160368358
204.458016, 0.0005399662109, 0.003149729657
204.552224, 0.000536038125, 0.002935260065
204.55632, 0.000535868125, 0.002926026672
204.63824, 0.0005326944922, 0.002767340535
204.642336, 0.0005325358594, 0.002759434733
204.785696, 0.0005273155859, 0.002529988635
204.789792, 0.0005271667578, 0.002523473084
204.867616, 0.0005241696094, 0.002394226645
204.871712, 0.0005240114062, 0.002387408394
204.94544, 0.0005209910937, 0.002258564384
204.949536, 0.0005208230859, 0.002251408971
205.195296, 0.0005103821094, 0.001859189624
205.199392, 0.0005102105078, 0.001852832165
205.277216, 0.0005070858594, 0.001747142051
205.281312, 0.0005069204297, 0.00174151807
205.383712, 0.0005030169141, 0.001625060773
205.387808, 0.0005028644922, 0.001620678488
205.486112, 0.0004989901953, 0.001506418928
205.490208, 0.0004988287891, 0.001501664818
205.625376, 0.0004932155859, 0.001337015415
205.629472, 0.0004930476172, 0.001332182381
205.776928, 0.0004869701953, 0.001169597481
205.781024, 0.0004868014062, 0.001165081259
205.895712, 0.0004823973828, 0.001067959832
205.899808, 0.0004822405859, 0.001064526269
206.006304, 0.0004783854297, 0.0009948400073
206.0104, 0.0004782408203, 0.0009924261398
206.108704, 0.0004745251953, 0.0009198898385
206.1128, 0.0004743683984, 0.0009167211211
206.166048, 0.000472214375, 0.0008683453986
206.170144, 0.0004720503906, 0.0008647528477
206.374944, 0.0004633414453, 0.0006683278543
206.37904, 0.0004631636328, 0.000664120382
206.456864, 0.0004599460547, 0.0005985038963
206.46096, 0.0004597766797, 0.0005950480152
206.518304, 0.0004574912109, 0.0005540297152
206.5224, 0.0004573270312, 0.0005510314576
206.669856, 0.0004517007812, 0.0004685130268
206.673952, 0.0004515466016, 0.0004663682228
206.7272, 0.0004494323828, 0.0004311101822
206.731296, 0.0004492719922, 0.0004285638264
206.956576, 0.0004398729688, 0.0002618425884
206.960672, 0.0004396991797, 0.0002585796876
207.030304, 0.0004368607422, 0.000212985622
207.0344, 0.0004366927344, 0.0002102242253
207.112224, 0.0004336839453, 0.0001722685095
207.11632, 0.0004335251562, 0.000170234931
207.263776, 0.0004281351562, 0.0001220108769
207.267872, 0.0004279883594, 0.0001208802934
207.366176, 0.000424211875, 7.589359215e-05
207.370272, 0.0004240532812, 7.392095275e-05
207.448096, 0.0004208461719, 2.337480856e-05
207.452192, 0.0004206771875, 2.06972362e-05
207.652896, 0.0004121620312, -0.0001174092507
207.656992, 0.0004119866406, -0.0001203650221
207.755296, 0.0004080151172, -0.0001718932314
207.759392, 0.0004078489062, -0.0001741011003
207.947808, 0.0004005472266, -0.0002475930837
207.951904, 0.0004003886328, -0.0002491943487
208.01744, 0.0003977060547, -0.0002851226709
208.021536, 0.0003975332813, -0.0002877590554
208.046112, 0.0003965182031, -0.0003018314211
208.050208, 0.000396350625, -0.0003040546718
208.214048, 0.0003894688281, -0.0004014191593
208.218144, 0.000389295625, -0.0004039546956
208.300064, 0.0003859816406, -0.0004425038076
208.30416, 0.0003858146484, -0.0004445352843
208.398368, 0.0003822477344, -0.0004705576436
208.402464, 0.0003820917578, -0.000471764348
208.525344, 0.0003776409766, -0.0004919905748
208.52944, 0.0003774932031, -0.0004926293099
208.627744, 0.0003737072656, -0.0005261792693
208.63184, 0.0003735480859, -0.000527694255
208.705568, 0.0003705115234, -0.0005673529239
208.709664, 0.0003703429297, -0.0005695526871
208.910368, 0.0003617892969, -0.0006920507115
208.914464, 0.0003616160937, -0.0006944637229
209.012768, 0.0003577017187, -0.0007331416843
209.016864, 0.0003575375391, -0.0007348443479
209.201184, 0.0003504716797, -0.0007873768339
209.20528, 0.0003503125, -0.0007887272149
209.303584, 0.0003462787109, -0.0008367399604
209.30768, 0.0003461105078, -0.0008387577517
209.397792, 0.0003422838672, -0.0008916250598
209.401888, 0.0003421082422, -0.0008941662942
209.53296, 0.0003367403125, -0.0009543041288
209.537056, 0.0003365721094, -0.0009562305354
209.610784, 0.0003337203906, -0.0009772646155
209.61488, 0.0003335625781, -0.0009783912499
209.782816, 0.0003274450391, -0.001000599907
209.786912, 0.0003272960156, -0.001001140361
209.844256, 0.0003250750391, -0.001019383961
209.848352, 0.0003249186719, -0.001020512517
209.92208, 0.0003219188281, -0.001055001783
209.926176, 0.0003217526172, -0.00105688813
210.176032, 0.0003111562109, -0.00119870271
210.180128, 0.0003109834375, -0.001200978208
210.253856, 0.0003080278125, -0.001229478799
210.257952, 0.0003078610156, -0.001231275335
210.405408, 0.0003021964062, -0.001269965865
210.409504, 0.0003020422266, -0.001270800194
210.466848, 0.0002997620312, -0.001292178728
210.470944, 0.0002996020312, -0.001293480864
210.774048, 0.0002870251953, -0.001440661539
210.778144, 0.0002868555859, -0.001442653493
210.851872, 0.0002839938672, -0.001463307386
210.855968, 0.0002838346484, -0.001464480918
211.028, 0.0002775691016, -0.001484245206
211.032096, 0.0002774221094, -0.001484552898
211.126304, 0.0002738060156, -0.001511183043
211.1304, 0.0002736473828, -0.001512464306
211.187744, 0.0002713032812, -0.001540176218
211.19184, 0.000271136875, -0.001542076371
211.4376, 0.0002607133984, -0.00168326131
211.441696, 0.0002605419922, -0.001685451295
211.515424, 0.0002576154297, -0.001711843202
211.51952, 0.0002574512109, -0.001713450607
211.626016, 0.0002533977734, -0.001738406981
211.630112, 0.0002532473828, -0.001738922998
211.72432, 0.0002495632031, -0.001769620693
211.728416, 0.0002494028125, -0.001770981626
211.80624, 0.0002462037891, -0.00180890449
211.810336, 0.0002460359766, -0.001810861522
211.937312, 0.0002406712891, -0.001882887942
211.941408, 0.0002404967187, -0.0018853504
212.035616, 0.0002366408984, -0.001928248247
212.039712, 0.0002364726953, -0.001930168951
212.13392, 0.0002328725781, -0.001952746155
212.138016, 0.0002327161719, -0.001953727271
212.269088, 0.0002279616406, -0.001967238791
212.273184, 0.0002278140625, -0.001967590005
212.367392, 0.0002241797266, -0.001996203655
212.371488, 0.0002240203516, -0.001997571192
212.42064, 0.0002220091016, -0.002022091622
212.424736, 0.0002218426953, -0.002024038642
212.678688, 0.0002110614453, -0.002174730262
212.682784, 0.0002108894531, -0.00217703064
212.756512, 0.0002079416406, -0.002205873659
212.760608, 0.0002077760547, -0.002207637847
212.965408, 0.0001998732031, -0.002266575766
212.969504, 0.0001997130078, -0.002267957734
213.276704, 0.0001869328516, -0.002428832075
213.2808, 0.0001867628516, -0.002430979831
213.375008, 0.0001831241406, -0.002457709032
213.379104, 0.0001829661719, -0.002458861259
213.50608, 0.0001783475391, -0.002473549198
213.510176, 0.0001782021484, -0.002473725992
213.624864, 0.0001738421875, -0.002504774663
213.62896, 0.0001736833984, -0.002506162585
213.73136, 0.0001694314844, -0.002564209039
213.735456, 0.0001692619141, -0.002566498513
213.93616, 0.0001607588672, -0.002690076194
213.940256, 0.0001605882422, -0.002692370217
214.01808, 0.0001574998828, -0.002722621021
214.022176, 0.0001573357031, -0.002724365195
214.124576, 0.0001534557031, -0.002749440244
214.128672, 0.0001533053125, -0.002750033058
214.226976, 0.0001494266406, -0.002788121725
214.231072, 0.0001492660547, -0.002789629772
214.534176, 0.0001366866406, -0.002955177569
214.538272, 0.0001365178125, -0.002957351515
214.612, 0.0001336833203, -0.002978802736
214.616096, 0.0001335251172, -0.002980068826
214.784032, 0.0001273845703, -0.0030061329
214.788128, 0.0001272351953, -0.003006751947
214.865952, 0.0001242033984, -0.003036045586
214.870048, 0.0001240441797, -0.003037565634
214.947872, 0.0001208664062, -0.003079698862
214.951968, 0.0001206982031, -0.003082010893
215.177248, 0.0001111225, -0.003231024007
215.181344, 0.0001109498828, -0.003233631368
215.275552, 0.0001071720703, -0.003276179823
215.279648, 0.0001070073047, -0.003278087959
215.463968, 9.98853125e-05, -0.003339916744
215.468064, 9.972550781e-05, -0.003341453513
215.795744, 8.614914062e-05, -0.003528709279
215.79984, 8.598097656e-05, -0.003530956203
215.898144, 8.220621094e-05, -0.003561819643
215.90224, 8.204980469e-05, -0.003563038063
216.0456, 7.683066406e-05, -0.003586176631
216.049696, 7.668167969e-05, -0.003586843151
216.123424, 7.383566406e-05, -0.003614375665
216.12752, 7.367804687e-05, -0.003615869609
216.205344, 7.051605469e-05, -0.003659424023
216.20944, 7.034824219e-05, -0.003661855726
216.43472, 6.083335937e-05, -0.003815516543
216.438816, 6.066195312e-05, -0.003818196905
216.533024, 5.694679687e-05, -0.003858902266
216.53712, 5.678398437e-05, -0.003860805319
216.705056, 5.037023437e-05, -0.003917054833
216.709152, 5.021183594e-05, -0.003918634428
216.893472, 4.25809375e-05, -0.00403428692
216.897568, 4.240792969e-05, -0.004037209944
217.016352, 3.766679687e-05, -0.004095899901
217.020448, 3.750558594e-05, -0.004097725511
217.057312, 3.612980469e-05, -0.004107230599
217.061408, 3.597640625e-05, -0.004108344486
217.114656, 3.413601562e-05, -0.004109071042
217.118752, 3.39978125e-05, -0.004108816862
217.176096, 3.222496094e-05, -0.004091488708
217.180192, 3.209855469e-05, -0.004090240887
217.23344, 3.055449219e-05, -0.004066245582
217.237536, 3.043605469e-05, -0.004064379385
217.33584, 2.77946875e-05, -0.00400690646
217.339936, 2.768589844e-05, -0.004004402828
217.511968, 2.33421875e-05, -0.003898000498
217.516064, 2.323757812e-05, -0.003895593704
217.618464, 2.075222656e-05, -0.003830192964
217.62256, 2.065382812e-05, -0.003827490428
217.737248, 1.811273437e-05, -0.003741116806
217.741344, 1.802414062e-05, -0.003737833613
217.790496, 1.703195312e-05, -0.003693605651
217.794592, 1.695054687e-05, -0.003689808752
217.856032, 1.582308594e-05, -0.003627231775
217.860128, 1.574804687e-05, -0.003623060231
217.974816, 1.392253906e-05, -0.003492421013
217.978912, 1.38603125e-05, -0.003487474642
218.0936, 1.232507812e-05, -0.003342663933
218.097696, 1.227308594e-05, -0.003337222835
218.232864, 1.0728125e-05, -0.003160583992
218.23696, 1.0683125e-05, -0.003155059112
218.376224, 9.3159375e-06, -0.002971947866
218.38032, 9.2765625e-06, -0.002966485554
218.535968, 7.943242187e-06, -0.002767853021
218.540064, 7.909648437e-06, -0.002762484119
218.675232, 6.911640625e-06, -0.00259275046
218.679328, 6.883242187e-06, -0.002587431272
218.85136, 5.826132812e-06, -0.002379143091
218.855456, 5.801953125e-06, -0.002374089754
218.884128, 5.64546875e-06, -0.002338248773
218.888224, 5.623476562e-06, -0.002333107826
218.99472, 5.066367187e-06, -0.002208546806
218.998816, 5.044960937e-06, -0.002203763127
219.215904, 4.044453125e-06, -0.0019762283
219.22, 4.027070312e-06, -0.001971787592
219.432992, 3.207070312e-06, -0.001767208068
219.437088, 3.191679687e-06, -0.001763239179
219.75248, 2.257070312e-06, -0.001498751941
219.756576, 2.247265625e-06, -0.001495080809
219.994144, 1.745546875e-06, -0.001310200663
219.99824, 1.73734375e-06, -0.001306971155
220.244, 1.337460937e-06, -0.001136893224
220.248096, 1.331679687e-06, -0.001133972071
220.813344, 7.403125e-07, -0.0008405112127
220.81744, 7.361328125e-07, -0.0008383737193
221.51376, 3.20078125e-07, -0.0005837401605
221.517856, 3.1828125e-07, -0.0005821758909
222.181408, 9.28125e-08, -0.0004106010952
222.185504, 9.08203125e-08, -0.0004096055802
222.197792, 8.7890625e-08, -0.0004063342452
222.201888, 8.69140625e-08, -0.0004052471262
222.582816, 2.1484375e-08, -0.0003250918704
