time, displacement, force
99.072032, -0.0005535346875, -0.01611743588
99.076128, -0.0005535358984, -0.01611589136
99.682336, -0.0005537773047, -0.0159691506
99.686432, -0.0005537785156, -0.015968086
100.1288, -0.0005538359375, -0.0158718003
100.132896, -0.0005538359375, -0.01587081578
101.124128, -0.0005538355469, -0.01573064399
101.128224, -0.0005538355078, -0.0157300592
101.279776, -0.0005538340625, -0.01571049957
101.283872, -0.0005538340234, -0.01570997238
101.345312, -0.0005538334375, -0.01570239006
101.349408, -0.0005538333984, -0.01570188599
101.431328, -0.0005537012891, -0.01566972765
101.435424, -0.0005536872656, -0.01566679549
101.468192, -0.0005534847656, -0.01562780873
101.472288, -0.0005534553516, -0.01562221255
101.509152, -0.0005530757813, -0.01555256759
101.513248, -0.0005530283984, -0.01554391321
101.550112, -0.0005524873047, -0.0154472914
101.554208, -0.0005524237109, -0.01543595664
101.607456, -0.0005514173438, -0.01526113184
101.611552, -0.0005513311719, -0.0152461444
101.64432, -0.0005505408984, -0.01511041755
101.648416, -0.0005504361328, -0.01509241718
101.693472, -0.0005491280078, -0.01487155651
101.697568, -0.0005490036328, -0.0148505461
101.722144, -0.0005481837109, -0.01471299864
101.72624, -0.0005480413281, -0.01468909823
101.759008, -0.0005468070313, -0.01448425163
101.763104, -0.0005466470313, -0.01445768028
101.7672, -0.0005464870313, -0.01443116528
101.771296, -0.0005463270313, -0.01440470651
101.80816, -0.0005448066406, -0.01415684298
101.812256, -0.0005446352344, -0.01412892319
101.935136, -0.0005393023828, -0.01330803684
101.939232, -0.0005391225781, -0.01328039949
102.037536, -0.0005349508594, -0.0126727564
102.041632, -0.0005347786719, -0.01264781618
102.119456, -0.0005316920703, -0.0122233244
102.123552, -0.0005315290625, -0.01220095745
102.307872, -0.0005246523828, -0.01134952561
102.311968, -0.0005245016016, -0.01133108157
102.406176, -0.0005208152734, -0.01088748728
102.410272, -0.0005206526953, -0.01086787236
102.447136, -0.0005191255078, -0.01068320838
102.451232, -0.0005189567188, -0.01066290879
102.660128, -0.0005099797266, -0.009658633308
102.664224, -0.0005098025, -0.009638892489
102.754336, -0.0005061428906, -0.009262059796
102.758432, -0.0005059750781, -0.009244755416
102.946848, -0.0004987521875, -0.008585987533
102.950944, -0.0004985989844, -0.008572465881
103.008288, -0.0004963665625, -0.008372373443
103.012384, -0.0004962075391, -0.008358213734
103.258144, -0.0004860715234, -0.007488924532
103.26224, -0.0004858997266, -0.00747411881
103.319584, -0.000483605625, -0.007290214487
103.32368, -0.0004834412109, -0.007277038016
103.327776, -0.0004832858203, -0.00726545117
103.401504, -0.0004804425, -0.007054176973
103.4056, -0.0004802834766, -0.007042314284
103.54896, -0.0004750164063, -0.006693189943
103.553056, -0.0004748680078, -0.006683661692
103.647264, -0.0004712721094, -0.006440092338
103.65136, -0.0004711135156, -0.006429181312
103.708704, -0.0004687543359, -0.006256188379
103.7128, -0.0004685859375, -0.006243905508
103.87664, -0.0004615134766, -0.00572693023
103.880736, -0.0004613344531, -0.005713758948
104.02, -0.0004555683594, -0.005338033799
104.024096, -0.0004554011719, -0.005327491985
104.077344, -0.0004533249609, -0.005208622845
104.08144, -0.0004531645703, -0.005199402702
104.118304, -0.0004517725781, -0.00512573546
104.1224, -0.0004516141797, -0.005116945792
104.208416, -0.0004483776953, -0.004950376106
104.212512, -0.0004482246875, -0.004942680865
104.26576, -0.0004461233984, -0.004825365497
104.269856, -0.0004459630078, -0.00481658966
104.495136, -0.0004365951563, -0.004278241745
104.499232, -0.0004364213672, -0.004268023814
104.560672, -0.0004339355859, -0.004137065083
104.564768, -0.0004337698047, -0.004128367681
104.658976, -0.0004301638281, -0.003965194852
104.663072, -0.0004300058594, -0.00395795485
104.810528, -0.0004245838672, -0.003743120715
104.814624, -0.0004244336719, -0.003737288447
104.892448, -0.0004214036328, -0.003599464283
104.896544, -0.0004212446484, -0.00359233504
104.966176, -0.0004183641406, -0.003444875448
104.970272, -0.0004181935547, -0.00343606312
104.998944, -0.0004169476563, -0.00336659356
105.00304, -0.0004167746484, -0.003357512561
105.134112, -0.0004111246094, -0.003060689463
105.138208, -0.0004109466016, -0.003051268849
105.236512, -0.0004068733984, -0.002862219389
105.240608, -0.0004067033984, -0.002854357125
105.302048, -0.0004042627344, -0.00275515101
105.306144, -0.000404098125, -0.002748265521
105.449504, -0.0003986371875, -0.002557122277
105.4536, -0.0003984835547, -0.002552108469
105.527328, -0.0003955742578, -0.002439951136
105.531424, -0.0003954124219, -0.002433725056
105.797664, -0.0003844404297, -0.001982758682
105.80176, -0.0003842733984, -0.001976239995
105.920544, -0.0003797199609, -0.001833560922
105.92464, -0.0003795621484, -0.001828565328
106.068, -0.0003742853906, -0.001689840304
106.072096, -0.0003741351563, -0.00168601012
106.14992, -0.0003711065234, -0.001586688485
106.154016, -0.0003709469141, -0.001581463194
106.162208, -0.0003706152734, -0.001569097013
106.166304, -0.0003704526563, -0.001563421244
106.207264, -0.0003687512109, -0.001495638082
106.21136, -0.0003685824219, -0.001489097055
106.399776, -0.0003604884375, -0.001155325304
106.403872, -0.0003603102344, -0.001147826669
106.4776, -0.0003572553516, -0.001038231772
106.481696, -0.0003570841406, -0.001031952341
106.55952, -0.0003540023828, -0.0009396341304
106.563616, -0.0003538397656, -0.0009347443448
106.706976, -0.0003484311719, -0.000804835716
106.711072, -0.0003482773438, -0.000801280665
106.747936, -0.0003468228906, -0.000758729627
106.752032, -0.0003466646875, -0.0007545355671
107.055136, -0.0003341563672, -0.0003462826441
107.059232, -0.0003339899609, -0.0003412953051
107.157536, -0.0003302192969, -0.0002545173071
107.161632, -0.0003300612891, -0.0002508001648
107.284512, -0.0003255460156, -0.0001695319161
107.288608, -0.0003253973828, -0.0001671362171
107.386912, -0.0003216060938, -7.609905936e-05
107.391008, -0.0003214464844, -7.209657447e-05
107.468832, -0.0003182054688, 3.287849342e-05
107.472928, -0.0003180342578, 3.845906459e-05
107.595808, -0.0003127041406, 0.0002271124
107.599904, -0.0003125237109, 0.0002337439942
107.677728, -0.0003092376953, 0.0003366965727
107.681824, -0.0003090635156, 0.0003422581131
107.796512, -0.000304455, 0.0004572598783
107.800608, -0.0003042910156, 0.0004612352026
107.903008, -0.0003004296875, 0.0005276153653
107.907104, -0.0003002778906, 0.0005298565817
108.009504, -0.0002962890625, 0.0006144496043
108.0136, -0.0002961300781, 0.0006177180962
108.30032, -0.0002843001953, 0.0009312930256
108.304416, -0.0002841325781, 0.0009354648895
108.419104, -0.0002797589063, 0.00100819261
108.4232, -0.0002796010938, 0.00101098912
108.56656, -0.0002743258984, 0.001078636664
108.570656, -0.0002741757031, 0.001080461885
108.591136, -0.0002733932813, 0.001094096007
108.595232, -0.0002732322656, 0.001097460483
108.64848, -0.00027116375, 0.001137711956
108.652576, -0.0002710051563, 0.001140718328
108.70992, -0.0002686457031, 0.001201725155
108.714016, -0.0002684776953, 0.001205984678
108.898336, -0.0002605432422, 0.001436813079
108.902432, -0.0002603648438, 0.001442157117
108.97616, -0.0002573151953, 0.001514542027
108.980256, -0.0002571439844, 0.001518784871
109.05808, -0.0002540590234, 0.001575819443
109.062176, -0.00025389625, 0.001578854611
109.168672, -0.0002498841016, 0.00162933268
109.172768, -0.0002497328906, 0.001630819823
109.266976, -0.0002460623438, 0.001692268945
109.271072, -0.0002459023438, 0.001694971849
109.512736, -0.0002358748047, 0.001923773395
109.516832, -0.0002357021875, 0.001927933526
109.578272, -0.0002332421875, 0.001972393785
109.582368, -0.0002330783984, 0.001975310334
109.660192, -0.0002301222656, 0.002010427746
109.664288, -0.0002299640625, 0.002012616855
109.787168, -0.0002254527734, 0.002050544394
109.791264, -0.00022530375, 0.002051602573
109.889568, -0.0002215135938, 0.002106746379
109.893664, -0.0002213541797, 0.002109221789
109.946912, -0.0002191655859, 0.002156554575
109.951008, -0.0002189973828, 0.002160155575
110.118944, -0.0002117521484, 0.002344068826
110.12304, -0.0002115733594, 0.00234877061
110.196768, -0.0002084952734, 0.002413342149
110.200864, -0.0002083228906, 0.002417088036
110.299168, -0.0002044025, 0.00247780282
110.303264, -0.0002042387109, 0.002480365207
110.508064, -0.0001963771875, 0.002570175272
110.51216, -0.0001962171875, 0.002572292079
110.7784, -0.0001851980469, 0.00278007583
110.782496, -0.0001850278516, 0.002783281947
110.897184, -0.0001805834375, 0.002832253059
110.90128, -0.0001804242188, 0.002834042148
111.048736, -0.0001750258594, 0.002861375249
111.052832, -0.0001748770703, 0.002861960243
111.151136, -0.0001710839844, 0.002905707147
111.155232, -0.000170924375, 0.00290771203
111.22896, -0.0001678478125, 0.002968851147
111.233056, -0.0001676766016, 0.002972260836
111.421472, -0.0001595846094, 0.003145200379
111.425568, -0.0001594082031, 0.003148963025
111.499296, -0.00015639625, 0.003195094711
111.503392, -0.0001562272266, 0.003197854484
111.560736, -0.0001539772266, 0.003221778864
111.564832, -0.0001538148047, 0.003223694783
111.646752, -0.0001507418359, 0.003241157588
111.650848, -0.0001505916406, 0.003241579108
111.749152, -0.0001467816016, 0.003278917879
111.753248, -0.0001466237891, 0.003280335455
112.056352, -0.000134104375, 0.003478924957
112.060448, -0.0001339380078, 0.003481176506
112.064544, -0.0001337812109, 0.003482221546
112.06864, -0.0001336244141, 0.003483268973
112.158752, -0.0001301716016, 0.003508078027
112.162848, -0.0001300133984, 0.003509348891
112.310304, -0.0001245723438, 0.003529172848
112.3144, -0.0001244213281, 0.003529687679
112.388128, -0.0001215639453, 0.003556742205
112.392224, -0.0001214043359, 0.003558339487
112.449568, -0.0001190356641, 0.003596794904
112.453664, -0.0001188670703, 0.003599450655
112.658464, -0.0001100683594, 0.003764910479
112.66256, -0.0001098917188, 0.003768243835
112.760864, -0.0001058778125, 0.003819545507
112.76496, -0.00010571, 0.003821730029
113.006624, -9.640246094e-05, 0.003885342625
113.01072, -9.624246094e-05, 0.003886652913
113.096736, -9.271617188e-05, 0.003933657352
113.100832, -9.25415625e-05, 0.003936689734
113.240096, -8.67565625e-05, 0.004018202334
113.244192, -8.658355469e-05, 0.004020912846
113.31792, -8.361554688e-05, 0.00405182318
113.322016, -8.345195313e-05, 0.004053368642
113.416224, -7.984355469e-05, 0.004071741124
113.42032, -7.968554688e-05, 0.004072662232
113.571872, -7.409058594e-05, 0.004082766434
113.575968, -7.394058594e-05, 0.004082876105
113.6456, -7.124882813e-05, 0.00410222063
113.649696, -7.108925781e-05, 0.004103495243
113.72752, -6.786097656e-05, 0.004150098534
113.731616, -6.7689375e-05, 0.004152733504
113.895456, -6.064769531e-05, 0.004271158694
113.899552, -6.047027344e-05, 0.004274240439
113.981472, -5.710578125e-05, 0.004313286391
113.985568, -5.693480469e-05, 0.004315546929
114.0552, -5.417417969e-05, 0.004336850157
114.059296, -5.401195313e-05, 0.004338072429
114.165792, -5.001160156e-05, 0.004346801516
114.169888, -4.986019531e-05, 0.004346837077
114.268192, -4.60178125e-05, 0.004373074545
114.272288, -4.585703125e-05, 0.004374232774
114.370592, -4.177664063e-05, 0.004426568818
114.374688, -4.160105469e-05, 0.004429379602
114.477088, -3.732417969e-05, 0.004484580764
114.481184, -3.714941406e-05, 0.00448719663
114.559008, -3.397675781e-05, 0.004519179538
114.563104, -3.380996094e-05, 0.004520825829
114.653216, -3.036738281e-05, 0.004532040791
114.657312, -3.0209375e-05, 0.004532717829
114.788384, -2.539925781e-05, 0.004530942198
114.79248, -2.525066406e-05, 0.00453067615
114.886688, -2.160574219e-05, 0.004551712884
114.890784, -2.14459375e-05, 0.004552767833
114.968608, -1.821066406e-05, 0.004594650721
114.972704, -1.80396875e-05, 0.004596917393
115.14064, -1.080441406e-05, 0.004707394409
115.144736, -1.062683594e-05, 0.004710175902
115.218464, -7.576289063e-06, 0.004742857771
115.22256, -7.405507813e-06, 0.004744807312
115.296288, -4.48546875e-06, 0.00476257892
115.300384, -4.322265625e-06, 0.004763667211
115.410976, -1.21953125e-07, 0.004772006058
115.415072, 3.8828125e-08, 0.004772896009
115.484704, 2.720117187e-06, 0.004782787925
115.4888, 2.876914062e-06, 0.004783257422
115.546144, 5.177265625e-06, 0.004801725699
115.55024, 5.340664062e-06, 0.004802931976
115.75504, 1.382210937e-05, 0.004893283898
115.759136, 1.399328125e-05, 0.004895225843
115.81648, 1.6276875e-05, 0.004909791313
115.820576, 1.644066406e-05, 0.004910899222
115.91888, 2.018308594e-05, 0.004918122988
115.922976, 2.034070312e-05, 0.004918602971
116.025376, 2.409546875e-05, 0.004912944519
116.029472, 2.424265625e-05, 0.004912377374
116.127776, 2.79978125e-05, 0.004924991476
116.131872, 2.815480469e-05, 0.004925565167
116.2056, 3.118609375e-05, 0.004958012096
116.209696, 3.135492187e-05, 0.004959846891
116.434976, 4.099074219e-05, 0.005086794292
116.439072, 4.116433594e-05, 0.005088879817
116.537376, 4.511574219e-05, 0.005115184994
116.541472, 4.528035156e-05, 0.005116263042
116.664352, 4.99109375e-05, 0.005118071508
116.668448, 5.006234375e-05, 0.005117799171
116.746272, 5.308027344e-05, 0.005128803059
116.750368, 5.323886719e-05, 0.005129347174
117.037088, 6.514554687e-05, 0.005245245074
117.041184, 6.531433594e-05, 0.005246710416
117.04528, 6.547375e-05, 0.005247156919
117.139488, 6.911515625e-05, 0.005255986452
117.143584, 6.927496094e-05, 0.00525652163
117.307424, 7.531273437e-05, 0.005246944302
117.31152, 7.546414062e-05, 0.005246742565
117.405728, 7.916972656e-05, 0.005266488927
117.409824, 7.933375e-05, 0.005267647963
117.635104, 8.899191406e-05, 0.005386988897
117.6392, 8.916933594e-05, 0.005389310453
117.757984, 9.403652344e-05, 0.005426008824
117.76208, 9.4203125e-05, 0.00542712489
118.00784, 0.0001036069141, 0.0054407939
118.011936, 0.0001037667187, 0.005441321287
118.257696, 0.0001139192578, 0.005526521824
118.261792, 0.0001140904687, 0.005528114379
118.319136, 0.0001163791016, 0.005539114033
118.323232, 0.0001165435156, 0.005539991459
118.384672, 0.0001189023047, 0.005542499474
118.388768, 0.0001190545312, 0.005542137653
118.401056, 0.0001195321875, 0.005543269361
118.405152, 0.0001196914062, 0.005543647237
118.548512, 0.0001250018359, 0.005534717136
118.552608, 0.000125150625, 0.005534147567
118.626336, 0.000127985625, 0.005540890629
118.630432, 0.0001281428516, 0.005541230771
118.708256, 0.0001313457422, 0.005569356947
118.712352, 0.0001315145312, 0.005570846757
118.876192, 0.0001385658594, 0.005654521251
118.880288, 0.0001387440625, 0.005656781257
118.974496, 0.0001426480859, 0.005687714577
118.978592, 0.0001428188672, 0.00568915228
119.05232, 0.0001457296094, 0.005698590604
119.056416, 0.0001458918359, 0.005699161131
119.187488, 0.0001508243359, 0.0056946322
119.191584, 0.0001509765625, 0.005694286411
119.248928, 0.0001532138672, 0.005700636124
119.253024, 0.0001533716797, 0.005700881265
119.556128, 0.0001659066797, 0.005797744034
119.560224, 0.0001660732812, 0.005798728377
119.658528, 0.0001698539062, 0.005801749073
119.662624, 0.0001700119141, 0.005801916805
119.805984, 0.0001752903125, 0.005787885181
119.81008, 0.0001754415234, 0.00578751742
119.838752, 0.0001765455078, 0.005789629673
119.842848, 0.0001767003125, 0.005789638384
119.887904, 0.0001784704297, 0.005796599245
119.892, 0.0001786298437, 0.005797076763
119.949344, 0.0001809755469, 0.005814898415
119.95344, 0.00018114375, 0.005816227976
120.11728, 0.0001882180078, 0.005897087875
120.121376, 0.0001883967969, 0.00589927425
120.1992, 0.0001916441406, 0.005925087245
120.203296, 0.0001918163281, 0.005926560902
120.32208, 0.0001965235937, 0.005941597062
120.326176, 0.000196685, 0.005942014005
120.428576, 0.0002005454297, 0.005937321263
120.432672, 0.0002006970312, 0.005936850094
120.5064, 0.0002035690234, 0.005943129637
120.510496, 0.0002037276172, 0.005943377938
120.801312, 0.0002157053125, 0.006025395297
120.805408, 0.0002158723437, 0.006026350453
120.89552, 0.0002193610547, 0.006030157145
120.899616, 0.0002195202734, 0.00603038695
121.042976, 0.0002248066406, 0.006015776059
121.047072, 0.0002249552344, 0.006015114266
