time, displacement, force
20.801568, -0.0003130116797, -0.01080203176
20.879392, -0.0003160373828, -0.01088346139
20.883488, -0.0003161959766, -0.01088769208
21.071904, -0.0003230110547, -0.01103105046
21.076, -0.0003231586328, -0.01103415203
21.149728, -0.0003259850391, -0.01111263118
21.153824, -0.0003261430469, -0.01111714525
21.231648, -0.0003293154688, -0.01122478976
21.235744, -0.0003294838672, -0.01123067016
21.329952, -0.0003335152734, -0.01138516933
21.334048, -0.0003336872266, -0.01139149381
21.40368, -0.0003367141406, -0.01151167565
21.407776, -0.0003368935156, -0.01151894644
21.481504, -0.0003399789844, -0.01163080801
21.4856, -0.0003401507813, -0.01163710297
21.559328, -0.0003430961328, -0.01173155938
21.563424, -0.0003432611328, -0.01173701646
21.6904, -0.000348130625, -0.01187669668
21.694496, -0.0003482846094, -0.01188084251
21.755936, -0.0003507175781, -0.01195966377
21.760032, -0.0003508771875, -0.01196460143
21.919776, -0.0003575375391, -0.01221390601
21.923872, -0.000357713125, -0.01222100987
22.05904, -0.0003632308203, -0.01241899355
22.063136, -0.0003633980078, -0.0124250501
22.136864, -0.0003662352344, -0.01251194144
22.14096, -0.0003663924219, -0.01251674115
22.329376, -0.0003732580078, -0.01269864077
22.333472, -0.0003734080078, -0.01270276603
22.4072, -0.0003763077734, -0.01280468976
22.411296, -0.0003764682031, -0.0128102933
22.48912, -0.0003796875, -0.01293988567
22.493216, -0.0003798576953, -0.01294684561
22.718496, -0.0003894619531, -0.01335835689
22.722592, -0.0003896349609, -0.01336573021
22.800416, -0.0003927642188, -0.01348447888
22.804512, -0.0003929310156, -0.01349105635
22.992928, -0.0004002941797, -0.01375593925
22.997024, -0.000400454375, -0.01376180046
23.177248, -0.0004079402344, -0.01408080995
23.181344, -0.0004081140234, -0.01408866808
23.18544, -0.0004082790234, -0.01409528831
23.189536, -0.0004084440234, -0.01410191188
23.300128, -0.0004129557813, -0.0142894467
23.304224, -0.0004131239844, -0.01429660509
23.402528, -0.0004168992969, -0.01443330825
23.406624, -0.0004170560938, -0.01443897919
23.549984, -0.0004222223047, -0.01459867689
23.55408, -0.0004223676953, -0.01460298373
23.648288, -0.0004259630078, -0.01473988215
23.652384, -0.0004261214063, -0.01474617983
23.730208, -0.0004293258594, -0.01489394702
23.734304, -0.0004294946875, -0.01490179088
23.959584, -0.0004391073438, -0.0153769168
23.96368, -0.0004392807422, -0.01538548743
24.057888, -0.0004430515234, -0.01555178182
24.061984, -0.0004432161328, -0.01555916116
24.172576, -0.0004474285156, -0.01572714254
24.176672, -0.0004475805469, -0.01573283283
24.2504, -0.0004504726563, -0.01585915044
24.254496, -0.0004506322656, -0.01586605107
24.307744, -0.0004528027344, -0.01597013222
24.31184, -0.0004529687109, -0.0159780235
24.438816, -0.0004583180469, -0.01625270929
24.442912, -0.0004584916797, -0.0162618091
24.5576, -0.0004631839063, -0.01649210297
24.561696, -0.0004633515234, -0.01650040236
24.63952, -0.0004663578125, -0.01663252698
24.643616, -0.0004665146094, -0.01663930928
24.807456, -0.0004724456641, -0.01686858243
24.811552, -0.0004725936719, -0.01687435526
24.930336, -0.0004772194922, -0.01709507924
24.934432, -0.000477381875, -0.0171031997
25.012256, -0.0004806437109, -0.01728449115
25.016352, -0.0004808153125, -0.01729407173
25.200672, -0.0004887435156, -0.01775476316
25.204768, -0.0004889177344, -0.01776482477
25.303072, -0.0004928966016, -0.01797588144
25.307168, -0.0004930632031, -0.01798486727
25.487392, -0.0005000938672, -0.01833995588
25.491488, -0.0005002538672, -0.01834817081
25.569312, -0.0005034327344, -0.01852677458
25.573408, -0.0005035997656, -0.01853618385
25.62256, -0.0005056720313, -0.01865992295
25.626656, -0.0005058486328, -0.01867089225
25.675808, -0.0005079087891, -0.01879320928
25.679904, -0.0005080823828, -0.01880374331
25.778208, -0.0005120734766, -0.01902978731
25.782304, -0.0005122402734, -0.01903935495
25.876512, -0.0005157928906, -0.01921659945
25.880608, -0.0005159420703, -0.01922351461
25.978912, -0.0005192326563, -0.01934819068
25.983008, -0.0005193668359, -0.01935296431
26.077216, -0.0005222092188, -0.0194298743
26.081312, -0.0005223310156, -0.01943297305
26.187808, -0.0005253442969, -0.01949785735
26.191904, -0.0005254571094, -0.01949989399
26.31888, -0.0005290361719, -0.01958880544
26.322976, -0.0005291515625, -0.01959171508
26.4008, -0.0005312119141, -0.01963033315
26.404896, -0.0005313196875, -0.01963229008
26.5032, -0.000533746875, -0.01966165486
26.507296, -0.0005338458594, -0.01966255836
26.560544, -0.0005350405469, -0.01966192025
26.56464, -0.0005351297266, -0.0196614446
26.572832, -0.0005352965234, -0.0196586464
26.576928, -0.0005353837109, -0.0196578981
26.638368, -0.0005365782422, -0.01963225386
26.642464, -0.0005366560156, -0.01963025861
26.740768, -0.0005383082031, -0.01955892441
26.744864, -0.000538375, -0.019555634
26.839072, -0.0005397665625, -0.01946755741
26.843168, -0.0005398259766, -0.01946356651
26.941472, -0.0005411107813, -0.01935725267
26.945568, -0.0005411629687, -0.01935261524
27.060256, -0.0005425180078, -0.01922259876
27.064352, -0.0005425646094, -0.01921766885
27.17904, -0.0005437509375, -0.01907731342
27.183136, -0.0005437919531, -0.01907208601
27.28144, -0.0005446921484, -0.01894532605
27.285536, -0.0005447283594, -0.01893983851
27.289632, -0.0005447617578, -0.01893389603
27.457568, -0.0005461083203, -0.01872229732
27.461664, -0.0005461407031, -0.01871706794
27.641888, -0.0005474453516, -0.01850480835
27.645984, -0.0005474735547, -0.01849974422
27.756576, -0.0005481946484, -0.01837012589
27.760672, -0.0005482212109, -0.01836531324
27.899936, -0.0005490051563, -0.01820261354
27.904032, -0.0005490259375, -0.0181974447
28.05968, -0.0005497589453, -0.0180169799
28.063776, -0.0005497775391, -0.01801211851
28.239904, -0.0005504553906, -0.01781310661
28.244, -0.0005504699609, -0.01780827736
28.436512, -0.0005510848047, -0.01760352374
28.440608, -0.0005510967969, -0.0175989828
28.67408, -0.0005516798828, -0.0173684855
28.678176, -0.0005516900781, -0.01736443988
29.136928, -0.0005525292969, -0.01699929188
29.141024, -0.0005525358984, -0.01699587311
29.415456, -0.0005528463281, -0.0167894027
29.419552, -0.0005528507422, -0.01678628623
29.63664, -0.0005530610937, -0.01664220647
29.640736, -0.0005530650781, -0.0166394959
30.136352, -0.0005534142187, -0.01638776127
30.140448, -0.0005534170313, -0.01638566968
30.595104, -0.0005534921875, -0.01618127547
30.5992, -0.0005534921875, -0.01617931602
31.004704, -0.0005537095312, -0.01606251808
31.0088, -0.0005537125, -0.01606147889
31.610912, -0.0005538508984, -0.01592049296
31.615008, -0.0005538514844, -0.01591947223
32.798752, -0.0005538476563, -0.01574220336
32.802848, -0.0005538476563, -0.01574159338
33.048608, -0.0005538473828, -0.01571035253
33.052704, -0.0005538467969, -0.01570972916
33.105952, -0.0005537862109, -0.01569265456
33.110048, -0.0005537770313, -0.01569053528
33.167392, -0.0005534607813, -0.01562905348
33.171488, -0.0005534283984, -0.01562291925
33.204256, -0.0005530818359, -0.01555922316
33.208352, -0.0005530314844, -0.01555001932
33.228832, -0.0005527396484, -0.0154973687
33.232928, -0.00055268125, -0.01548685525
33.253408, -0.0005523511719, -0.01542807636
33.257504, -0.0005522851563, -0.01541634542
33.286176, -0.0005517485156, -0.01532224316
33.290272, -0.0005516675, -0.01530804918
33.331232, -0.0005507303906, -0.01514671173
33.335328, -0.0005506319922, -0.0151297735
33.339424, -0.0005505241797, -0.01511118544
33.34352, -0.0005504163672, -0.01509263654
33.38448, -0.0005492294141, -0.01489182498
33.388576, -0.0005491019922, -0.01487022564
33.429536, -0.0005477012109, -0.01463642332
33.433632, -0.000547555625, -0.01461210949
33.470496, -0.0005461328906, -0.01437754131
33.474592, -0.0005459707031, -0.01435080231
33.679392, -0.0005371917969, -0.01302857962
33.683488, -0.0005370146094, -0.01300196609
33.757216, -0.0005339946484, -0.01256919742
33.761312, -0.000533826875, -0.01254522943
33.859616, -0.0005300655859, -0.01204148935
33.863712, -0.0005299078125, -0.01202039047
34.011168, -0.0005244739063, -0.01135075868
34.015264, -0.0005243230859, -0.01133227631
34.105376, -0.0005207957422, -0.01090636667
34.109472, -0.0005206325391, -0.01088657648
34.158624, -0.0005185671094, -0.01063596696
34.16272, -0.0005183889453, -0.01061407608
34.166816, -0.0005182171484, -0.01059336157
34.170912, -0.0005180453516, -0.01057268984
34.338848, -0.0005107525781, -0.009745633451
34.342944, -0.0005105733984, -0.009725370751
34.437152, -0.0005066817188, -0.009317280753
34.441248, -0.0005065113281, -0.009299416098
34.514976, -0.0005035932813, -0.009013250292
34.519072, -0.0005034307031, -0.008997340311
34.625568, -0.0004993862109, -0.008631385661
34.629664, -0.0004992330078, -0.008617805869
34.707488, -0.0004961869531, -0.008344540004
34.711584, -0.0004960273438, -0.008330350525
34.809888, -0.0004920234766, -0.007973702063
34.813984, -0.0004918575, -0.007959076193
35.0024, -0.0004841170313, -0.007315063695
35.006496, -0.0004839514063, -0.007301665405
35.100704, -0.0004803725781, -0.007041719503
35.1048, -0.0004802147656, -0.007030102133
35.22768, -0.0004757214453, -0.006733638505
35.231776, -0.0004755748438, -0.006724379225
35.33008, -0.0004718551563, -0.006474811495
35.334176, -0.0004716983594, -0.006464168142
35.407904, -0.0004686744531, -0.006243797138
35.412, -0.0004685050781, -0.006231381547
35.604512, -0.0004601832813, -0.00562935791
35.608608, -0.0004600044922, -0.005616403735
35.67824, -0.0004571186328, -0.005426838501
35.682336, -0.0004569464453, -0.005415333344
35.756064, -0.0004540254688, -0.005242183538
35.76016, -0.0004538626563, -0.005232526276
35.86256, -0.0004499991016, -0.005030352633
35.866656, -0.0004498476953, -0.005022853083
35.887136, -0.0004490778516, -0.0049833562
35.891232, -0.0004489246484, -0.004975602306
35.948576, -0.0004466840234, -0.00485263675
35.952672, -0.0004465248047, -0.004844032271
36.010016, -0.0004441889063, -0.004707901989
36.014112, -0.0004440241016, -0.004698566356
36.198432, -0.0004363161328, -0.004254365681
36.202528, -0.0004361435547, -0.004244403395
36.259872, -0.0004338317969, -0.004124096249
36.263968, -0.0004336667969, -0.004115564349
36.358176, -0.0004300702344, -0.003954611401
36.362272, -0.0004299134375, -0.003947593421
36.489248, -0.0004252746094, -0.003767715301
36.493344, -0.0004251264063, -0.003762205605
36.591648, -0.0004213186719, -0.003591580051
36.595744, -0.0004211591016, -0.003584373987
36.612128, -0.0004205003125, -0.003552319506
36.616224, -0.0004203279297, -0.003543064922
36.673568, -0.0004179041406, -0.003414112228
36.677664, -0.0004177327734, -0.00340523352
36.861984, -0.0004098028125, -0.002993527951
36.86608, -0.0004096252344, -0.002984279045
36.956192, -0.0004059520313, -0.002821967943
36.960288, -0.0004057836328, -0.002814411574
37.210144, -0.0003961342578, -0.002461967586
37.21424, -0.0003959740625, -0.002455983584
37.50096, -0.0003842088281, -0.001977511524
37.505056, -0.0003840432422, -0.001971217798
37.619744, -0.0003796842578, -0.001838798116
37.62384, -0.0003795278906, -0.001834006941
37.7672, -0.0003742608594, -0.001695940007
37.771296, -0.0003741108594, -0.001692121534
37.82864, -0.0003718870703, -0.001619646601
37.832736, -0.0003717300781, -0.00161478371
37.836832, -0.0003715630859, -0.001608365688
37.906464, -0.000368691875, -0.001496109743
37.91056, -0.0003685224609, -0.001489465104
38.098976, -0.0003603975, -0.001151243232
38.103072, -0.0003602189063, -0.00114369249
38.1768, -0.0003571546875, -0.001032871911
38.180896, -0.0003569822656, -0.001026418356
38.23824, -0.0003546953125, -0.0009560703046
38.242336, -0.0003545297266, -0.0009507289804
38.348832, -0.0003504972656, -0.0008526383653
38.352928, -0.0003503456641, -0.0008494353587
38.451232, -0.0003465254688, -0.0007449471725
38.455328, -0.0003463664844, -0.0007406601563
38.737952, -0.0003346896484, -0.0003585041751
38.742048, -0.0003345222266, -0.0003533641627
38.860832, -0.0003299849609, -0.0002509786638
38.864928, -0.0003298283594, -0.0002474662761
39.012384, -0.0003244151172, -0.0001496977586
39.01648, -0.0003242642969, -0.0001469560436
39.090208, -0.0003213774219, -7.229085635e-05
39.094304, -0.0003212174219, -6.822707804e-05
39.188512, -0.00031727, 6.175036479e-05
39.192608, -0.0003170966016, 6.761809694e-05
39.352352, -0.0003101844922, 0.0003066636824
39.356448, -0.0003100069141, 0.0003127653867
39.360544, -0.0003098293359, 0.000318857414
39.434272, -0.0003067877734, 0.0004045252068
39.438368, -0.0003066177734, 0.0004094022794
39.499808, -0.0003041798047, 0.0004659863336
39.503904, -0.0003040158203, 0.0004699488717
39.708704, -0.0002961426563, 0.000624176031
39.7128, -0.0002959832813, 0.0006274737435
39.93808, -0.0002866894531, 0.00087500001
39.942176, -0.0002865174609, 0.0008798461137
39.99952, -0.0002842179688, 0.0009318285123
40.003616, -0.0002840523828, 0.000935712456
40.097824, -0.0002804507422, 0.0009964941923
40.10192, -0.0002802925391, 0.0009993414
40.24528, -0.0002750467578, 0.001063080798
40.249376, -0.00027489875, 0.001064604139
40.351776, -0.0002709544922, 0.001137918466
40.355872, -0.0002707944922, 0.001141136955
40.40912, -0.0002685933203, 0.001199375762
40.413216, -0.0002684241016, 0.001203817968
40.618016, -0.0002595848828, 0.001462104502
40.622112, -0.0002594078906, 0.001467214347
40.67536, -0.0002572185547, 0.001517474348
40.679456, -0.0002570467578, 0.001521793457
40.7368, -0.0002547530859, 0.001566491432
40.740896, -0.0002545876953, 0.00156988302
40.888352, -0.0002489996484, 0.001644630831
40.892448, -0.0002488464453, 0.001646391005
40.949792, -0.0002465978125, 0.001685542451
40.953888, -0.0002464394141, 0.001688015828
41.121824, -0.0002394992578, 0.001845711276
41.12592, -0.0002393322656, 0.001849185666
41.199648, -0.0002362692188, 0.001918463851
41.203744, -0.0002360964063, 0.001922647964
41.256992, -0.0002339534375, 0.001962601306
41.261088, -0.0002337884375, 0.001965679236
41.359392, -0.0002300473828, 0.002011149067
41.363488, -0.0002298903906, 0.002013174292
41.490464, -0.0002252603125, 0.002048636852
41.49456, -0.0002251117188, 0.0020496549
41.588768, -0.0002214752344, 0.002103391861
41.592864, -0.0002213152344, 0.002105960979
41.670688, -0.000218084375, 0.002179103503
41.674784, -0.0002179127734, 0.002183134731
41.838624, -0.0002108269922, 0.0023637215
41.84272, -0.0002106481641, 0.002368400495
41.941024, -0.0002065840625, 0.002448421029
41.94512, -0.0002064140625, 0.002451812281
41.998368, -0.0002042966406, 0.002483499985
42.002464, -0.0002041326172, 0.002486076437
42.19088, -0.0001968911719, 0.002568726669
42.194976, -0.0001967323828, 0.002570662016
42.49808, -0.0001843010938, 0.00279251095
42.502176, -0.0001841354688, 0.002795112306
42.60048, -0.0001803712891, 0.00283136014
42.604576, -0.0001802136719, 0.002832953165
42.788896, -0.0001734414453, 0.002872177327
42.792992, -0.0001732896094, 0.002873192433
42.850336, -0.0001710363281, 0.002903997136
42.854432, -0.0001708761328, 0.002906086239
42.911776, -0.0001684891797, 0.002953242536
42.915872, -0.0001683197656, 0.002956450981
43.100192, -0.0001603638672, 0.003131594543
43.104288, -0.0001601856641, 0.003135607069
43.182112, -0.0001569533984, 0.003190997289
43.186208, -0.0001567809766, 0.003194184693
43.239456, -0.0001546523438, 0.003221099987
43.243552, -0.0001544867188, 0.003223399132
43.386912, -0.0001490416406, 0.003262708289
43.391008, -0.0001488883984, 0.003263509255
43.468832, -0.0001458287109, 0.003297906729
43.472928, -0.0001456672656, 0.003299752734
43.718688, -0.0001354339453, 0.003469443516
43.722784, -0.000135263125, 0.003472239655
43.837472, -0.0001308329297, 0.003507747985
43.841568, -0.0001306742969, 0.003509047868
43.989024, -0.0001252685156, 0.00352412656
43.99312, -0.0001251194922, 0.003524384343
44.066848, -0.0001222994531, 0.003546931325
44.070944, -0.0001221416406, 0.00354831433
44.173344, -0.0001178783594, 0.003620259676
44.17744, -0.0001177065625, 0.003623266485
44.337184, -0.0001108094531, 0.00375636916
44.34128, -0.00011063125, 0.003759902012
44.435488, -0.0001067620313, 0.00381179601
44.439584, -0.0001065920313, 0.00381424798
44.517408, -0.0001035342188, 0.003840049887
44.521504, -0.0001033722266, 0.003841523707
44.685344, -9.709296875e-05, 0.003880086452
44.68944, -9.693433594e-05, 0.003881225509
44.75088, -9.444714844e-05, 0.003911253937
44.754976, -9.428355469e-05, 0.00391297127
44.81232, -9.189730469e-05, 0.00394815569
44.816416, -9.1723125e-05, 0.003951107221
44.939296, -8.663304688e-05, 0.004020970145
44.943392, -8.646105469e-05, 0.004023550902
45.01712, -8.35190625e-05, 0.004051384617
45.021216, -8.335609375e-05, 0.004052859392
45.16048, -7.812527344e-05, 0.004069957584
45.164576, -7.797128906e-05, 0.00407045881
45.271072, -7.407785156e-05, 0.004073704183
45.275168, -7.392746094e-05, 0.004073896554
45.348896, -7.106496094e-05, 0.004096395778
45.352992, -7.0904375e-05, 0.004097820113
45.430816, -6.764664063e-05, 0.00414821788
45.434912, -6.747523438e-05, 0.004150843128
45.537312, -6.301519531e-05, 0.004233417157
45.541408, -6.283523438e-05, 0.004236875565
45.656096, -5.798042969e-05, 0.004308728157
45.660192, -5.780765625e-05, 0.004311192679
45.758496, -5.388996094e-05, 0.004343405815
45.762592, -5.372816406e-05, 0.004344560659
45.869088, -4.972371094e-05, 0.00435334188
45.873184, -4.957230469e-05, 0.004353360866
45.951008, -4.656171875e-05, 0.004370261581
45.955104, -4.640289063e-05, 0.004371184687
46.008352, -4.424617188e-05, 0.004393830057
46.012448, -4.408035156e-05, 0.004395551341
46.196768, -3.639546875e-05, 0.004493677175
46.200864, -3.622308594e-05, 0.004496005333
46.258208, -3.391195313e-05, 0.00451657066
46.262304, -3.374695313e-05, 0.004518019604
46.360608, -2.998902344e-05, 0.00453093301
46.364704, -2.983164063e-05, 0.004531552872
46.51216, -2.439207031e-05, 0.004533597514
46.516256, -2.424105469e-05, 0.004533630213
46.589984, -2.135957031e-05, 0.004553397201
46.59408, -2.119878906e-05, 0.004554564891
46.667808, -1.811496094e-05, 0.004596336924
46.671904, -1.794316406e-05, 0.004598694035
46.835744, -1.089667969e-05, 0.00470526006
46.83984, -1.071867188e-05, 0.004708096717
46.934048, -6.800625e-06, 0.00475191239
46.938144, -6.631054688e-06, 0.004753708891
46.999584, -4.201367188e-06, 0.004767872662
47.00368, -4.037929688e-06, 0.004768974672
47.089696, -7.80234375e-07, 0.004773823957
47.093792, -6.1921875e-07, 0.004774716306
47.192096, 3.201875e-06, 0.0047922758
47.196192, 3.360078125e-06, 0.0047928808
47.253536, 5.6834375e-06, 0.004813507031
47.257632, 5.855625e-06, 0.00481567466
47.4952, 1.557203125e-05, 0.004906469209
47.499296, 1.573722656e-05, 0.004907731091
47.601696, 1.966804687e-05, 0.004918573477
47.605792, 1.982601562e-05, 0.004919078832
47.745056, 2.494234375e-05, 0.004913316534
47.749152, 2.50909375e-05, 0.004912926076
47.831072, 2.824308594e-05, 0.004925996482
47.835168, 2.84003125e-05, 0.004926598407
47.908896, 3.144128906e-05, 0.004960091884
47.912992, 3.161128906e-05, 0.004962054775
48.097312, 3.956863281e-05, 0.00507450535
48.101408, 3.974644531e-05, 0.005077072984
48.179232, 4.295339844e-05, 0.005106296623
48.183328, 4.312398437e-05, 0.005108018754
48.240672, 4.540191406e-05, 0.005120109121
48.244768, 4.5566875e-05, 0.005121213025
48.429088, 5.256890625e-05, 0.005130953113
48.433184, 5.272589844e-05, 0.005131302501
48.511008, 5.587730469e-05, 0.005156126734
48.515104, 5.60425e-05, 0.005157347806
48.699424, 6.372078125e-05, 0.005234289027
48.70352, 6.389320312e-05, 0.005236161026
48.760864, 6.618957031e-05, 0.005249624297
48.76496, 6.635460937e-05, 0.005250687931
48.838688, 6.918042969e-05, 0.005255033303
48.842784, 6.933886719e-05, 0.005255425408
48.986144, 7.460890625e-05, 0.005245247101
48.99024, 7.4758125e-05, 0.005244801114
49.088544, 7.858820312e-05, 0.005261625556
49.09264, 7.874878906e-05, 0.005262422595
49.149984, 8.113445312e-05, 0.005287790359
49.15408, 8.13040625e-05, 0.00528950517
49.3384, 8.925429687e-05, 0.00539144109
49.342496, 8.943230469e-05, 0.00539381265
49.42032, 9.263304687e-05, 0.005419001
49.424416, 9.280445312e-05, 0.005420627711
49.498144, 9.573e-05, 0.005433180103
49.50224, 9.589320312e-05, 0.005433940506
49.68656, 0.0001029475, 0.00544303062
49.690656, 0.0001031051172, 0.005443305044
49.960992, 0.0001142430469, 0.005532870962
49.965088, 0.0001144140625, 0.005534424525
50.018336, 0.0001165416797, 0.005544651085
50.022432, 0.0001167050781, 0.005545403841
50.09616, 0.0001195234766, 0.005547059319
50.100256, 0.0001196822656, 0.005547377618
50.288672, 0.0001266393359, 0.005534930474
50.292768, 0.0001267913672, 0.005534729021
50.350112, 0.0001290284766, 0.005543433057
50.354208, 0.0001291886719, 0.005544090777
50.452512, 0.0001332987109, 0.005585695352
50.456608, 0.0001334711328, 0.005587532909
50.579488, 0.0001387671484, 0.005651346125
50.583584, 0.0001389453516, 0.005653621673
50.698272, 0.0001436966016, 0.005691326473
50.702368, 0.0001438660156, 0.005692628246
50.759712, 0.0001461205469, 0.005699047846
50.763808, 0.0001462829297, 0.005699639545
50.849824, 0.0001495125391, 0.005695259234
50.85392, 0.0001496641406, 0.005694822779
50.948128, 0.0001533135547, 0.005702531996
50.952224, 0.0001534725781, 0.005702895384
51.20208, 0.0001638527344, 0.005787467906
51.206176, 0.0001640251562, 0.005789047486
51.259424, 0.0001661675, 0.00579951249
51.26352, 0.0001663321094, 0.005800292458
51.337248, 0.0001691714062, 0.005802622385
51.341344, 0.0001693302344, 0.005802857328
51.4888, 0.0001747490625, 0.005787136922
51.492896, 0.0001748982812, 0.005786561939
51.566624, 0.0001777309766, 0.005791679778
