time, displacement, force
578.594848, 0.0001606209766, 0.009571356993
578.598944, 0.0001610041797, 0.009579910068
578.60304, 0.0001613873828, 0.009588429633
578.639904, 0.0001649183984, 0.009671584928
578.644, 0.0001652998047, 0.009679542188
578.680864, 0.0001689289453, 0.009770124358
578.68496, 0.0001693259375, 0.009779424808
578.791456, 0.0001802625391, 0.01006231388
578.795552, 0.0001806869141, 0.01007347229
578.914336, 0.0001923825781, 0.01030441251
578.918432, 0.0001927861719, 0.01031227703
578.959392, 0.0001969703906, 0.010403944
578.963488, 0.0001973865625, 0.01041279042
579.024928, 0.0002038044141, 0.01055668888
579.029024, 0.0002042351953, 0.01056651178
579.065888, 0.0002079637109, 0.01063607431
579.069984, 0.0002083798828, 0.01064395125
579.106848, 0.0002119566016, 0.01069451507
579.110944, 0.0002123566016, 0.01070036901
579.156, 0.0002165907031, 0.01074484553
579.160096, 0.0002169763281, 0.01074892049
579.180576, 0.0002189936328, 0.01077860314
579.184672, 0.0002193866406, 0.01078335301
579.266592, 0.0002277014453, 0.01091849806
579.270688, 0.0002281258594, 0.01092610921
579.418144, 0.0002425666406, 0.01108815527
579.42224, 0.0002429674609, 0.01109249094
579.549216, 0.0002560777344, 0.01128004721
579.553312, 0.0002565029297, 0.01128621228
579.590176, 0.0002601403906, 0.0113200836
579.594272, 0.0002605501953, 0.01132441647
579.639328, 0.0002648552344, 0.01134936154
579.643424, 0.0002652372266, 0.01135058266
579.676192, 0.0002684726562, 0.01137902289
579.680288, 0.0002688700781, 0.01138178804
579.745824, 0.0002755930078, 0.01146074176
579.74992, 0.0002760223828, 0.01146659065
579.81136, 0.0002822294141, 0.01152603871
579.815456, 0.0002826504297, 0.01153071183
579.876896, 0.0002886305469, 0.0115635191
579.880992, 0.0002890211328, 0.01156479672
579.921952, 0.0002931015234, 0.01159526499
579.926048, 0.0002935053125, 0.01159782077
580.007968, 0.0003020370312, 0.01169071746
580.012064, 0.0003024734375, 0.01169631891
580.048928, 0.0003062382031, 0.01172838304
580.053024, 0.0003066624219, 0.01173253053
580.085792, 0.0003098885156, 0.01174759795
580.089888, 0.0003102955078, 0.01174984852
580.15952, 0.0003169087109, 0.01175639354
580.163616, 0.0003172955078, 0.01175650837
580.286496, 0.0003296833984, 0.01183525084
580.290592, 0.0003301046094, 0.01183864486
580.417568, 0.0003425247656, 0.01187550353
580.421664, 0.0003429255469, 0.01187662654
580.458528, 0.0003466769141, 0.01190100774
580.462624, 0.0003470925, 0.01190355532
580.52816, 0.0003539014844, 0.01195776432
580.532256, 0.0003543324609, 0.01196164997
580.56912, 0.0003580489844, 0.01197937965
580.573216, 0.0003584671875, 0.01198186005
580.675616, 0.0003683953516, 0.01199077728
580.679712, 0.0003687923437, 0.01199106568
580.786208, 0.0003796947656, 0.01205296854
580.790304, 0.0003801195703, 0.01205582688
580.827168, 0.0003838167578, 0.01206844781
580.831264, 0.0003842317969, 0.01207025403
580.91728, 0.0003926876953, 0.01208214578
580.921376, 0.0003930913281, 0.01208276295
581.044256, 0.0004057969141, 0.01215462555
581.048352, 0.0004062209375, 0.01215698299
581.085216, 0.0004098400781, 0.0121586059
581.089312, 0.0004102471094, 0.01215925885
581.158944, 0.00041685625, 0.01214167717
581.16304, 0.0004172420703, 0.01214032786
581.310496, 0.0004321182812, 0.0121867313
581.314592, 0.0004325348828, 0.01218826457
581.396512, 0.0004404791016, 0.01218250999
581.400608, 0.0004408715234, 0.01218171977
581.507104, 0.0004516757031, 0.01221811668
581.5112, 0.0004521005078, 0.01222035323
581.568544, 0.000457700625, 0.01221852794
581.57264, 0.0004580986328, 0.01221818071
581.605408, 0.0004610589844, 0.01219473695
581.609504, 0.0004614324219, 0.01219214278
581.687328, 0.0004681125391, 0.012111134
581.691424, 0.0004684709766, 0.01210753951
581.769248, 0.0004750508203, 0.01202565087
581.773344, 0.0004754042187, 0.01202202984
581.826592, 0.0004796394922, 0.01194586958
581.830688, 0.0004799625, 0.01193977918
581.842976, 0.0004808661328, 0.01191565523
581.847072, 0.0004811773437, 0.01190860445
581.867552, 0.0004826922266, 0.01187042876
581.871648, 0.0004829928516, 0.0118626147
581.965856, 0.0004894625, 0.01166412032
581.969952, 0.0004897433203, 0.01165551793
582.04368, 0.0004945434375, 0.01149170666
582.047776, 0.0004948088281, 0.01148255889
582.109216, 0.0004985085547, 0.01133056299
582.113312, 0.0004987547656, 0.01132046899
582.170656, 0.0005019327734, 0.01116504225
582.174752, 0.0005021564062, 0.01115372007
582.228, 0.0005048710937, 0.0109987191
582.232096, 0.0005050783203, 0.0109867447
582.3304, 0.0005097949609, 0.01070833844
582.334496, 0.0005099889453, 0.01069662805
582.387744, 0.0005123500781, 0.0105396747
582.39184, 0.000512531875, 0.01052771074
582.445088, 0.0005147530859, 0.01036922464
582.449184, 0.0005149230859, 0.01035705161
582.506528, 0.0005171260937, 0.01018237028
582.510624, 0.0005172797266, 0.01016966466
582.563872, 0.0005191226562, 0.0100010539
582.567968, 0.0005192634766, 0.009988102465
582.645792, 0.0005217036328, 0.009742801216
582.649888, 0.0005218298047, 0.009729812868
582.748192, 0.0005245794531, 0.009426852348
582.752288, 0.0005246922656, 0.009414205724
582.96528, 0.0005302965625, 0.008862111383
582.969376, 0.0005304041797, 0.008851636326
583.06768, 0.0005328142578, 0.008610848831
583.071776, 0.0005329134766, 0.008600803789
583.17008, 0.0005351657422, 0.008372534227
583.174176, 0.0005352573437, 0.008362917595
583.247904, 0.0005367666406, 0.008191363881
583.252, 0.0005368472266, 0.008181633789
583.350304, 0.0005385889453, 0.007955096174
583.3544, 0.0005386585547, 0.007945491961
583.448608, 0.000540095625, 0.007731586061
583.452704, 0.0005401566016, 0.00772223644
583.526432, 0.000541158125, 0.007558248797
583.530528, 0.0005412123047, 0.007549083026
583.596064, 0.0005420102734, 0.007406161072
583.60016, 0.00054205625, 0.007396972291
583.628832, 0.0005423843359, 0.007334921607
583.632928, 0.0005424313281, 0.007326112001
583.74352, 0.00054358625, 0.007103256428
583.747616, 0.0005436274219, 0.007094937997
583.850016, 0.0005445671094, 0.006899232349
583.854112, 0.0005446033203, 0.006891350761
584.005664, 0.0005458213281, 0.006628226004
584.00976, 0.0005458529297, 0.006621066363
584.304672, 0.0005478770312, 0.006202237727
584.308768, 0.0005479024219, 0.006196268019
584.464416, 0.0005487778516, 0.005991902173
584.468512, 0.0005487996484, 0.005986464087
584.648736, 0.0005496628516, 0.00577468203
584.652832, 0.0005496804297, 0.005769744231
584.84944, 0.0005504383984, 0.005562866618
584.853536, 0.0005504538281, 0.005558557429
585.005088, 0.0005509442578, 0.005412704811
585.009184, 0.0005509574609, 0.005408781135
585.349152, 0.0005517986719, 0.005143324403
585.353248, 0.0005518072656, 0.005140032555
585.783328, 0.0005525241406, 0.004878093229
585.787424, 0.0005525303516, 0.004875569751
586.143776, 0.0005529317578, 0.004699247292
586.147872, 0.0005529355859, 0.004697173356
586.197024, 0.0005529679687, 0.004672303039
