time, displacement, force
822.99088, 0.0005538400781, 0.003968023578
822.994976, 0.0005538400781, 0.003968023531
824.490016, 0.0005538515625, 0.003968411687
824.494112, 0.0005538515625, 0.003968411433
830.904352, 0.0005538427344, 0.003967956738
830.908448, 0.0005538423437, 0.003967928146
832.661536, 0.0005538398437, 0.003967882397
832.665632, 0.0005538398437, 0.00396788246
835.815456, 0.00055384375, 0.003968046724
835.819552, 0.00055384375, 0.003968046689
840.341536, 0.0005538521484, 0.00396817805
840.345632, 0.0005538519531, 0.00396816332
848.668704, 0.0005538476562, 0.00396800062
848.6728, 0.0005538476562, 0.003968000639
850.139168, 0.0005538476562, 0.003968012886
850.143264, 0.0005538476562, 0.003968012893
858.081312, 0.0005538242187, 0.003967673584
858.085408, 0.0005538242187, 0.003967673697
868.050976, 0.00055384375, 0.003968118416
868.055072, 0.00055384375, 0.003968118342
874.330144, 0.0005538398437, 0.00396795341
874.33424, 0.0005538398437, 0.003967953429
877.750304, 0.0005538398437, 0.003967970759
877.7544, 0.0005538398437, 0.003967970763
880.94928, 0.0005538398437, 0.003967975117
880.953376, 0.0005538398437, 0.003967975118
884.877344, 0.0005538449219, 0.003968086732
884.88144, 0.0005538445312, 0.003968057627
889.186336, 0.0005538265625, 0.003967644294
889.190432, 0.0005538263672, 0.003967631442
889.61232, 0.0005538316797, 0.003967999399
889.616416, 0.0005538298828, 0.003967866317
889.669664, 0.0005536928516, 0.003958108972
889.67376, 0.0005536750391, 0.003956822789
889.69424, 0.0005535340234, 0.003946703288
889.698336, 0.0005535058203, 0.003944684932
889.7352, 0.0005530655859, 0.003913605404
889.739296, 0.0005530109766, 0.003909743024
889.767968, 0.0005524609766, 0.003871144735
889.772064, 0.0005523709766, 0.003864805849
889.792544, 0.0005517889453, 0.003823992359
889.79664, 0.0005516725391, 0.003815858153
889.829408, 0.0005504617187, 0.00373225759
889.833504, 0.0005502957422, 0.003720768883
889.853984, 0.0005493617578, 0.003656671452
889.85808, 0.0005491749609, 0.003643898395
889.890848, 0.0005474526172, 0.003527884331
889.894944, 0.0005472282422, 0.003512771519
889.931808, 0.0005449989062, 0.003365549775
889.935904, 0.0005447447266, 0.003348782429
889.956384, 0.0005433927734, 0.003260403573
889.96048, 0.0005431223828, 0.003242792395
889.972768, 0.0005422577734, 0.003186574977
889.976864, 0.0005419695703, 0.003167900834
890.009632, 0.0005394732422, 0.00300856889
890.013728, 0.0005391506641, 0.00298796093
890.030112, 0.0005377715234, 0.00290014036
890.034208, 0.0005374291406, 0.002878438701
890.071072, 0.0005340724219, 0.002668925375
890.075168, 0.0005336934375, 0.00264530202
890.112032, 0.0005300834375, 0.002424354913
890.116128, 0.0005296820312, 0.002399880575
890.202144, 0.0005209063281, 0.00189301818
890.20624, 0.0005204831641, 0.001868605679
890.292256, 0.0005120161719, 0.001414193626
890.296352, 0.0005116167578, 0.00139290101
890.333216, 0.0005078635156, 0.001194903306
890.337312, 0.0005074476953, 0.001173055844
890.402848, 0.0005005387109, 0.000820821635
890.406944, 0.0005001015234, 0.0007984799555
890.439712, 0.0004967618359, 0.0006347102401
890.443808, 0.0004963368359, 0.0006137496616
890.480672, 0.0004926967969, 0.0004425658376
890.484768, 0.0004922872266, 0.0004232222015
890.550304, 0.0004859898828, 0.0001438481968
890.5544, 0.0004856003125, 0.0001267045596
890.681376, 0.0004728216016, -0.0004127771754
890.685472, 0.0004724032031, -0.0004306251939
890.767392, 0.0004644676562, -0.0007413052614
890.771488, 0.0004640802344, -0.0007561620295
890.812448, 0.0004599628125, -0.0009183624055
890.816544, 0.0004595576172, -0.0009340901443
890.92304, 0.0004485098828, -0.001354267727
890.927136, 0.0004480808984, -0.001370739565
890.94352, 0.0004464384766, -0.001430766048
890.947616, 0.0004460152734, -0.001446655586
890.980384, 0.0004427951953, -0.00155976495
890.98448, 0.0004423879687, -0.001574229035
891.054112, 0.0004357070312, -0.001794434197
891.058208, 0.0004353178516, -0.001807118717
891.160608, 0.0004249088672, -0.002154704991
891.164704, 0.0004244834766, -0.002169294557
891.29168, 0.0004120736719, -0.002541504789
891.295776, 0.0004116742969, -0.002553491561
891.439136, 0.0003967876562, -0.00300754843
891.443232, 0.0003963618359, -0.003020627347
891.463712, 0.0003943260937, -0.003078607405
891.467808, 0.0003939088672, -0.003090934362
891.549728, 0.0003860086719, -0.003297287279
891.553824, 0.0003856182813, -0.003307294134
891.66032, 0.0003748288672, -0.003600782634
891.664416, 0.0003744050781, -0.003612774193
891.70128, 0.00037074, -0.003708129993
891.705376, 0.0003703269922, -0.003719158925
891.754528, 0.0003656173047, -0.003830979656
891.758624, 0.0003652333203, -0.003839680077
891.791392, 0.0003620114453, -0.003919421367
891.795488, 0.00036161625, -0.003928830635
891.828256, 0.0003582896094, -0.004015269735
891.832352, 0.0003578768359, -0.004025849844
891.918368, 0.0003489338672, -0.004260166472
891.922464, 0.0003485048828, -0.004271603007
891.942944, 0.000346459375, -0.004320919008
891.94704, 0.0003460369922, -0.004331778369
892.04944, 0.0003361399219, -0.004545618876
892.053536, 0.0003357503516, -0.004553746719
892.11088, 0.0003300083203, -0.00468655532
892.114976, 0.0003296021094, -0.004695768096
892.180512, 0.0003229147656, -0.00485361787
892.184608, 0.0003224931641, -0.004863792862
892.291104, 0.0003120789844, -0.005079163261
892.2952, 0.0003116803906, -0.005087355711
892.332064, 0.0003079028906, -0.005174557705
892.33616, 0.0003074873047, -0.005183941913
892.41808, 0.0002988944922, -0.005387271606
892.422176, 0.0002984623047, -0.005397684041
892.45904, 0.0002947601562, -0.005475989758
892.463136, 0.0002943431641, -0.0054851412
892.532768, 0.0002876838281, -0.005605333421
892.536864, 0.000287300625, -0.005611777881
892.590112, 0.0002820177734, -0.005717395002
892.594208, 0.0002816139844, -0.00572534532
892.680224, 0.00027292625, -0.00590402163
892.68432, 0.0002725078516, -0.005912950664
892.770336, 0.0002641728125, -0.006062043751
892.774432, 0.0002637862109, -0.006068381741
892.815392, 0.0002597316016, -0.006145853135
892.819488, 0.0002593266016, -0.006153584537
892.942368, 0.0002465597266, -0.006424567336
892.946464, 0.0002461367187, -0.006433485042
893.048864, 0.0002362087891, -0.006601548396
893.05296, 0.0002358187891, -0.006607764763
893.110304, 0.0002300807812, -0.006715710569
893.1144, 0.0002296741797, -0.006723194511
893.179936, 0.0002230009766, -0.006854352674
893.184032, 0.0002225795703, -0.006862943394
893.286432, 0.0002125713672, -0.007032094731
893.290528, 0.0002121723437, -0.00703882268
893.44208, 0.0001964871875, -0.007351552805
893.446176, 0.0001960617969, -0.007360245331
893.552672, 0.0001857384766, -0.007523581877
893.556768, 0.0001853480859, -0.007529386034
893.683744, 0.0001724210156, -0.007771819851
893.68784, 0.0001720023828, -0.007779876222
893.794336, 0.000161731875, -0.007936753316
893.798432, 0.0001613372656, -0.00794282825
893.8312, 0.0001580282812, -0.00800392724
893.835296, 0.0001576154687, -0.008011518155
893.900832, 0.0001507463672, -0.008153283639
893.904928, 0.0001503127734, -0.008162559537
893.937696, 0.0001469507422, -0.008227337809
893.941792, 0.0001465275391, -0.008235708399
893.978656, 0.0001429167187, -0.008294025602
893.982752, 0.0001425094922, -0.008301044691
894.031904, 0.0001378831641, -0.00836318711
894.036, 0.0001375001953, -0.008368182292
894.072864, 0.0001338675391, -0.008428871148
894.07696, 0.0001334697266, -0.008435142703
894.203936, 0.0001205883594, -0.00867242467
894.208032, 0.0001201717969, -0.008680276945
894.269472, 0.0001142092969, -0.008773089626
894.273568, 0.0001138196875, -0.008778639637
894.314528, 0.0001097504297, -0.008848968671
894.318624, 0.000109345625, -0.008855849169
894.421024, 9.884773437e-05, -0.009057850034
894.42512, 9.842992187e-05, -0.009065837814
894.457888, 9.529296875e-05, -0.009111709285
894.461984, 9.4899375e-05, -0.009117599378
894.502944, 9.117070312e-05, -0.00915867393
894.50704, 9.079910156e-05, -0.009162702111
894.584864, 8.421808594e-05, -0.009200187207
894.58896, 8.386410156e-05, -0.009202888056
894.662688, 7.775535156e-05, -0.009231432102
894.666784, 7.741113281e-05, -0.009233498706
894.699552, 7.483875e-05, -0.009234705929
894.703648, 7.451515625e-05, -0.009235067543
894.724128, 7.298921875e-05, -0.009229060431
894.728224, 7.267683594e-05, -0.00922852654
894.760992, 7.0333125e-05, -0.009211536794
894.765088, 7.003753906e-05, -0.009209677087
894.797856, 6.780875e-05, -0.009183958249
894.801952, 6.752777344e-05, -0.009180986485
894.879776, 6.242949219e-05, -0.009110866743
894.883872, 6.215769531e-05, -0.009107528354
894.961696, 5.725839844e-05, -0.009028451815
894.965792, 5.700242187e-05, -0.009024157971
895.002656, 5.482792969e-05, -0.008975872786
895.006752, 5.458335937e-05, -0.008970806436
895.06, 5.165375e-05, -0.008886988919
895.064096, 5.142835937e-05, -0.008880576755
895.14192, 4.746078125e-05, -0.008740835746
895.146016, 4.7254375e-05, -0.008733293052
895.240224, 4.28125e-05, -0.008548302113
895.24432, 4.262171875e-05, -0.008540074084
895.301664, 4.011554687e-05, -0.008416176294
895.30576, 3.993796875e-05, -0.008407224059
895.383584, 3.682152344e-05, -0.00822572672
895.38768, 3.66603125e-05, -0.008215941396
895.445024, 3.461851562e-05, -0.008066255126
895.44912, 3.447628906e-05, -0.008055257377
895.481888, 3.342964844e-05, -0.007961332095
895.485984, 3.329785156e-05, -0.007949712622
895.563808, 3.099640625e-05, -0.007724155928
895.567904, 3.087660156e-05, -0.007712183176
895.641632, 2.887003906e-05, -0.007495322522
895.645728, 2.875882812e-05, -0.007483270702
895.92016, 2.176628906e-05, -0.006784659277
895.924256, 2.166449219e-05, -0.00677396585
896.02256, 1.937953125e-05, -0.006521899171
896.026656, 1.928515625e-05, -0.006511328593
896.096288, 1.778449219e-05, -0.006331591057
896.100384, 1.7698125e-05, -0.006320854892
896.10448, 1.761175781e-05, -0.006310151816
896.108576, 1.752539062e-05, -0.006299481735
896.161824, 1.647777344e-05, -0.006159409952
896.16592, 1.639796875e-05, -0.006148581498
896.239648, 1.510808594e-05, -0.005950890137
896.243744, 1.503949219e-05, -0.00593963067
896.321568, 1.386273437e-05, -0.005726204947
896.325664, 1.380234375e-05, -0.005714837516
896.403488, 1.274640625e-05, -0.005502541875
896.407584, 1.269261719e-05, -0.005491209855
896.481312, 1.17921875e-05, -0.005291758806
896.485408, 1.174199219e-05, -0.005280707361
896.600096, 1.048914062e-05, -0.004982232035
896.604192, 1.044613281e-05, -0.004971406549
896.722976, 9.2790625e-06, -0.004676024627
896.727072, 9.240039062e-06, -0.00466572197
896.86224, 8.070195312e-06, -0.004346664934
896.866336, 8.035585937e-06, -0.004336914554
897.058848, 6.65140625e-06, -0.003915840206
897.062944, 6.624414062e-06, -0.003906629735
897.177632, 5.930820312e-06, -0.003663584125
897.181728, 5.906054687e-06, -0.003654908595
897.361952, 4.95203125e-06, -0.003307140759
897.366048, 4.931015625e-06, -0.003299166357
897.68144, 3.527773437e-06, -0.002786752714
897.685536, 3.51078125e-06, -0.00277995824
897.935392, 2.67015625e-06, -0.002415548077
897.939488, 2.658554687e-06, -0.002409350358
898.136096, 2.159023437e-06, -0.002145816747
898.140192, 2.148984375e-06, -0.002140290651
898.402336, 1.635585937e-06, -0.001835085534
898.406432, 1.62859375e-06, -0.001830211393
898.775072, 1.105351562e-06, -0.001480207204
898.779168, 1.100117187e-06, -0.00147625646
899.164192, 7.37890625e-07, -0.0011797627
899.168288, 7.351171875e-07, -0.001176497813
899.364896, 3.281640625e-07, -0.001065162449
899.368992, 3.203125e-07, -0.001062783318
